transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209987,43000000,0,0,61,,unknown,40,40,normal,normal
210179,30000000,231000,0,77,,unknown,40,40,normal,normal
209440,30000000,108000,0,64,,unknown,40,40,normal,normal
209362,30000000,0,0,74,,unknown,40,40,normal,normal
209382,30000000,0,0,72,,unknown,40,40,normal,normal
209713,30000000,0,0,73,,unknown,40,40,normal,normal
209747,30000000,0,0,63,,unknown,40,40,normal,normal
209822,30000000,0,0,72,,unknown,40,40,normal,normal
209691,27000000,36800,0,73,,unknown,40,40,normal,normal
209795,27000000,12800,0,67,,unknown,40,40,normal,normal
209275,27000000,0,0,75,,unknown,40,40,normal,normal
209471,27000000,0,0,73,,unknown,40,40,normal,normal
209562,27000000,0,0,76,,unknown,40,40,normal,normal
209583,27000000,0,0,75,,unknown,40,40,normal,normal
209628,27000000,0,0,76,,unknown,40,40,normal,normal
209679,27000000,0,0,61,,unknown,40,40,normal,normal
209877,27000000,0,0,61,,unknown,40,40,normal,normal
209891,27000000,0,0,75,,unknown,40,40,normal,normal
209899,27000000,0,0,61,,unknown,40,40,normal,normal
210082,27000000,0,0,68,,unknown,40,40,normal,normal
210126,27000000,0,0,68,,unknown,40,40,normal,normal
210168,27000000,0,0,66,,unknown,40,40,normal,normal
209203,6100000,17700000,0,69,,unknown,40,40,normal,normal
209782,19000000,13900,0,76,,unknown,40,40,normal,normal
208395,19000000,0,0,75,,unknown,40,39,normal,normal
208412,19000000,0,0,70,,unknown,40,39,normal,normal
208429,19000000,0,0,65,,unknown,40,39,normal,normal
208530,19000000,0,0,78,,unknown,40,39,normal,normal
208587,19000000,0,0,69,,unknown,40,39,normal,normal
208744,19000000,0,0,72,,unknown,40,39,normal,normal
208827,19000000,0,0,67,,unknown,40,39,normal,normal
208867,1300000,17700000,0,63,,unknown,40,39,normal,normal
208925,19000000,0,0,77,,unknown,40,39,normal,normal
209461,19000000,0,0,63,,unknown,40,40,normal,normal
209518,19000000,0,0,76,,unknown,40,40,normal,normal
209534,19000000,0,0,70,,unknown,40,40,normal,normal
210629,43000000,195000,0,65,,unknown,41,41,normal,normal
210859,43000000,36800,0,75,,unknown,41,41,normal,normal
210943,43000000,12800,0,71,,unknown,41,41,normal,normal
210258,43000000,0,0,68,,unknown,41,41,normal,normal
210397,43000000,0,0,75,,unknown,41,41,normal,normal
211197,43000000,0,0,61,,unknown,41,41,normal,normal
210742,30000000,100000,0,68,,unknown,41,41,normal,normal
210308,30000000,0,0,74,,unknown,41,41,normal,normal
210570,30000000,0,0,72,,unknown,41,41,normal,normal
210583,30000000,0,0,63,,unknown,41,41,normal,normal
210681,30000000,0,0,73,,unknown,41,41,normal,normal
211049,30000000,0,0,67,,unknown,41,41,normal,normal
210370,27000000,68100,0,70,,unknown,41,41,normal,normal
210392,27000000,0,0,70,,unknown,41,41,normal,normal
210751,27000000,0,0,77,,unknown,41,41,normal,normal
210801,27000000,0,0,61,,unknown,41,41,normal,normal
210812,27000000,0,0,72,,unknown,41,41,normal,normal
210877,27000000,0,0,71,,unknown,41,41,normal,normal
210878,27000000,0,0,72,,unknown,41,41,normal,normal
210921,27000000,0,0,71,,unknown,41,41,normal,normal
211115,27000000,0,0,67,,unknown,41,41,normal,normal
211160,27000000,0,0,68,,unknown,41,41,normal,normal
211169,27000000,0,0,77,,unknown,41,41,normal,normal
211246,27000000,0,0,66,,unknown,41,41,normal,normal
211249,27000000,0,0,69,,unknown,41,41,normal,normal
210246,19000000,7190000,0,78,,unknown,41,41,normal,normal
211143,2500000,17700000,0,73,,unknown,41,41,normal,normal
210968,19000000,43600,0,74,,unknown,41,41,normal,normal
210827,19000000,16400,0,65,,unknown,41,41,normal,normal
210613,19000000,5630,0,71,,unknown,41,41,normal,normal
209843,19000000,0,0,71,,unknown,41,40,normal,normal
209947,19000000,0,0,65,,unknown,41,40,normal,normal
210200,19000000,0,0,76,,unknown,41,41,normal,normal
210502,19000000,0,0,70,,unknown,41,41,normal,normal
210619,19000000,0,0,77,,unknown,41,41,normal,normal
210738,19000000,0,0,64,,unknown,41,41,normal,normal
210747,19000000,0,0,73,,unknown,41,41,normal,normal
211002,19000000,0,0,64,,unknown,41,41,normal,normal
211224,19000000,0,0,66,,unknown,41,41,normal,normal
211035,1100000,17700000,0,75,,unknown,41,41,normal,normal
208457,420000,17700000,0,71,,unknown,41,39,normal,normal
210539,260000,17700000,0,63,,unknown,41,41,normal,normal
209900,130000,17700000,0,62,,unknown,41,40,normal,normal
208345,120000,17700000,0,69,,unknown,41,39,normal,normal
209549,80000,17700000,0,63,,unknown,41,40,normal,normal
208894,5200000,7190000,0,68,,unknown,41,39,normal,normal
208099,2300000,7190000,0,65,,unknown,41,39,normal,normal
208785,1800000,7190000,0,69,,unknown,41,39,normal,normal
209036,3600000,4320000,0,78,,unknown,41,39,normal,normal
209265,220000,7190000,0,65,,unknown,41,40,normal,normal
211869,43000000,779000,0,73,,unknown,42,42,normal,normal
211395,43000000,0,0,61,,unknown,42,42,normal,normal
211771,43000000,0,0,63,,unknown,42,42,normal,normal
211858,43000000,0,0,62,,unknown,42,42,normal,normal
212059,43000000,0,0,65,,unknown,42,42,normal,normal
212088,43000000,0,0,72,,unknown,42,42,normal,normal
211543,30000000,39400,0,77,,unknown,42,42,normal,normal
211299,30000000,0,0,75,,unknown,42,42,normal,normal
211597,30000000,0,0,65,,unknown,42,42,normal,normal
211600,30000000,0,0,68,,unknown,42,42,normal,normal
211828,30000000,0,0,76,,unknown,42,42,normal,normal
211884,30000000,0,0,66,,unknown,42,42,normal,normal
211659,27000000,256000,0,61,,unknown,42,42,normal,normal
212136,27000000,75000,0,76,,unknown,42,42,normal,normal
212291,27000000,42000,0,77,,unknown,42,42,normal,normal
211729,27000000,18600,0,65,,unknown,42,42,normal,normal
211354,27000000,0,0,64,,unknown,42,42,normal,normal
211542,27000000,0,0,76,,unknown,42,42,normal,normal
211660,27000000,0,0,62,,unknown,42,42,normal,normal
211951,27000000,0,0,67,,unknown,42,42,normal,normal
212060,27000000,0,0,66,,unknown,42,42,normal,normal
212103,27000000,0,0,65,,unknown,42,42,normal,normal
212199,27000000,0,0,73,,unknown,42,42,normal,normal
212292,27000000,0,0,78,,unknown,42,42,normal,normal
211439,19000000,7190000,0,61,,unknown,42,42,normal,normal
211698,19000000,959000,0,78,,unknown,42,42,normal,normal
211843,1500000,17700000,0,69,,unknown,42,42,normal,normal
211528,19000000,0,0,62,,unknown,42,42,normal,normal
211532,19000000,0,0,66,,unknown,42,42,normal,normal
211554,19000000,0,0,66,,unknown,42,42,normal,normal
211576,19000000,0,0,66,,unknown,42,42,normal,normal
211800,19000000,0,0,70,,unknown,42,42,normal,normal
211934,19000000,0,0,72,,unknown,42,42,normal,normal
212004,19000000,0,0,76,,unknown,42,42,normal,normal
212078,19000000,0,0,62,,unknown,42,42,normal,normal
212179,19000000,0,0,75,,unknown,42,42,normal,normal
212211,19000000,0,0,63,,unknown,42,42,normal,normal
211417,220000,17700000,0,61,,unknown,42,42,normal,normal
211959,1000000,7190000,0,75,,unknown,42,42,normal,normal
211012,220000,7190000,0,74,,unknown,42,41,normal,normal
209020,110000,7190000,0,62,,unknown,42,39,normal,normal
211896,100000,7190000,0,78,,unknown,42,42,normal,normal
208524,77000,7190000,0,72,,unknown,42,39,normal,normal
209360,2500000,4320000,0,72,,unknown,42,40,normal,normal
211361,6300000,161000,0,71,,unknown,42,42,normal,normal
210745,6300000,33300,0,71,,unknown,42,41,normal,normal
210172,6300000,33100,0,70,,unknown,42,40,normal,normal
208042,6300000,30200,0,74,,unknown,42,39,normal,normal
201568,6300000,0,0,68,,unknown,42,33,normal,normal
201611,6300000,0,0,67,,unknown,42,33,normal,normal
212610,43000000,7190000,0,66,,unknown,43,43,normal,normal
212418,43000000,0,0,72,,unknown,43,43,normal,normal
212569,43000000,0,0,69,,unknown,43,43,normal,normal
212572,43000000,0,0,72,,unknown,43,43,normal,normal
212737,43000000,0,0,61,,unknown,43,43,normal,normal
213234,43000000,0,0,74,,unknown,43,43,normal,normal
213411,43000000,0,0,75,,unknown,43,43,normal,normal
213432,27000000,4320000,0,74,,unknown,43,43,normal,normal
212784,30000000,43600,0,64,,unknown,43,43,normal,normal
212920,30000000,3130,0,68,,unknown,43,43,normal,normal
212511,30000000,0,0,77,,unknown,43,43,normal,normal
212531,30000000,0,0,75,,unknown,43,43,normal,normal
212863,30000000,0,0,77,,unknown,43,43,normal,normal
212884,30000000,0,0,76,,unknown,43,43,normal,normal
212995,30000000,0,0,77,,unknown,43,43,normal,normal
213124,30000000,0,0,74,,unknown,43,43,normal,normal
213183,30000000,0,0,67,,unknown,43,43,normal,normal
213212,30000000,0,0,74,,unknown,43,43,normal,normal
213426,30000000,0,0,68,,unknown,43,43,normal,normal
213428,30000000,0,0,70,,unknown,43,43,normal,normal
212606,27000000,0,0,62,,unknown,43,43,normal,normal
213216,27000000,0,0,78,,unknown,43,43,normal,normal
213265,27000000,0,0,61,,unknown,43,43,normal,normal
213272,27000000,0,0,68,,unknown,43,43,normal,normal
213442,27000000,0,0,62,,unknown,43,43,normal,normal
212903,19000000,146000,0,73,,unknown,43,43,normal,normal
212530,19000000,12800,0,74,,unknown,43,43,normal,normal
212981,19000000,11200,0,63,,unknown,43,43,normal,normal
212462,19000000,0,0,72,,unknown,43,43,normal,normal
212731,19000000,0,0,77,,unknown,43,43,normal,normal
212980,19000000,0,0,62,,unknown,43,43,normal,normal
212996,19000000,0,0,78,,unknown,43,43,normal,normal
213031,19000000,0,0,69,,unknown,43,43,normal,normal
213170,19000000,0,0,76,,unknown,43,43,normal,normal
213215,19000000,0,0,77,,unknown,43,43,normal,normal
213301,19000000,0,0,75,,unknown,43,43,normal,normal
213361,1000000,7190000,0,69,,unknown,43,43,normal,normal
213275,120000,7190000,0,71,,unknown,43,43,normal,normal
213077,6300000,779000,0,71,,unknown,43,43,normal,normal
212751,6300000,155000,0,75,,unknown,43,43,normal,normal
212501,6300000,146000,0,67,,unknown,43,43,normal,normal
213033,6300000,73100,0,71,,unknown,43,43,normal,normal
213268,6300000,3130,0,64,,unknown,43,43,normal,normal
201793,6300000,0,0,73,,unknown,43,33,normal,normal
201827,6300000,0,0,63,,unknown,43,33,normal,normal
201856,6300000,0,0,70,,unknown,43,33,normal,normal
201949,6300000,0,0,75,,unknown,43,33,normal,normal
202158,6300000,0,0,64,,unknown,43,33,normal,normal
202246,6300000,0,0,64,,unknown,43,33,normal,normal
202319,6300000,0,0,71,,unknown,43,33,normal,normal
213647,43000000,42000,0,69,,unknown,44,44,normal,normal
213539,43000000,0,0,71,,unknown,44,44,normal,normal
213713,43000000,0,0,69,,unknown,44,44,normal,normal
213741,43000000,0,0,75,,unknown,44,44,normal,normal
214203,43000000,0,0,75,,unknown,44,44,normal,normal
214554,43000000,0,0,74,,unknown,44,44,normal,normal
213730,30000000,322000,0,64,,unknown,44,44,normal,normal
213524,30000000,0,0,78,,unknown,44,44,normal,normal
213532,30000000,0,0,64,,unknown,44,44,normal,normal
213719,30000000,0,0,75,,unknown,44,44,normal,normal
214042,30000000,0,0,68,,unknown,44,44,normal,normal
214110,30000000,0,0,70,,unknown,44,44,normal,normal
214177,30000000,0,0,71,,unknown,44,44,normal,normal
214220,30000000,0,0,70,,unknown,44,44,normal,normal
214394,30000000,0,0,68,,unknown,44,44,normal,normal
214419,30000000,0,0,71,,unknown,44,44,normal,normal
214325,27000000,510000,0,65,,unknown,44,44,normal,normal
214445,27000000,35100,0,75,,unknown,44,44,normal,normal
214373,27000000,3130,0,69,,unknown,44,44,normal,normal
213764,27000000,0,0,76,,unknown,44,44,normal,normal
214132,27000000,0,0,70,,unknown,44,44,normal,normal
214310,27000000,0,0,72,,unknown,44,44,normal,normal
213938,2300000,17700000,0,74,,unknown,44,44,normal,normal
214414,19000000,283000,0,66,,unknown,44,44,normal,normal
213920,19000000,71800,0,78,,unknown,44,44,normal,normal
214060,19000000,0,0,64,,unknown,44,44,normal,normal
214288,19000000,0,0,72,,unknown,44,44,normal,normal
214489,19000000,0,0,75,,unknown,44,44,normal,normal
214555,19000000,0,0,75,,unknown,44,44,normal,normal
214092,1000000,7190000,0,74,,unknown,44,44,normal,normal
214265,170000,7190000,0,71,,unknown,44,44,normal,normal
213919,6100000,381000,0,77,,unknown,44,44,normal,normal
214193,6300000,46500,0,65,,unknown,44,44,normal,normal
213497,6300000,43600,0,73,,unknown,44,44,normal,normal
214014,6300000,17000,0,62,,unknown,44,44,normal,normal
214018,6300000,5630,0,66,,unknown,44,44,normal,normal
202537,6300000,0,0,69,,unknown,44,34,normal,normal
202563,6300000,0,0,73,,unknown,44,34,normal,normal
202576,6300000,0,0,64,,unknown,44,34,normal,normal
202633,6300000,0,0,77,,unknown,44,34,normal,normal
202649,6300000,0,0,71,,unknown,44,34,normal,normal
202713,6300000,0,0,69,,unknown,44,34,normal,normal
202820,6300000,0,0,66,,unknown,44,34,normal,normal
202852,6300000,0,0,76,,unknown,44,34,normal,normal
202935,6300000,0,0,71,,unknown,44,34,normal,normal
202998,6300000,0,0,68,,unknown,44,34,normal,normal
203159,6300000,0,0,75,,unknown,44,34,normal,normal
203293,6300000,0,0,77,,unknown,44,34,normal,normal
203301,6300000,0,0,63,,unknown,44,34,normal,normal
203612,6300000,0,0,66,,unknown,44,35,normal,normal
214925,43000000,5630,0,71,,unknown,45,45,normal,normal
214662,43000000,0,0,72,,unknown,45,45,normal,normal
214723,43000000,0,0,67,,unknown,45,45,normal,normal
214895,43000000,0,0,63,,unknown,45,45,normal,normal
214967,43000000,0,0,69,,unknown,45,45,normal,normal
214982,43000000,0,0,62,,unknown,45,45,normal,normal
215438,43000000,0,0,78,,unknown,45,45,normal,normal
215477,43000000,0,0,73,,unknown,45,45,normal,normal
215451,30000000,369000,0,69,,unknown,45,45,normal,normal
214951,30000000,12800,0,75,,unknown,45,45,normal,normal
214704,30000000,0,0,70,,unknown,45,45,normal,normal
214886,30000000,0,0,76,,unknown,45,45,normal,normal
214975,30000000,0,0,77,,unknown,45,45,normal,normal
215017,30000000,0,0,75,,unknown,45,45,normal,normal
215492,30000000,0,0,66,,unknown,45,45,normal,normal
215631,30000000,0,0,73,,unknown,45,45,normal,normal
215359,27000000,283000,0,65,,unknown,45,45,normal,normal
215624,27000000,11200,0,66,,unknown,45,45,normal,normal
214651,27000000,0,0,61,,unknown,45,45,normal,normal
214661,27000000,0,0,71,,unknown,45,45,normal,normal
214664,27000000,0,0,74,,unknown,45,45,normal,normal
214809,27000000,0,0,65,,unknown,45,45,normal,normal
214811,27000000,0,0,67,,unknown,45,45,normal,normal
214939,27000000,0,0,63,,unknown,45,45,normal,normal
215020,27000000,0,0,78,,unknown,45,45,normal,normal
215257,27000000,0,0,73,,unknown,45,45,normal,normal
215422,27000000,0,0,62,,unknown,45,45,normal,normal
215454,27000000,0,0,72,,unknown,45,45,normal,normal
215457,27000000,0,0,75,,unknown,45,45,normal,normal
215510,27000000,0,0,62,,unknown,45,45,normal,normal
215609,27000000,0,0,73,,unknown,45,45,normal,normal
215173,19000000,181000,0,77,,unknown,45,45,normal,normal
214814,19000000,35600,0,70,,unknown,45,45,normal,normal
214852,19000000,0,0,64,,unknown,45,45,normal,normal
215060,19000000,0,0,74,,unknown,45,45,normal,normal
215271,19000000,0,0,65,,unknown,45,45,normal,normal
215646,19000000,0,0,66,,unknown,45,45,normal,normal
214996,220000,17700000,0,76,,unknown,45,45,normal,normal
214752,220000,7190000,0,74,,unknown,45,45,normal,normal
215082,110000,7190000,0,74,,unknown,45,45,normal,normal
203728,6300000,0,0,72,,unknown,45,35,normal,normal
203741,6300000,0,0,63,,unknown,45,35,normal,normal
203910,6300000,0,0,78,,unknown,45,35,normal,normal
203924,6300000,0,0,70,,unknown,45,35,normal,normal
204091,6300000,0,0,61,,unknown,45,35,normal,normal
204215,6300000,0,0,75,,unknown,45,35,normal,normal
204389,6300000,0,0,73,,unknown,45,35,normal,normal
204416,6300000,0,0,78,,unknown,45,35,normal,normal
204560,6300000,0,0,68,,unknown,45,35,normal,normal
205162,6300000,0,0,76,,unknown,45,36,normal,normal
216554,43000000,128000,0,72,,unknown,46,46,normal,normal
215689,43000000,0,0,65,,unknown,46,46,normal,normal
215690,43000000,0,0,66,,unknown,46,46,normal,normal
215889,43000000,0,0,67,,unknown,46,46,normal,normal
216114,43000000,0,0,72,,unknown,46,46,normal,normal
216260,43000000,0,0,64,,unknown,46,46,normal,normal
216269,43000000,0,0,73,,unknown,46,46,normal,normal
216441,43000000,0,0,69,,unknown,46,46,normal,normal
216758,43000000,0,0,78,,unknown,46,46,normal,normal
216774,43000000,0,0,72,,unknown,46,46,normal,normal
216279,30000000,42000,0,61,,unknown,46,46,normal,normal
216028,30000000,13800,0,74,,unknown,46,46,normal,normal
215707,30000000,0,0,61,,unknown,46,46,normal,normal
215826,30000000,0,0,70,,unknown,46,46,normal,normal
215932,30000000,0,0,66,,unknown,46,46,normal,normal
216162,30000000,0,0,76,,unknown,46,46,normal,normal
216301,30000000,0,0,61,,unknown,46,46,normal,normal
216329,30000000,0,0,67,,unknown,46,46,normal,normal
216371,30000000,0,0,65,,unknown,46,46,normal,normal
216507,30000000,0,0,69,,unknown,46,46,normal,normal
216613,30000000,0,0,65,,unknown,46,46,normal,normal
216552,27000000,34700,0,70,,unknown,46,46,normal,normal
216112,27000000,31700,0,70,,unknown,46,46,normal,normal
215698,27000000,0,0,74,,unknown,46,46,normal,normal
215743,27000000,0,0,75,,unknown,46,46,normal,normal
215886,27000000,0,0,64,,unknown,46,46,normal,normal
215939,27000000,0,0,73,,unknown,46,46,normal,normal
215983,27000000,0,0,73,,unknown,46,46,normal,normal
216024,27000000,0,0,70,,unknown,46,46,normal,normal
216307,27000000,0,0,67,,unknown,46,46,normal,normal
216493,27000000,0,0,77,,unknown,46,46,normal,normal
216587,27000000,0,0,61,,unknown,46,46,normal,normal
216692,27000000,0,0,78,,unknown,46,46,normal,normal
216103,19000000,100000,0,61,,unknown,46,46,normal,normal
216383,1400000,17700000,0,77,,unknown,46,46,normal,normal
215999,19000000,0,0,67,,unknown,46,46,normal,normal
216106,19000000,0,0,64,,unknown,46,46,normal,normal
216164,19000000,0,0,78,,unknown,46,46,normal,normal
216219,19000000,0,0,67,,unknown,46,46,normal,normal
216240,19000000,0,0,66,,unknown,46,46,normal,normal
216242,19000000,0,0,68,,unknown,46,46,normal,normal
216412,19000000,0,0,62,,unknown,46,46,normal,normal
216433,19000000,0,0,61,,unknown,46,46,normal,normal
216766,19000000,0,0,64,,unknown,46,46,normal,normal
216658,1900000,7190000,0,66,,unknown,46,46,normal,normal
215723,6100000,381000,0,77,,unknown,46,46,normal,normal
205244,6300000,0,0,70,,unknown,46,36,normal,normal
205339,6300000,0,0,77,,unknown,46,36,normal,normal
205667,6300000,0,0,75,,unknown,46,36,normal,normal
205812,6300000,0,0,66,,unknown,46,37,normal,normal
216986,43000000,959000,0,64,,unknown,47,47,normal,normal
216810,43000000,0,0,64,,unknown,47,47,normal,normal
216906,43000000,0,0,72,,unknown,47,47,normal,normal
217017,43000000,0,0,73,,unknown,47,47,normal,normal
217037,43000000,0,0,71,,unknown,47,47,normal,normal
217162,43000000,0,0,64,,unknown,47,47,normal,normal
217313,43000000,0,0,61,,unknown,47,47,normal,normal
217448,43000000,0,0,64,,unknown,47,47,normal,normal
217671,43000000,0,0,67,,unknown,47,47,normal,normal
217137,30000000,13800,0,61,,unknown,47,47,normal,normal
216909,30000000,8520,0,75,,unknown,47,47,normal,normal
216818,30000000,0,0,72,,unknown,47,47,normal,normal
216884,30000000,0,0,72,,unknown,47,47,normal,normal
217123,30000000,0,0,69,,unknown,47,47,normal,normal
217139,30000000,0,0,63,,unknown,47,47,normal,normal
217457,30000000,0,0,73,,unknown,47,47,normal,normal
217834,30000000,0,0,76,,unknown,47,47,normal,normal
217000,27000000,0,0,78,,unknown,47,47,normal,normal
217411,27000000,0,0,71,,unknown,47,47,normal,normal
217789,27000000,0,0,75,,unknown,47,47,normal,normal
217675,19000000,15100,0,71,,unknown,47,47,normal,normal
216971,19000000,0,0,71,,unknown,47,47,normal,normal
216974,19000000,0,0,74,,unknown,47,47,normal,normal
217394,19000000,0,0,76,,unknown,47,47,normal,normal
217503,19000000,0,0,75,,unknown,47,47,normal,normal
217517,19000000,0,0,67,,unknown,47,47,normal,normal
217611,19000000,0,0,73,,unknown,47,47,normal,normal
217652,19000000,0,0,70,,unknown,47,47,normal,normal
217053,910000,7190000,0,65,,unknown,47,47,normal,normal
217141,460000,7190000,0,65,,unknown,47,47,normal,normal
217590,6300000,231000,0,74,,unknown,47,47,normal,normal
217761,6300000,108000,0,69,,unknown,47,47,normal,normal
217237,6300000,6390,0,73,,unknown,47,47,normal,normal
206054,6300000,0,0,66,,unknown,47,37,normal,normal
206088,6300000,0,0,78,,unknown,47,37,normal,normal
206255,6300000,0,0,69,,unknown,47,37,normal,normal
206429,6300000,0,0,67,,unknown,47,37,normal,normal
206678,6300000,0,0,74,,unknown,47,37,normal,normal
206836,6300000,0,0,78,,unknown,47,37,normal,normal
206962,6300000,0,0,72,,unknown,47,38,normal,normal
207007,6300000,0,0,73,,unknown,47,38,normal,normal
207027,6300000,0,0,71,,unknown,47,38,normal,normal
207338,6300000,0,0,74,,unknown,47,38,normal,normal
207398,6300000,0,0,68,,unknown,47,38,normal,normal
207515,6300000,0,0,75,,unknown,47,38,normal,normal
207900,6300000,0,0,64,,unknown,47,38,normal,normal
207905,6300000,0,0,69,,unknown,47,38,normal,normal
207945,6300000,0,0,65,,unknown,47,38,normal,normal
208110,6300000,0,0,76,,unknown,47,39,normal,normal
208195,6300000,0,0,73,,unknown,47,39,normal,normal
218837,43000000,4320000,0,67,,unknown,48,48,normal,normal
218136,43000000,1100000,0,70,,unknown,48,48,normal,normal
218931,43000000,779000,0,73,,unknown,48,48,normal,normal
217891,43000000,5640,0,67,,unknown,48,48,normal,normal
218270,43000000,0,0,72,,unknown,48,48,normal,normal
218427,43000000,0,0,75,,unknown,48,48,normal,normal
218549,43000000,0,0,65,,unknown,48,48,normal,normal
218552,43000000,0,0,68,,unknown,48,48,normal,normal
218844,43000000,0,0,74,,unknown,48,48,normal,normal
217997,30000000,283000,0,63,,unknown,48,48,normal,normal
218614,30000000,68100,0,64,,unknown,48,48,normal,normal
218047,30000000,21800,0,69,,unknown,48,48,normal,normal
218392,30000000,0,0,62,,unknown,48,48,normal,normal
218559,30000000,0,0,75,,unknown,48,48,normal,normal
218879,27000000,285000,0,65,,unknown,48,48,normal,normal
218061,27000000,139000,0,61,,unknown,48,48,normal,normal
218010,27000000,0,0,76,,unknown,48,48,normal,normal
218149,27000000,0,0,61,,unknown,48,48,normal,normal
218241,27000000,0,0,65,,unknown,48,48,normal,normal
218406,27000000,0,0,76,,unknown,48,48,normal,normal
218504,27000000,0,0,64,,unknown,48,48,normal,normal
218668,27000000,0,0,74,,unknown,48,48,normal,normal
218693,27000000,0,0,77,,unknown,48,48,normal,normal
218914,27000000,0,0,78,,unknown,48,48,normal,normal
217902,4200000,17700000,0,78,,unknown,48,48,normal,normal
218550,3500000,17700000,0,66,,unknown,48,48,normal,normal
217974,2400000,17700000,0,62,,unknown,48,48,normal,normal
218118,19000000,0,0,74,,unknown,48,48,normal,normal
218460,19000000,0,0,64,,unknown,48,48,normal,normal
218530,19000000,0,0,68,,unknown,48,48,normal,normal
218604,19000000,0,0,76,,unknown,48,48,normal,normal
218694,19000000,0,0,78,,unknown,48,48,normal,normal
218395,1100000,17700000,0,65,,unknown,48,48,normal,normal
217885,460000,17700000,0,61,,unknown,48,48,normal,normal
218926,460000,17700000,0,68,,unknown,48,48,normal,normal
218835,77000,17700000,0,65,,unknown,48,48,normal,normal
218793,2000000,7190000,0,67,,unknown,48,48,normal,normal
218024,2300000,4320000,0,68,,unknown,48,48,normal,normal
218634,6300000,215000,0,62,,unknown,48,48,normal,normal
218912,6300000,67900,0,76,,unknown,48,48,normal,normal
208344,6300000,0,0,68,,unknown,48,39,normal,normal
208447,6300000,0,0,61,,unknown,48,39,normal,normal
208690,6300000,0,0,62,,unknown,48,39,normal,normal
208763,6300000,0,0,69,,unknown,48,39,normal,normal
208764,6300000,0,0,70,,unknown,48,39,normal,normal
209107,6300000,0,0,61,,unknown,48,40,normal,normal
209271,6300000,0,0,71,,unknown,48,40,normal,normal
209374,6300000,0,0,64,,unknown,48,40,normal,normal
209533,6300000,0,0,69,,unknown,48,40,normal,normal
209780,6300000,0,0,74,,unknown,48,40,normal,normal
219594,43000000,31700,0,76,,unknown,49,49,normal,normal
219039,43000000,0,0,71,,unknown,49,49,normal,normal
219089,43000000,0,0,77,,unknown,49,49,normal,normal
219516,43000000,0,0,64,,unknown,49,49,normal,normal
219724,43000000,0,0,74,,unknown,49,49,normal,normal
219830,43000000,0,0,70,,unknown,49,49,normal,normal
219961,43000000,0,0,69,,unknown,49,49,normal,normal
220005,43000000,0,0,69,,unknown,49,49,normal,normal
219121,30000000,231000,0,65,,unknown,49,49,normal,normal
219625,30000000,60700,0,63,,unknown,49,49,normal,normal
220000,30000000,47700,0,64,,unknown,49,49,normal,normal
219283,30000000,0,0,73,,unknown,49,49,normal,normal
219340,30000000,0,0,64,,unknown,49,49,normal,normal
219416,30000000,0,0,74,,unknown,49,49,normal,normal
219471,30000000,0,0,63,,unknown,49,49,normal,normal
219854,30000000,0,0,72,,unknown,49,49,normal,normal
219895,27000000,17000,0,69,,unknown,49,49,normal,normal
219144,27000000,0,0,66,,unknown,49,49,normal,normal
219151,27000000,0,0,73,,unknown,49,49,normal,normal
219251,27000000,0,0,63,,unknown,49,49,normal,normal
219630,27000000,0,0,68,,unknown,49,49,normal,normal
219680,27000000,0,0,74,,unknown,49,49,normal,normal
219815,27000000,0,0,77,,unknown,49,49,normal,normal
219903,27000000,0,0,77,,unknown,49,49,normal,normal
219073,2600000,17700000,0,61,,unknown,49,49,normal,normal
219172,19000000,545000,0,72,,unknown,49,49,normal,normal
219873,19000000,215000,0,69,,unknown,49,49,normal,normal
219947,1400000,17700000,0,77,,unknown,49,49,normal,normal
219278,19000000,5640,0,68,,unknown,49,49,normal,normal
219057,19000000,0,0,67,,unknown,49,49,normal,normal
219088,19000000,0,0,76,,unknown,49,49,normal,normal
219200,19000000,0,0,78,,unknown,49,49,normal,normal
219218,19000000,0,0,74,,unknown,49,49,normal,normal
219261,19000000,0,0,73,,unknown,49,49,normal,normal
219623,19000000,0,0,61,,unknown,49,49,normal,normal
219692,19000000,0,0,64,,unknown,49,49,normal,normal
219835,19000000,0,0,75,,unknown,49,49,normal,normal
219763,320000,17700000,0,69,,unknown,49,49,normal,normal
219359,870000,7190000,0,61,,unknown,49,49,normal,normal
219976,460000,7190000,0,62,,unknown,49,49,normal,normal
219288,260000,7190000,0,78,,unknown,49,49,normal,normal
219031,150000,7190000,0,63,,unknown,49,49,normal,normal
219648,70000,7190000,0,64,,unknown,49,49,normal,normal
210213,6300000,0,0,67,,unknown,49,41,normal,normal
210277,6300000,0,0,65,,unknown,49,41,normal,normal
210331,6300000,0,0,75,,unknown,49,41,normal,normal
210340,6300000,0,0,62,,unknown,49,41,normal,normal
210497,6300000,0,0,65,,unknown,49,41,normal,normal
210649,6300000,0,0,63,,unknown,49,41,normal,normal
210715,6300000,0,0,63,,unknown,49,41,normal,normal
220289,43000000,0,0,67,,unknown,50,50,normal,normal
220342,43000000,0,0,76,,unknown,50,50,normal,normal
220406,43000000,0,0,74,,unknown,50,50,normal,normal
220718,43000000,0,0,78,,unknown,50,50,normal,normal
220782,43000000,0,0,76,,unknown,50,50,normal,normal
