transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48178,0,0,0,516,48176.0,unknown,49,49,attack,failed
48179,0,0,0,516,48176.0,unknown,49,49,attack,failed
48192,30000000,0,0,504,,unknown,49,49,attack,normal
48202,1600000,0,0,501,,unknown,49,49,attack,normal
48195,1300000,256000,0,509,,unknown,49,49,attack,normal
48180,1500000,0,0,503,,unknown,49,49,attack,normal
48212,1100000,0,0,510,,unknown,49,49,attack,normal
48209,240000,100000,0,502,,unknown,49,49,attack,normal
48187,120000,0,0,508,,unknown,49,49,attack,normal
48210,120000,0,0,510,,unknown,49,49,attack,normal
48211,110000,0,0,502,,unknown,49,49,attack,normal
48251,43000577,21800,43000577,519,48249.0,unknown,50,50,attack,b_attack
48302,0,0,0,1251,48251.0,unknown,50,50,attack,failed
48252,0,0,0,519,48249.0,unknown,50,50,attack,failed
48249,43000576,21800,43000576,512,48246.0,unknown,50,50,attack,b_attack
48250,0,0,0,512,48246.0,unknown,50,50,attack,failed
48246,43000575,21800,43000575,519,48241.0,unknown,50,50,attack,b_attack
48247,0,0,0,519,48241.0,unknown,50,50,attack,failed
48241,43000574,21800,43000574,519,48237.0,unknown,50,50,attack,b_attack
48242,0,0,0,519,48237.0,unknown,50,50,attack,failed
48237,43000573,21800,43000573,514,48235.0,unknown,50,50,attack,b_attack
48238,0,0,0,514,48235.0,unknown,50,50,attack,failed
48235,43000572,21800,43000572,511,48233.0,unknown,50,50,attack,b_attack
48236,0,0,0,511,48233.0,unknown,50,50,attack,failed
48233,43000571,21800,43000571,519,48230.0,unknown,50,50,attack,b_attack
48234,0,0,0,519,48230.0,unknown,50,50,attack,failed
48230,43000570,21800,43000570,513,48226.0,unknown,50,50,attack,b_attack
48231,0,0,0,513,48226.0,unknown,50,50,attack,failed
48226,43000569,21800,43000569,514,48224.0,unknown,50,50,attack,b_attack
48227,0,0,0,514,48224.0,unknown,50,50,attack,failed
48224,43000568,21800,43000568,517,48222.0,unknown,50,50,attack,b_attack
48225,0,0,0,517,48222.0,unknown,50,50,attack,failed
48222,43000567,21800,43000567,511,48217.0,unknown,50,50,attack,b_attack
48223,0,0,0,511,48217.0,unknown,50,50,attack,failed
48217,0,0,0,514,48215.0,unknown,50,50,attack,failed
48218,0,0,0,514,48215.0,unknown,50,50,attack,failed
48240,6100000,0,0,501,,unknown,50,50,attack,normal
48232,1600000,0,0,502,,unknown,50,50,attack,normal
48239,1600000,0,0,502,,unknown,50,50,attack,normal
48229,1500000,0,0,501,,unknown,50,50,attack,normal
48219,1300000,0,0,506,,unknown,50,50,attack,normal
48228,1000000,46500,0,502,,unknown,50,50,attack,normal
48220,1000000,0,0,505,,unknown,50,50,attack,normal
48221,1000000,0,0,501,,unknown,50,50,attack,normal
48244,170000,128000,0,508,,unknown,50,50,attack,normal
48243,160000,0,0,501,,unknown,50,50,attack,normal
48248,110000,0,0,504,,unknown,50,50,attack,normal
48245,98000,0,0,505,,unknown,50,50,attack,normal
