transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52104,27000000,0,0,3,,normal,50,50,attack,normal
52483,27000000,0,0,4,,normal,50,50,attack,normal
53461,0,0,0,5,52355.0,normal,50,50,attack,b_attack
52355,19000000,21800,0,2,,normal,50,50,attack,normal
53462,0,0,0,5,51531.0,normal,50,50,attack,b_attack
51531,19000000,5180,0,18,,normal,50,50,attack,normal
49494,19000000,0,0,18,,normal,50,48,attack,normal
53463,0,0,0,5,49971.0,normal,50,50,attack,b_attack
49971,1300000,17700000,0,12,,normal,50,48,attack,normal
51909,19000000,0,0,18,,normal,50,50,attack,normal
52040,19000000,0,0,2,,normal,50,50,attack,normal
52083,19000000,0,0,3,,normal,50,50,attack,normal
52096,19000000,0,0,16,,normal,50,50,attack,normal
52169,19000000,0,0,5,,normal,50,50,attack,normal
52451,19000000,0,0,14,,normal,50,50,attack,normal
52486,19000000,0,0,7,,normal,50,50,attack,normal
53464,0,0,0,5,51015.0,normal,50,50,attack,b_attack
51015,650000,17700000,0,6,,normal,50,49,attack,normal
