transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252903,27000000,0,0,82,,unknown,39,39,normal,normal
253218,27000000,0,0,82,,unknown,39,39,normal,normal
253470,27000000,0,0,82,,unknown,39,39,normal,normal
253605,19000000,42000,0,91,,unknown,39,39,normal,normal
252759,19000000,12800,0,85,,unknown,39,39,normal,normal
253203,19000000,5180,0,88,,unknown,39,39,normal,normal
251891,19000000,0,0,99,,unknown,39,38,normal,normal
252475,19000000,0,0,95,,unknown,39,38,normal,normal
252629,19000000,0,0,81,,unknown,39,39,normal,normal
252714,19000000,0,0,82,,unknown,39,39,normal,normal
253497,19000000,0,0,88,,unknown,39,39,normal,normal
253525,19000000,0,0,95,,unknown,39,39,normal,normal
253617,19000000,0,0,82,,unknown,39,39,normal,normal
252116,310000,17700000,0,93,,unknown,39,38,normal,normal
245141,150000,17700000,0,90,,unknown,39,31,normal,normal
243437,120000,17700000,0,87,,unknown,39,30,normal,normal
244309,120000,17700000,0,98,,unknown,39,31,normal,normal
238836,100000,17700000,0,85,,unknown,39,25,normal,normal
240953,84000,17700000,0,81,,unknown,39,27,normal,normal
242602,84000,17700000,0,92,,unknown,39,29,normal,normal
252826,80000,17700000,0,89,,unknown,39,39,normal,normal
265988,0,0,0,239,253414.0,unknown,40,40,attack,b_attack
253414,43000000,12300,0,89,,unknown,40,39,attack,normal
252931,43000000,0,0,89,,unknown,40,39,attack,normal
253487,43000000,0,0,99,,unknown,40,39,attack,normal
253685,43000000,0,0,87,,unknown,40,40,attack,normal
253820,43000000,0,0,96,,unknown,40,40,attack,normal
254003,43000000,0,0,90,,unknown,40,40,attack,normal
254059,43000000,0,0,83,,unknown,40,40,attack,normal
254073,43000000,0,0,97,,unknown,40,40,attack,normal
254131,43000000,0,0,92,,unknown,40,40,attack,normal
254355,43000000,0,0,85,,unknown,40,40,attack,normal
254400,43000000,0,0,88,,unknown,40,40,attack,normal
265989,0,0,0,239,252610.0,unknown,40,40,attack,b_attack
252610,30000000,161000,0,83,,unknown,40,39,attack,normal
265990,0,0,0,239,254540.0,unknown,40,40,attack,b_attack
254540,30000000,21800,0,81,,unknown,40,40,attack,normal
265991,0,0,0,239,253691.0,unknown,40,40,attack,b_attack
253691,30000000,16400,0,93,,unknown,40,40,attack,normal
265992,0,0,0,239,254126.0,unknown,40,40,attack,b_attack
254126,30000000,13900,0,87,,unknown,40,40,attack,normal
265993,0,0,0,239,254690.0,unknown,40,40,attack,b_attack
254690,30000000,13800,0,84,,unknown,40,40,attack,normal
253669,30000000,0,0,92,,unknown,40,40,attack,normal
253781,30000000,0,0,99,,unknown,40,40,attack,normal
254548,30000000,0,0,89,,unknown,40,40,attack,normal
254578,30000000,0,0,98,,unknown,40,40,attack,normal
265994,0,0,0,239,253875.0,unknown,40,40,attack,b_attack
253875,27000000,381000,0,88,,unknown,40,40,attack,normal
252998,27000000,0,0,93,,unknown,40,39,attack,normal
253515,27000000,0,0,85,,unknown,40,39,attack,normal
254060,27000000,0,0,84,,unknown,40,40,attack,normal
254191,27000000,0,0,89,,unknown,40,40,attack,normal
254263,27000000,0,0,98,,unknown,40,40,attack,normal
254673,27000000,0,0,88,,unknown,40,40,attack,normal
265995,0,0,0,239,254653.0,unknown,40,40,attack,b_attack
254653,19000000,215000,0,89,,unknown,40,40,attack,normal
265996,0,0,0,239,253756.0,unknown,40,40,attack,b_attack
253756,19000000,146000,0,95,,unknown,40,40,attack,normal
265997,0,0,0,239,254171.0,unknown,40,40,attack,b_attack
254171,19000000,15100,0,90,,unknown,40,40,attack,normal
252152,19000000,0,0,87,,unknown,40,38,attack,normal
252890,19000000,0,0,90,,unknown,40,39,attack,normal
253733,19000000,0,0,93,,unknown,40,40,attack,normal
253755,19000000,0,0,94,,unknown,40,40,attack,normal
253980,19000000,0,0,88,,unknown,40,40,attack,normal
254041,19000000,0,0,86,,unknown,40,40,attack,normal
254121,19000000,0,0,82,,unknown,40,40,attack,normal
254167,19000000,0,0,86,,unknown,40,40,attack,normal
254314,19000000,0,0,86,,unknown,40,40,attack,normal
254477,19000000,0,0,81,,unknown,40,40,attack,normal
265998,0,0,0,238,254808.0,unknown,41,41,attack,b_attack
254808,43000000,66100,0,97,,unknown,41,41,attack,normal
265999,0,0,0,238,255523.0,unknown,41,41,attack,b_attack
255523,43000000,64600,0,98,,unknown,41,41,attack,normal
254845,43000000,0,0,92,,unknown,41,41,attack,normal
255262,43000000,0,0,89,,unknown,41,41,attack,normal
255389,43000000,0,0,90,,unknown,41,41,attack,normal
255594,43000000,0,0,85,,unknown,41,41,attack,normal
255645,43000000,0,0,94,,unknown,41,41,attack,normal
266000,0,0,0,238,254786.0,unknown,41,41,attack,b_attack
254786,30000000,13900,0,96,,unknown,41,41,attack,normal
253838,30000000,0,0,93,,unknown,41,40,attack,normal
254939,30000000,0,0,81,,unknown,41,41,attack,normal
255002,30000000,0,0,81,,unknown,41,41,attack,normal
255058,30000000,0,0,95,,unknown,41,41,attack,normal
255182,30000000,0,0,93,,unknown,41,41,attack,normal
255425,30000000,0,0,84,,unknown,41,41,attack,normal
255522,30000000,0,0,97,,unknown,41,41,attack,normal
255598,30000000,0,0,89,,unknown,41,41,attack,normal
266001,0,0,0,238,255047.0,unknown,41,41,attack,b_attack
255047,27000000,16400,0,84,,unknown,41,41,attack,normal
266002,0,0,0,238,255317.0,unknown,41,41,attack,b_attack
255317,27000000,15700,0,81,,unknown,41,41,attack,normal
252620,27000000,0,0,93,,unknown,41,39,attack,normal
254124,27000000,0,0,85,,unknown,41,40,attack,normal
254701,27000000,0,0,95,,unknown,41,40,attack,normal
254729,27000000,0,0,81,,unknown,41,41,attack,normal
254741,27000000,0,0,93,,unknown,41,41,attack,normal
255150,27000000,0,0,82,,unknown,41,41,attack,normal
255377,27000000,0,0,99,,unknown,41,41,attack,normal
255392,27000000,0,0,93,,unknown,41,41,attack,normal
255579,27000000,0,0,91,,unknown,41,41,attack,normal
266003,0,0,0,238,255286.0,unknown,41,41,attack,b_attack
255286,19000000,155000,0,92,,unknown,41,41,attack,normal
266004,0,0,0,238,255511.0,unknown,41,41,attack,b_attack
255511,19000000,49100,0,86,,unknown,41,41,attack,normal
253922,19000000,0,0,93,,unknown,41,40,attack,normal
254484,19000000,0,0,88,,unknown,41,40,attack,normal
254542,19000000,0,0,83,,unknown,41,40,attack,normal
254615,19000000,0,0,93,,unknown,41,40,attack,normal
255183,19000000,0,0,94,,unknown,41,41,attack,normal
266005,0,0,0,238,250354.0,unknown,41,41,attack,b_attack
250354,660000,17700000,0,95,,unknown,41,36,attack,normal
266006,0,0,0,238,244372.0,unknown,41,41,attack,failed
244372,160000,17700000,0,98,,unknown,41,31,attack,normal
266007,0,0,0,238,254837.0,unknown,41,41,attack,b_attack
254837,120000,17700000,0,84,,unknown,41,41,attack,normal
266008,0,0,0,238,254366.0,unknown,41,41,attack,b_attack
254366,110000,17700000,0,96,,unknown,41,40,attack,normal
266009,0,0,0,238,245943.0,unknown,41,41,attack,failed
266010,0,0,0,213,256614.0,unknown,42,42,attack,b_attack
256614,43000000,285000,0,97,,unknown,42,42,attack,normal
266011,0,0,0,213,256377.0,unknown,42,42,attack,b_attack
256377,43000000,13900,0,91,,unknown,42,42,attack,normal
255791,43000000,0,0,93,,unknown,42,42,attack,normal
255933,43000000,0,0,88,,unknown,42,42,attack,normal
255991,43000000,0,0,83,,unknown,42,42,attack,normal
256150,43000000,0,0,95,,unknown,42,42,attack,normal
256164,43000000,0,0,88,,unknown,42,42,attack,normal
256312,43000000,0,0,89,,unknown,42,42,attack,normal
256361,43000000,0,0,96,,unknown,42,42,attack,normal
256371,43000000,0,0,85,,unknown,42,42,attack,normal
256668,43000000,0,0,88,,unknown,42,42,attack,normal
256733,43000000,0,0,90,,unknown,42,42,attack,normal
254498,30000000,0,0,81,,unknown,42,40,attack,normal
255003,30000000,0,0,82,,unknown,42,41,attack,normal
255406,30000000,0,0,86,,unknown,42,41,attack,normal
256007,30000000,0,0,99,,unknown,42,42,attack,normal
256299,30000000,0,0,97,,unknown,42,42,attack,normal
256559,30000000,0,0,84,,unknown,42,42,attack,normal
255134,27000000,0,0,87,,unknown,42,41,attack,normal
255539,27000000,0,0,93,,unknown,42,41,attack,normal
255670,27000000,0,0,98,,unknown,42,41,attack,normal
255834,27000000,0,0,94,,unknown,42,42,attack,normal
255976,27000000,0,0,89,,unknown,42,42,attack,normal
256018,27000000,0,0,89,,unknown,42,42,attack,normal
256138,27000000,0,0,83,,unknown,42,42,attack,normal
256406,27000000,0,0,99,,unknown,42,42,attack,normal
256758,27000000,0,0,94,,unknown,42,42,attack,normal
266012,0,0,0,213,256676.0,unknown,42,42,attack,b_attack
256676,2100000,17700000,0,96,,unknown,42,42,attack,normal
266013,0,0,0,213,256277.0,unknown,42,42,attack,b_attack
256277,19000000,769000,0,96,,unknown,42,42,attack,normal
266014,0,0,0,213,256145.0,unknown,42,42,attack,b_attack
256145,19000000,594000,0,90,,unknown,42,42,attack,normal
255237,19000000,0,0,85,,unknown,42,41,attack,normal
255803,19000000,0,0,84,,unknown,42,42,attack,normal
255984,19000000,0,0,97,,unknown,42,42,attack,normal
256038,19000000,0,0,88,,unknown,42,42,attack,normal
256101,19000000,0,0,88,,unknown,42,42,attack,normal
256363,19000000,0,0,98,,unknown,42,42,attack,normal
256370,19000000,0,0,84,,unknown,42,42,attack,normal
256415,19000000,0,0,87,,unknown,42,42,attack,normal
256525,19000000,0,0,92,,unknown,42,42,attack,normal
256558,19000000,0,0,83,,unknown,42,42,attack,normal
256683,19000000,0,0,82,,unknown,42,42,attack,normal
256804,19000000,0,0,98,,unknown,42,42,attack,normal
266015,0,0,0,213,255824.0,unknown,42,42,attack,b_attack
255824,630000,17700000,0,84,,unknown,42,42,attack,normal
266016,0,0,0,213,244882.0,unknown,42,42,attack,failed
266017,0,0,0,210,256913.0,unknown,43,43,attack,b_attack
256913,43000000,35100,0,81,,unknown,43,43,attack,normal
253747,43000000,0,0,86,,unknown,43,40,attack,normal
255979,43000000,0,0,92,,unknown,43,42,attack,normal
256985,43000000,0,0,90,,unknown,43,43,attack,normal
257214,43000000,0,0,88,,unknown,43,43,attack,normal
257487,43000000,0,0,88,,unknown,43,43,attack,normal
257577,43000000,0,0,94,,unknown,43,43,attack,normal
257799,43000000,0,0,85,,unknown,43,43,attack,normal
266018,0,0,0,210,257130.0,unknown,43,43,attack,b_attack
257130,30000000,769000,0,88,,unknown,43,43,attack,normal
266019,0,0,0,210,257218.0,unknown,43,43,attack,b_attack
257218,30000000,146000,0,92,,unknown,43,43,attack,normal
266020,0,0,0,210,257666.0,unknown,43,43,attack,b_attack
257666,30000000,56200,0,99,,unknown,43,43,attack,normal
266021,0,0,0,210,257549.0,unknown,43,43,attack,b_attack
257549,30000000,47700,0,87,,unknown,43,43,attack,normal
255760,30000000,0,0,83,,unknown,43,42,attack,normal
256878,30000000,0,0,88,,unknown,43,43,attack,normal
256884,30000000,0,0,94,,unknown,43,43,attack,normal
256894,30000000,0,0,83,,unknown,43,43,attack,normal
257246,30000000,0,0,99,,unknown,43,43,attack,normal
257253,30000000,0,0,85,,unknown,43,43,attack,normal
257406,30000000,0,0,91,,unknown,43,43,attack,normal
257755,30000000,0,0,83,,unknown,43,43,attack,normal
266022,0,0,0,210,257744.0,unknown,43,43,attack,b_attack
257744,27000000,18600,0,93,,unknown,43,43,attack,normal
256233,27000000,0,0,94,,unknown,43,42,attack,normal
256521,27000000,0,0,88,,unknown,43,42,attack,normal
256694,27000000,0,0,93,,unknown,43,42,attack,normal
256846,27000000,0,0,98,,unknown,43,43,attack,normal
257249,27000000,0,0,81,,unknown,43,43,attack,normal
257431,27000000,0,0,95,,unknown,43,43,attack,normal
257747,27000000,0,0,96,,unknown,43,43,attack,normal
266023,0,0,0,210,257607.0,unknown,43,43,attack,b_attack
257607,19000000,181000,0,82,,unknown,43,43,attack,normal
266024,0,0,0,210,257518.0,unknown,43,43,attack,b_attack
257518,19000000,73100,0,98,,unknown,43,43,attack,normal
254669,19000000,0,0,84,,unknown,43,40,attack,normal
256110,19000000,0,0,97,,unknown,43,42,attack,normal
256900,19000000,0,0,89,,unknown,43,43,attack,normal
256928,19000000,0,0,96,,unknown,43,43,attack,normal
256968,19000000,0,0,94,,unknown,43,43,attack,normal
256970,19000000,0,0,96,,unknown,43,43,attack,normal
256972,19000000,0,0,98,,unknown,43,43,attack,normal
257103,19000000,0,0,82,,unknown,43,43,attack,normal
257369,19000000,0,0,96,,unknown,43,43,attack,normal
257456,19000000,0,0,99,,unknown,43,43,attack,normal
257471,19000000,0,0,93,,unknown,43,43,attack,normal
266025,0,0,0,210,257024.0,unknown,43,43,attack,failed
266026,0,0,0,212,258615.0,unknown,44,44,attack,b_attack
258615,43000000,769000,0,82,,unknown,44,44,attack,normal
266027,0,0,0,212,258099.0,unknown,44,44,attack,b_attack
258099,43000000,128000,0,91,,unknown,44,44,attack,normal
266028,0,0,0,212,258670.0,unknown,44,44,attack,b_attack
258670,43000000,71800,0,95,,unknown,44,44,attack,normal
266029,0,0,0,212,258453.0,unknown,44,44,attack,b_attack
258453,43000000,66100,0,88,,unknown,44,44,attack,normal
266030,0,0,0,212,258664.0,unknown,44,44,attack,b_attack
258664,43000000,66100,0,89,,unknown,44,44,attack,normal
256028,43000000,0,0,99,,unknown,44,42,attack,normal
257277,43000000,0,0,88,,unknown,44,43,attack,normal
257342,43000000,0,0,90,,unknown,44,43,attack,normal
257784,43000000,0,0,91,,unknown,44,43,attack,normal
258344,43000000,0,0,84,,unknown,44,44,attack,normal
258518,43000000,0,0,90,,unknown,44,44,attack,normal
258540,43000000,0,0,91,,unknown,44,44,attack,normal
258745,43000000,0,0,86,,unknown,44,44,attack,normal
266031,0,0,0,212,257957.0,unknown,44,44,attack,b_attack
257957,30000000,4320000,0,96,,unknown,44,44,attack,normal
266032,0,0,0,212,257135.0,unknown,44,44,attack,b_attack
257135,30000000,283000,0,93,,unknown,44,43,attack,normal
257273,30000000,0,0,84,,unknown,44,43,attack,normal
258120,30000000,0,0,91,,unknown,44,44,attack,normal
258284,30000000,0,0,87,,unknown,44,44,attack,normal
258495,30000000,0,0,88,,unknown,44,44,attack,normal
266033,0,0,0,212,258636.0,unknown,44,44,attack,b_attack
258636,27000000,68100,0,82,,unknown,44,44,attack,normal
266034,0,0,0,212,258560.0,unknown,44,44,attack,b_attack
258560,27000000,39400,0,90,,unknown,44,44,attack,normal
266035,0,0,0,212,258149.0,unknown,44,44,attack,b_attack
258149,27000000,24700,0,99,,unknown,44,44,attack,normal
255719,27000000,0,0,84,,unknown,44,41,attack,normal
256992,27000000,0,0,97,,unknown,44,43,attack,normal
257182,27000000,0,0,98,,unknown,44,43,attack,normal
257859,27000000,0,0,82,,unknown,44,44,attack,normal
258049,27000000,0,0,83,,unknown,44,44,attack,normal
258345,27000000,0,0,85,,unknown,44,44,attack,normal
258674,27000000,0,0,99,,unknown,44,44,attack,normal
258684,27000000,0,0,88,,unknown,44,44,attack,normal
258685,27000000,0,0,89,,unknown,44,44,attack,normal
258726,27000000,0,0,88,,unknown,44,44,attack,normal
258777,27000000,0,0,97,,unknown,44,44,attack,normal
266036,0,0,0,212,257508.0,unknown,44,44,attack,b_attack
257508,19000000,100000,0,88,,unknown,44,43,attack,normal
255354,19000000,0,0,97,,unknown,44,41,attack,normal
257880,19000000,0,0,82,,unknown,44,44,attack,normal
258027,19000000,0,0,82,,unknown,44,44,attack,normal
258442,19000000,0,0,98,,unknown,44,44,attack,normal
258477,19000000,0,0,91,,unknown,44,44,attack,normal
258112,43000000,0,0,83,,unknown,45,44,attack,normal
258387,43000000,0,0,85,,unknown,45,44,attack,normal
259216,43000000,0,0,95,,unknown,45,45,attack,normal
259248,43000000,0,0,85,,unknown,45,45,attack,normal
259252,43000000,0,0,89,,unknown,45,45,attack,normal
259258,43000000,0,0,95,,unknown,45,45,attack,normal
259444,43000000,0,0,92,,unknown,45,45,attack,normal
259460,43000000,0,0,87,,unknown,45,45,attack,normal
259594,43000000,0,0,95,,unknown,45,45,attack,normal
259606,43000000,0,0,86,,unknown,45,45,attack,normal
266037,0,0,0,223,258063.0,unknown,45,45,attack,b_attack
258063,30000000,31700,0,97,,unknown,45,44,attack,normal
266038,0,0,0,223,259131.0,unknown,45,45,attack,b_attack
259131,30000000,3130,0,94,,unknown,45,45,attack,normal
257936,30000000,0,0,96,,unknown,45,44,attack,normal
259213,30000000,0,0,92,,unknown,45,45,attack,normal
259338,30000000,0,0,91,,unknown,45,45,attack,normal
259566,30000000,0,0,88,,unknown,45,45,attack,normal
259587,30000000,0,0,88,,unknown,45,45,attack,normal
259625,30000000,0,0,84,,unknown,45,45,attack,normal
259773,30000000,0,0,85,,unknown,45,45,attack,normal
259776,30000000,0,0,88,,unknown,45,45,attack,normal
266039,0,0,0,223,259755.0,unknown,45,45,attack,b_attack
259755,27000000,12800,0,88,,unknown,45,45,attack,normal
258409,27000000,0,0,86,,unknown,45,44,attack,normal
258667,27000000,0,0,92,,unknown,45,44,attack,normal
258972,27000000,0,0,82,,unknown,45,45,attack,normal
259435,27000000,0,0,83,,unknown,45,45,attack,normal
266040,0,0,0,223,259377.0,unknown,45,45,attack,b_attack
259377,19000000,959000,0,88,,unknown,45,45,attack,normal
266041,0,0,0,223,259563.0,unknown,45,45,attack,b_attack
259563,19000000,256000,0,85,,unknown,45,45,attack,normal
266042,0,0,0,223,259714.0,unknown,45,45,attack,b_attack
259714,1500000,17700000,0,89,,unknown,45,45,attack,normal
266043,0,0,0,223,259784.0,unknown,45,45,attack,b_attack
259784,19000000,42000,0,96,,unknown,45,45,attack,normal
258568,19000000,0,0,98,,unknown,45,44,attack,normal
258610,19000000,0,0,98,,unknown,45,44,attack,normal
258724,19000000,0,0,86,,unknown,45,44,attack,normal
259227,19000000,0,0,85,,unknown,45,45,attack,normal
259289,19000000,0,0,84,,unknown,45,45,attack,normal
259887,19000000,0,0,94,,unknown,45,45,attack,normal
266044,0,0,0,223,257024.0,unknown,45,45,attack,failed
257024,660000,17700000,0,87,,unknown,45,43,attack,normal
266045,0,0,0,223,241511.0,unknown,45,45,attack,b_attack
241511,5000000,7190000,0,93,,unknown,45,28,attack,normal
266046,0,0,0,223,251642.0,unknown,45,45,attack,b_attack
251642,5000000,7190000,0,81,,unknown,45,38,attack,normal
266047,0,0,0,223,248618.0,unknown,45,45,attack,b_attack
248618,6300000,4320000,0,81,,unknown,45,35,attack,normal
266048,0,0,0,206,259501.0,unknown,46,46,attack,b_attack
259501,43000000,410000,0,86,,unknown,46,45,attack,normal
266049,0,0,0,206,258526.0,unknown,46,46,attack,b_attack
258526,43000000,100000,0,98,,unknown,46,44,attack,normal
266050,0,0,0,206,260445.0,unknown,46,46,attack,b_attack
260445,43000000,75000,0,85,,unknown,46,46,attack,normal
266051,0,0,0,206,259112.0,unknown,46,46,attack,b_attack
259112,43000000,49100,0,96,,unknown,46,45,attack,normal
259822,43000000,0,0,92,,unknown,46,45,attack,normal
259961,43000000,0,0,84,,unknown,46,46,attack,normal
260004,43000000,0,0,85,,unknown,46,46,attack,normal
260288,43000000,0,0,96,,unknown,46,46,attack,normal
260393,43000000,0,0,96,,unknown,46,46,attack,normal
260401,43000000,0,0,83,,unknown,46,46,attack,normal
260454,43000000,0,0,94,,unknown,46,46,attack,normal
260497,43000000,0,0,95,,unknown,46,46,attack,normal
260606,43000000,0,0,99,,unknown,46,46,attack,normal
266052,0,0,0,206,260757.0,unknown,46,46,attack,b_attack
260757,30000000,13900,0,82,,unknown,46,46,attack,normal
266053,0,0,0,206,260591.0,unknown,46,46,attack,b_attack
260591,30000000,12300,0,84,,unknown,46,46,attack,normal
259101,30000000,0,0,85,,unknown,46,45,attack,normal
259308,30000000,0,0,82,,unknown,46,45,attack,normal
259522,30000000,0,0,86,,unknown,46,45,attack,normal
260056,30000000,0,0,95,,unknown,46,46,attack,normal
260267,30000000,0,0,96,,unknown,46,46,attack,normal
260562,30000000,0,0,97,,unknown,46,46,attack,normal
260681,30000000,0,0,90,,unknown,46,46,attack,normal
266054,0,0,0,206,260693.0,unknown,46,46,attack,b_attack
260693,27000000,779000,0,81,,unknown,46,46,attack,normal
266055,0,0,0,206,260142.0,unknown,46,46,attack,b_attack
260142,27000000,13800,0,97,,unknown,46,46,attack,normal
260058,27000000,0,0,97,,unknown,46,46,attack,normal
260193,27000000,0,0,85,,unknown,46,46,attack,normal
260289,27000000,0,0,97,,unknown,46,46,attack,normal
260527,27000000,0,0,83,,unknown,46,46,attack,normal
260664,27000000,0,0,94,,unknown,46,46,attack,normal
260780,27000000,0,0,84,,unknown,46,46,attack,normal
266056,0,0,0,206,260297.0,unknown,46,46,attack,b_attack
260297,2100000,17700000,0,84,,unknown,46,46,attack,normal
266057,0,0,0,206,260268.0,unknown,46,46,attack,b_attack
260268,19000000,510000,0,97,,unknown,46,46,attack,normal
266058,0,0,0,206,260413.0,unknown,46,46,attack,b_attack
260413,1500000,17700000,0,95,,unknown,46,46,attack,normal
266059,0,0,0,206,260338.0,unknown,46,46,attack,b_attack
260338,19000000,56200,0,83,,unknown,46,46,attack,normal
266060,0,0,0,206,260352.0,unknown,46,46,attack,b_attack
260352,19000000,36800,0,97,,unknown,46,46,attack,normal
266061,0,0,0,206,260888.0,unknown,46,46,attack,b_attack
260888,19000000,18600,0,87,,unknown,46,46,attack,normal
266062,0,0,0,229,261368.0,unknown,47,47,attack,b_attack
261368,43000000,56200,0,84,,unknown,47,47,attack,normal
266063,0,0,0,229,261835.0,unknown,47,47,attack,b_attack
261835,43000000,18600,0,89,,unknown,47,47,attack,normal
266064,0,0,0,229,261271.0,unknown,47,47,attack,b_attack
261271,43000000,12800,0,92,,unknown,47,47,attack,normal
266065,0,0,0,229,261597.0,unknown,47,47,attack,b_attack
261597,43000000,12300,0,82,,unknown,47,47,attack,normal
266066,0,0,0,229,261256.0,unknown,47,47,attack,b_attack
261256,43000000,7840,0,98,,unknown,47,47,attack,normal
261171,43000000,0,0,97,,unknown,47,47,attack,normal
261220,43000000,0,0,83,,unknown,47,47,attack,normal
261223,43000000,0,0,86,,unknown,47,47,attack,normal
261352,43000000,0,0,89,,unknown,47,47,attack,normal
261642,43000000,0,0,85,,unknown,47,47,attack,normal
261670,43000000,0,0,92,,unknown,47,47,attack,normal
261738,43000000,0,0,97,,unknown,47,47,attack,normal
261806,43000000,0,0,81,,unknown,47,47,attack,normal
261895,43000000,0,0,86,,unknown,47,47,attack,normal
266067,0,0,0,229,261560.0,unknown,47,47,attack,b_attack
261560,30000000,39400,0,87,,unknown,47,47,attack,normal
266068,0,0,0,229,261838.0,unknown,47,47,attack,b_attack
261838,30000000,21800,0,92,,unknown,47,47,attack,normal
259281,30000000,0,0,97,,unknown,47,45,attack,normal
260940,30000000,0,0,97,,unknown,47,46,attack,normal
261251,30000000,0,0,93,,unknown,47,47,attack,normal
261269,30000000,0,0,90,,unknown,47,47,attack,normal
261596,30000000,0,0,81,,unknown,47,47,attack,normal
261666,30000000,0,0,88,,unknown,47,47,attack,normal
266069,0,0,0,229,261607.0,unknown,47,47,attack,b_attack
261607,27000000,369000,0,92,,unknown,47,47,attack,normal
261193,27000000,0,0,98,,unknown,47,47,attack,normal
261263,27000000,0,0,84,,unknown,47,47,attack,normal
261278,27000000,0,0,99,,unknown,47,47,attack,normal
261394,27000000,0,0,89,,unknown,47,47,attack,normal
261943,27000000,0,0,92,,unknown,47,47,attack,normal
262046,27000000,0,0,90,,unknown,47,47,attack,normal
266070,0,0,0,229,260463.0,unknown,47,47,attack,b_attack
260463,19000000,285000,0,82,,unknown,47,46,attack,normal
266071,0,0,0,229,261459.0,unknown,47,47,attack,b_attack
261459,19000000,285000,0,91,,unknown,47,47,attack,normal
266072,0,0,0,229,261759.0,unknown,47,47,attack,b_attack
261759,19000000,34700,0,97,,unknown,47,47,attack,normal
259052,19000000,0,0,99,,unknown,47,45,attack,normal
259816,19000000,0,0,86,,unknown,47,45,attack,normal
260025,19000000,0,0,85,,unknown,47,46,attack,normal
260084,19000000,0,0,81,,unknown,47,46,attack,normal
260599,19000000,0,0,92,,unknown,47,46,attack,normal
260926,19000000,0,0,83,,unknown,47,46,attack,normal
260981,19000000,0,0,96,,unknown,47,46,attack,normal
266073,0,0,0,208,262995.0,unknown,48,48,attack,b_attack
262995,43000000,75000,0,94,,unknown,48,48,attack,normal
266074,0,0,0,208,261651.0,unknown,48,48,attack,b_attack
261651,43000000,67500,0,94,,unknown,48,47,attack,normal
266075,0,0,0,208,262830.0,unknown,48,48,attack,b_attack
262830,43000000,13800,0,97,,unknown,48,48,attack,normal
260772,43000000,0,0,97,,unknown,48,46,attack,normal
262094,43000000,0,0,96,,unknown,48,48,attack,normal
262604,43000000,0,0,81,,unknown,48,48,attack,normal
262780,43000000,0,0,89,,unknown,48,48,attack,normal
263011,43000000,0,0,89,,unknown,48,48,attack,normal
263087,43000000,0,0,81,,unknown,48,48,attack,normal
266076,0,0,0,208,262353.0,unknown,48,48,attack,b_attack
262353,30000000,12800,0,82,,unknown,48,48,attack,normal
266077,0,0,0,208,261143.0,unknown,48,48,attack,b_attack
261143,30000000,12300,0,90,,unknown,48,47,attack,normal
259268,30000000,0,0,84,,unknown,48,45,attack,normal
261414,30000000,0,0,88,,unknown,48,47,attack,normal
261933,30000000,0,0,82,,unknown,48,47,attack,normal
262179,30000000,0,0,97,,unknown,48,48,attack,normal
262220,30000000,0,0,96,,unknown,48,48,attack,normal
262399,30000000,0,0,86,,unknown,48,48,attack,normal
262865,30000000,0,0,90,,unknown,48,48,attack,normal
266078,0,0,0,208,262085.0,unknown,48,48,attack,b_attack
262085,27000000,410000,0,87,,unknown,48,48,attack,normal
266079,0,0,0,208,262199.0,unknown,48,48,attack,b_attack
262199,27000000,7840,0,96,,unknown,48,48,attack,normal
261675,27000000,0,0,97,,unknown,48,47,attack,normal
261869,27000000,0,0,81,,unknown,48,47,attack,normal
262268,27000000,0,0,81,,unknown,48,48,attack,normal
262544,27000000,0,0,84,,unknown,48,48,attack,normal
262974,27000000,0,0,94,,unknown,48,48,attack,normal
266080,0,0,0,208,263088.0,unknown,48,48,attack,b_attack
263088,1500000,17700000,0,82,,unknown,48,48,attack,normal
266081,0,0,0,208,262483.0,unknown,48,48,attack,b_attack
262483,19000000,161000,0,86,,unknown,48,48,attack,normal
266082,0,0,0,208,262706.0,unknown,48,48,attack,b_attack
262706,19000000,84800,0,99,,unknown,48,48,attack,normal
266083,0,0,0,208,262361.0,unknown,48,48,attack,b_attack
262361,19000000,47700,0,90,,unknown,48,48,attack,normal
266084,0,0,0,208,262185.0,unknown,48,48,attack,b_attack
262185,19000000,23500,0,82,,unknown,48,48,attack,normal
266085,0,0,0,208,262485.0,unknown,48,48,attack,b_attack
262485,19000000,12800,0,88,,unknown,48,48,attack,normal
266086,0,0,0,208,262997.0,unknown,48,48,attack,b_attack
262997,19000000,8520,0,96,,unknown,48,48,attack,normal
266087,0,0,0,208,262925.0,unknown,48,48,attack,b_attack
262925,19000000,5630,0,87,,unknown,48,48,attack,normal
261043,19000000,0,0,95,,unknown,48,47,attack,normal
261420,19000000,0,0,94,,unknown,48,47,attack,normal
263152,43000000,959000,0,83,,unknown,49,49,normal,normal
262122,43000000,67900,0,82,,unknown,49,48,normal,normal
263321,43000000,0,0,84,,unknown,49,49,normal,normal
263384,43000000,0,0,84,,unknown,49,49,normal,normal
263734,43000000,0,0,98,,unknown,49,49,normal,normal
263983,43000000,0,0,95,,unknown,49,49,normal,normal
264110,43000000,0,0,96,,unknown,49,49,normal,normal
264017,30000000,769000,0,87,,unknown,49,49,normal,normal
