transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101168,43000794,49100,43000794,1097,101166.0,unknown,34,34,attack,b_attack
101166,43000793,49100,43000793,1088,101164.0,unknown,34,34,attack,b_attack
101164,43000792,49100,43000792,1099,101162.0,unknown,34,34,attack,b_attack
101162,43000791,49100,43000791,1097,101160.0,unknown,34,34,attack,b_attack
101160,43000790,49100,43000790,1088,101158.0,unknown,34,34,attack,b_attack
101158,43000789,49100,43000789,1084,101156.0,unknown,34,34,attack,b_attack
101156,43000788,49100,43000788,1095,101154.0,unknown,34,34,attack,b_attack
101154,43000787,49100,43000787,1100,101152.0,unknown,34,34,attack,b_attack
101152,0,0,0,1100,101150.0,unknown,34,34,attack,failed
101153,0,0,0,1100,101150.0,unknown,34,34,attack,failed
101155,0,0,0,1100,101152.0,unknown,34,34,attack,failed
101157,0,0,0,1095,101154.0,unknown,34,34,attack,failed
101159,0,0,0,1084,101156.0,unknown,34,34,attack,failed
101161,0,0,0,1088,101158.0,unknown,34,34,attack,failed
101163,0,0,0,1097,101160.0,unknown,34,34,attack,failed
101165,0,0,0,1099,101162.0,unknown,34,34,attack,failed
101167,0,0,0,1088,101164.0,unknown,34,34,attack,failed
101169,0,0,0,1097,101166.0,unknown,34,34,attack,failed
101171,0,0,0,1081,101168.0,unknown,34,34,attack,failed
101173,0,0,0,1089,101170.0,unknown,34,34,attack,failed
101175,0,0,0,1096,101172.0,unknown,34,34,attack,failed
101177,0,0,0,1099,101174.0,unknown,34,34,attack,failed
101179,0,0,0,1084,101176.0,unknown,34,34,attack,failed
101181,0,0,0,1088,101178.0,unknown,34,34,attack,failed
101183,0,0,0,1083,101180.0,unknown,34,34,attack,failed
101185,0,0,0,1100,101182.0,unknown,34,34,attack,failed
101187,0,0,0,1099,101184.0,unknown,34,34,attack,failed
101189,0,0,0,1086,101186.0,unknown,34,34,attack,failed
101191,0,0,0,1095,101188.0,unknown,34,34,attack,failed
101193,0,0,0,1096,101190.0,unknown,34,34,attack,failed
101195,0,0,0,1097,101192.0,unknown,34,34,attack,failed
101197,0,0,0,1081,101194.0,unknown,34,34,attack,failed
101199,0,0,0,1096,101196.0,unknown,34,34,attack,failed
101246,43000833,49100,43000833,1092,101244.0,unknown,35,35,attack,b_attack
102022,0,0,0,2730,101246.0,unknown,35,35,attack,failed
101244,43000832,49100,43000832,1099,101242.0,unknown,35,35,attack,b_attack
101242,43000831,49100,43000831,1084,101240.0,unknown,35,35,attack,b_attack
101240,43000830,49100,43000830,1099,101238.0,unknown,35,35,attack,b_attack
101238,43000829,49100,43000829,1099,101236.0,unknown,35,35,attack,b_attack
101236,43000828,49100,43000828,1088,101234.0,unknown,35,35,attack,b_attack
101234,43000827,49100,43000827,1096,101232.0,unknown,35,35,attack,b_attack
101232,43000826,49100,43000826,1090,101230.0,unknown,35,35,attack,b_attack
101230,43000825,49100,43000825,1090,101228.0,unknown,35,35,attack,b_attack
101228,43000824,49100,43000824,1095,101226.0,unknown,35,35,attack,b_attack
101226,43000823,49100,43000823,1093,101224.0,unknown,35,35,attack,b_attack
101224,43000822,49100,43000822,1093,101222.0,unknown,35,35,attack,b_attack
101222,43000821,49100,43000821,1090,101220.0,unknown,35,35,attack,b_attack
101220,43000820,49100,43000820,1093,101218.0,unknown,35,35,attack,b_attack
101218,43000819,49100,43000819,1082,101216.0,unknown,35,35,attack,b_attack
101216,43000818,49100,43000818,1088,101214.0,unknown,35,35,attack,b_attack
101214,43000817,49100,43000817,1096,101212.0,unknown,35,35,attack,b_attack
101212,43000816,49100,43000816,1098,101210.0,unknown,35,35,attack,b_attack
101210,43000815,49100,43000815,1089,101208.0,unknown,35,35,attack,b_attack
101208,43000814,49100,43000814,1091,101206.0,unknown,35,35,attack,b_attack
101206,43000813,49100,43000813,1085,101204.0,unknown,35,35,attack,b_attack
101204,43000812,49100,43000812,1099,101202.0,unknown,35,35,attack,b_attack
101202,43000811,49100,43000811,1097,101200.0,unknown,35,35,attack,b_attack
101200,0,0,0,1098,101198.0,unknown,35,35,attack,failed
101201,0,0,0,1098,101198.0,unknown,35,35,attack,failed
101203,0,0,0,1097,101200.0,unknown,35,35,attack,failed
101205,0,0,0,1099,101202.0,unknown,35,35,attack,failed
101207,0,0,0,1085,101204.0,unknown,35,35,attack,failed
101209,0,0,0,1091,101206.0,unknown,35,35,attack,failed
101211,0,0,0,1089,101208.0,unknown,35,35,attack,failed
101213,0,0,0,1098,101210.0,unknown,35,35,attack,failed
101215,0,0,0,1096,101212.0,unknown,35,35,attack,failed
101217,0,0,0,1088,101214.0,unknown,35,35,attack,failed
101219,0,0,0,1082,101216.0,unknown,35,35,attack,failed
101221,0,0,0,1093,101218.0,unknown,35,35,attack,failed
101223,0,0,0,1090,101220.0,unknown,35,35,attack,failed
101225,0,0,0,1093,101222.0,unknown,35,35,attack,failed
101227,0,0,0,1093,101224.0,unknown,35,35,attack,failed
101229,0,0,0,1095,101226.0,unknown,35,35,attack,failed
101231,0,0,0,1090,101228.0,unknown,35,35,attack,failed
101233,0,0,0,1090,101230.0,unknown,35,35,attack,failed
101235,0,0,0,1096,101232.0,unknown,35,35,attack,failed
101237,0,0,0,1088,101234.0,unknown,35,35,attack,failed
101239,0,0,0,1099,101236.0,unknown,35,35,attack,failed
101241,0,0,0,1099,101238.0,unknown,35,35,attack,failed
101243,0,0,0,1084,101240.0,unknown,35,35,attack,failed
101245,0,0,0,1099,101242.0,unknown,35,35,attack,failed
101247,0,0,0,1092,101244.0,unknown,35,35,attack,failed
101294,43000857,49100,43000857,1099,101292.0,unknown,36,36,attack,b_attack
102023,0,0,0,2707,101294.0,unknown,36,36,attack,failed
101292,43000856,49100,43000856,1092,101290.0,unknown,36,36,attack,b_attack
101290,43000855,49100,43000855,1089,101288.0,unknown,36,36,attack,b_attack
101288,43000854,49100,43000854,1091,101286.0,unknown,36,36,attack,b_attack
101286,43000853,49100,43000853,1085,101284.0,unknown,36,36,attack,b_attack
101284,43000852,49100,43000852,1100,101282.0,unknown,36,36,attack,b_attack
101282,43000851,49100,43000851,1096,101280.0,unknown,36,36,attack,b_attack
101280,43000850,49100,43000850,1085,101278.0,unknown,36,36,attack,b_attack
101278,43000849,49100,43000849,1100,101276.0,unknown,36,36,attack,b_attack
101276,43000848,49100,43000848,1098,101274.0,unknown,36,36,attack,b_attack
101274,43000847,49100,43000847,1085,101272.0,unknown,36,36,attack,b_attack
101272,43000846,49100,43000846,1093,101270.0,unknown,36,36,attack,b_attack
101270,43000845,49100,43000845,1097,101268.0,unknown,36,36,attack,b_attack
101268,43000844,49100,43000844,1093,101266.0,unknown,36,36,attack,b_attack
101266,43000843,49100,43000843,1095,101264.0,unknown,36,36,attack,b_attack
101264,43000842,49100,43000842,1094,101262.0,unknown,36,36,attack,b_attack
101262,43000841,49100,43000841,1090,101260.0,unknown,36,36,attack,b_attack
101260,43000840,49100,43000840,1095,101258.0,unknown,36,36,attack,b_attack
101258,43000839,49100,43000839,1085,101256.0,unknown,36,36,attack,b_attack
101256,43000838,49100,43000838,1082,101254.0,unknown,36,36,attack,b_attack
101254,43000837,49100,43000837,1096,101252.0,unknown,36,36,attack,b_attack
101252,43000836,49100,43000836,1084,101250.0,unknown,36,36,attack,b_attack
101250,43000835,49100,43000835,1089,101248.0,unknown,36,36,attack,b_attack
101248,0,0,0,1090,101246.0,unknown,36,36,attack,failed
101249,0,0,0,1090,101246.0,unknown,36,36,attack,failed
101251,0,0,0,1089,101248.0,unknown,36,36,attack,failed
101253,0,0,0,1084,101250.0,unknown,36,36,attack,failed
101255,0,0,0,1096,101252.0,unknown,36,36,attack,failed
101257,0,0,0,1082,101254.0,unknown,36,36,attack,failed
101259,0,0,0,1085,101256.0,unknown,36,36,attack,failed
101261,0,0,0,1095,101258.0,unknown,36,36,attack,failed
101263,0,0,0,1090,101260.0,unknown,36,36,attack,failed
101265,0,0,0,1094,101262.0,unknown,36,36,attack,failed
101267,0,0,0,1095,101264.0,unknown,36,36,attack,failed
101269,0,0,0,1093,101266.0,unknown,36,36,attack,failed
101271,0,0,0,1097,101268.0,unknown,36,36,attack,failed
101273,0,0,0,1093,101270.0,unknown,36,36,attack,failed
101275,0,0,0,1085,101272.0,unknown,36,36,attack,failed
101277,0,0,0,1098,101274.0,unknown,36,36,attack,failed
101279,0,0,0,1100,101276.0,unknown,36,36,attack,failed
101281,0,0,0,1085,101278.0,unknown,36,36,attack,failed
101283,0,0,0,1096,101280.0,unknown,36,36,attack,failed
101285,0,0,0,1100,101282.0,unknown,36,36,attack,failed
101287,0,0,0,1085,101284.0,unknown,36,36,attack,failed
101289,0,0,0,1091,101286.0,unknown,36,36,attack,failed
101291,0,0,0,1089,101288.0,unknown,36,36,attack,failed
101293,0,0,0,1092,101290.0,unknown,36,36,attack,failed
101295,0,0,0,1099,101292.0,unknown,36,36,attack,failed
101342,43000881,49100,43000881,1082,101340.0,unknown,37,37,attack,b_attack
102024,0,0,0,2709,101342.0,unknown,37,37,attack,failed
101340,43000880,49100,43000880,1085,101338.0,unknown,37,37,attack,b_attack
101338,43000879,49100,43000879,1090,101336.0,unknown,37,37,attack,b_attack
101336,43000878,49100,43000878,1096,101334.0,unknown,37,37,attack,b_attack
101334,43000877,49100,43000877,1090,101332.0,unknown,37,37,attack,b_attack
101332,43000876,49100,43000876,1097,101330.0,unknown,37,37,attack,b_attack
101330,43000875,49100,43000875,1092,101328.0,unknown,37,37,attack,b_attack
101328,43000874,49100,43000874,1083,101326.0,unknown,37,37,attack,b_attack
101326,43000873,49100,43000873,1087,101324.0,unknown,37,37,attack,b_attack
101324,43000872,49100,43000872,1095,101322.0,unknown,37,37,attack,b_attack
101322,43000871,49100,43000871,1089,101320.0,unknown,37,37,attack,b_attack
101320,43000870,49100,43000870,1086,101318.0,unknown,37,37,attack,b_attack
101318,43000869,49100,43000869,1093,101316.0,unknown,37,37,attack,b_attack
101316,43000868,49100,43000868,1095,101314.0,unknown,37,37,attack,b_attack
101314,43000867,49100,43000867,1099,101312.0,unknown,37,37,attack,b_attack
101312,43000866,49100,43000866,1089,101310.0,unknown,37,37,attack,b_attack
101310,43000865,49100,43000865,1085,101308.0,unknown,37,37,attack,b_attack
101308,43000864,49100,43000864,1099,101306.0,unknown,37,37,attack,b_attack
101306,43000863,49100,43000863,1084,101304.0,unknown,37,37,attack,b_attack
101304,43000862,49100,43000862,1085,101302.0,unknown,37,37,attack,b_attack
101302,43000861,49100,43000861,1096,101300.0,unknown,37,37,attack,b_attack
101300,43000860,49100,43000860,1097,101298.0,unknown,37,37,attack,b_attack
101298,43000859,49100,43000859,1093,101296.0,unknown,37,37,attack,b_attack
101296,0,0,0,1090,101294.0,unknown,37,37,attack,failed
101297,0,0,0,1090,101294.0,unknown,37,37,attack,failed
101299,0,0,0,1093,101296.0,unknown,37,37,attack,failed
101301,0,0,0,1097,101298.0,unknown,37,37,attack,failed
101303,0,0,0,1096,101300.0,unknown,37,37,attack,failed
101305,0,0,0,1085,101302.0,unknown,37,37,attack,failed
101307,0,0,0,1084,101304.0,unknown,37,37,attack,failed
101309,0,0,0,1099,101306.0,unknown,37,37,attack,failed
101311,0,0,0,1085,101308.0,unknown,37,37,attack,failed
101313,0,0,0,1089,101310.0,unknown,37,37,attack,failed
101315,0,0,0,1099,101312.0,unknown,37,37,attack,failed
101317,0,0,0,1095,101314.0,unknown,37,37,attack,failed
101319,0,0,0,1093,101316.0,unknown,37,37,attack,failed
101321,0,0,0,1086,101318.0,unknown,37,37,attack,failed
101323,0,0,0,1089,101320.0,unknown,37,37,attack,failed
101325,0,0,0,1095,101322.0,unknown,37,37,attack,failed
101327,0,0,0,1087,101324.0,unknown,37,37,attack,failed
101329,0,0,0,1083,101326.0,unknown,37,37,attack,failed
101331,0,0,0,1092,101328.0,unknown,37,37,attack,failed
101333,0,0,0,1097,101330.0,unknown,37,37,attack,failed
101335,0,0,0,1090,101332.0,unknown,37,37,attack,failed
101337,0,0,0,1096,101334.0,unknown,37,37,attack,failed
101339,0,0,0,1090,101336.0,unknown,37,37,attack,failed
101341,0,0,0,1085,101338.0,unknown,37,37,attack,failed
101343,0,0,0,1082,101340.0,unknown,37,37,attack,failed
101390,43000905,49100,43000905,1085,101388.0,unknown,38,38,attack,b_attack
102025,0,0,0,2719,101390.0,unknown,38,38,attack,failed
101388,43000904,49100,43000904,1091,101386.0,unknown,38,38,attack,b_attack
101386,43000903,49100,43000903,1092,101384.0,unknown,38,38,attack,b_attack
101384,43000902,49100,43000902,1081,101382.0,unknown,38,38,attack,b_attack
101382,43000901,49100,43000901,1092,101380.0,unknown,38,38,attack,b_attack
101380,43000900,49100,43000900,1089,101378.0,unknown,38,38,attack,b_attack
101378,43000899,49100,43000899,1095,101376.0,unknown,38,38,attack,b_attack
101376,43000898,49100,43000898,1091,101374.0,unknown,38,38,attack,b_attack
101374,43000897,49100,43000897,1097,101372.0,unknown,38,38,attack,b_attack
101372,43000896,49100,43000896,1096,101370.0,unknown,38,38,attack,b_attack
101370,43000895,49100,43000895,1085,101368.0,unknown,38,38,attack,b_attack
101368,43000894,49100,43000894,1092,101366.0,unknown,38,38,attack,b_attack
101366,43000893,49100,43000893,1099,101364.0,unknown,38,38,attack,b_attack
101364,43000892,49100,43000892,1092,101362.0,unknown,38,38,attack,b_attack
101362,43000891,49100,43000891,1088,101360.0,unknown,38,38,attack,b_attack
101360,43000890,49100,43000890,1083,101358.0,unknown,38,38,attack,b_attack
101358,43000889,49100,43000889,1085,101356.0,unknown,38,38,attack,b_attack
101356,43000888,49100,43000888,1096,101354.0,unknown,38,38,attack,b_attack
101354,43000887,49100,43000887,1096,101352.0,unknown,38,38,attack,b_attack
101352,43000886,49100,43000886,1091,101350.0,unknown,38,38,attack,b_attack
101350,43000885,49100,43000885,1093,101348.0,unknown,38,38,attack,b_attack
101348,43000884,49100,43000884,1082,101346.0,unknown,38,38,attack,b_attack
101346,43000883,49100,43000883,1099,101344.0,unknown,38,38,attack,b_attack
101344,0,0,0,1085,101342.0,unknown,38,38,attack,failed
101345,0,0,0,1085,101342.0,unknown,38,38,attack,failed
101347,0,0,0,1099,101344.0,unknown,38,38,attack,failed
101349,0,0,0,1082,101346.0,unknown,38,38,attack,failed
101351,0,0,0,1093,101348.0,unknown,38,38,attack,failed
101353,0,0,0,1091,101350.0,unknown,38,38,attack,failed
101355,0,0,0,1096,101352.0,unknown,38,38,attack,failed
101357,0,0,0,1096,101354.0,unknown,38,38,attack,failed
101359,0,0,0,1085,101356.0,unknown,38,38,attack,failed
101361,0,0,0,1083,101358.0,unknown,38,38,attack,failed
101363,0,0,0,1088,101360.0,unknown,38,38,attack,failed
101365,0,0,0,1092,101362.0,unknown,38,38,attack,failed
101367,0,0,0,1099,101364.0,unknown,38,38,attack,failed
101369,0,0,0,1092,101366.0,unknown,38,38,attack,failed
101371,0,0,0,1085,101368.0,unknown,38,38,attack,failed
101373,0,0,0,1096,101370.0,unknown,38,38,attack,failed
101375,0,0,0,1097,101372.0,unknown,38,38,attack,failed
101377,0,0,0,1091,101374.0,unknown,38,38,attack,failed
101379,0,0,0,1095,101376.0,unknown,38,38,attack,failed
101381,0,0,0,1089,101378.0,unknown,38,38,attack,failed
101383,0,0,0,1092,101380.0,unknown,38,38,attack,failed
101385,0,0,0,1081,101382.0,unknown,38,38,attack,failed
101387,0,0,0,1092,101384.0,unknown,38,38,attack,failed
101389,0,0,0,1091,101386.0,unknown,38,38,attack,failed
101391,0,0,0,1085,101388.0,unknown,38,38,attack,failed
101438,43000929,49100,43000929,1098,101436.0,unknown,39,39,attack,b_attack
102026,0,0,0,2714,101438.0,unknown,39,39,attack,failed
101436,43000928,49100,43000928,1081,101434.0,unknown,39,39,attack,b_attack
101434,43000927,49100,43000927,1086,101432.0,unknown,39,39,attack,b_attack
101432,43000926,49100,43000926,1092,101430.0,unknown,39,39,attack,b_attack
101430,43000925,49100,43000925,1099,101428.0,unknown,39,39,attack,b_attack
101428,43000924,49100,43000924,1086,101426.0,unknown,39,39,attack,b_attack
101426,43000923,49100,43000923,1091,101424.0,unknown,39,39,attack,b_attack
101424,43000922,49100,43000922,1086,101422.0,unknown,39,39,attack,b_attack
101422,43000921,49100,43000921,1086,101420.0,unknown,39,39,attack,b_attack
101420,43000920,49100,43000920,1100,101418.0,unknown,39,39,attack,b_attack
101418,43000919,49100,43000919,1099,101416.0,unknown,39,39,attack,b_attack
101416,43000918,49100,43000918,1090,101414.0,unknown,39,39,attack,b_attack
101414,43000917,49100,43000917,1099,101412.0,unknown,39,39,attack,b_attack
101412,43000916,49100,43000916,1096,101410.0,unknown,39,39,attack,b_attack
101410,43000915,49100,43000915,1096,101408.0,unknown,39,39,attack,b_attack
101408,43000914,49100,43000914,1090,101406.0,unknown,39,39,attack,b_attack
101406,43000913,49100,43000913,1081,101404.0,unknown,39,39,attack,b_attack
101404,43000912,49100,43000912,1090,101402.0,unknown,39,39,attack,b_attack
101402,43000911,49100,43000911,1100,101400.0,unknown,39,39,attack,b_attack
101400,43000910,49100,43000910,1089,101398.0,unknown,39,39,attack,b_attack
101398,43000909,49100,43000909,1098,101396.0,unknown,39,39,attack,b_attack
101396,43000908,49100,43000908,1087,101394.0,unknown,39,39,attack,b_attack
101394,43000907,49100,43000907,1092,101392.0,unknown,39,39,attack,b_attack
101392,0,0,0,1090,101390.0,unknown,39,39,attack,failed
101393,0,0,0,1090,101390.0,unknown,39,39,attack,failed
101395,0,0,0,1092,101392.0,unknown,39,39,attack,failed
101397,0,0,0,1087,101394.0,unknown,39,39,attack,failed
101399,0,0,0,1098,101396.0,unknown,39,39,attack,failed
101401,0,0,0,1089,101398.0,unknown,39,39,attack,failed
101403,0,0,0,1100,101400.0,unknown,39,39,attack,failed
101405,0,0,0,1090,101402.0,unknown,39,39,attack,failed
101407,0,0,0,1081,101404.0,unknown,39,39,attack,failed
101409,0,0,0,1090,101406.0,unknown,39,39,attack,failed
101411,0,0,0,1096,101408.0,unknown,39,39,attack,failed
101413,0,0,0,1096,101410.0,unknown,39,39,attack,failed
101415,0,0,0,1099,101412.0,unknown,39,39,attack,failed
101417,0,0,0,1090,101414.0,unknown,39,39,attack,failed
101419,0,0,0,1099,101416.0,unknown,39,39,attack,failed
101421,0,0,0,1100,101418.0,unknown,39,39,attack,failed
101423,0,0,0,1086,101420.0,unknown,39,39,attack,failed
101425,0,0,0,1086,101422.0,unknown,39,39,attack,failed
101427,0,0,0,1091,101424.0,unknown,39,39,attack,failed
101429,0,0,0,1086,101426.0,unknown,39,39,attack,failed
101431,0,0,0,1099,101428.0,unknown,39,39,attack,failed
101433,0,0,0,1092,101430.0,unknown,39,39,attack,failed
101435,0,0,0,1086,101432.0,unknown,39,39,attack,failed
101437,0,0,0,1081,101434.0,unknown,39,39,attack,failed
101439,0,0,0,1098,101436.0,unknown,39,39,attack,failed
101486,43000953,49100,43000953,1082,101484.0,unknown,40,40,normal,b_attack
101484,43000952,49100,43000952,1088,101482.0,unknown,40,40,normal,b_attack
101482,43000951,49100,43000951,1085,101480.0,unknown,40,40,normal,b_attack
101480,43000950,49100,43000950,1099,101478.0,unknown,40,40,normal,b_attack
101478,43000949,49100,43000949,1092,101476.0,unknown,40,40,normal,b_attack
101476,43000948,49100,43000948,1090,101474.0,unknown,40,40,normal,b_attack
101474,43000947,49100,43000947,1088,101472.0,unknown,40,40,normal,b_attack
101472,43000946,49100,43000946,1087,101470.0,unknown,40,40,normal,b_attack
101470,43000945,49100,43000945,1099,101468.0,unknown,40,40,normal,b_attack
101468,43000944,49100,43000944,1086,101466.0,unknown,40,40,normal,b_attack
101466,43000943,49100,43000943,1090,101464.0,unknown,40,40,normal,b_attack
101464,43000942,49100,43000942,1084,101462.0,unknown,40,40,normal,b_attack
101462,43000941,49100,43000941,1093,101460.0,unknown,40,40,normal,b_attack
101460,43000940,49100,43000940,1084,101458.0,unknown,40,40,normal,b_attack
101458,43000939,49100,43000939,1081,101456.0,unknown,40,40,normal,b_attack
101456,43000938,49100,43000938,1081,101454.0,unknown,40,40,normal,b_attack
101454,43000937,49100,43000937,1100,101452.0,unknown,40,40,normal,b_attack
101452,43000936,49100,43000936,1081,101450.0,unknown,40,40,normal,b_attack
101450,43000935,49100,43000935,1092,101448.0,unknown,40,40,normal,b_attack
101448,43000934,49100,43000934,1095,101446.0,unknown,40,40,normal,b_attack
101446,43000933,49100,43000933,1094,101444.0,unknown,40,40,normal,b_attack
101444,43000932,49100,43000932,1091,101442.0,unknown,40,40,normal,b_attack
101442,43000931,49100,43000931,1086,101440.0,unknown,40,40,normal,b_attack
101440,0,0,0,1099,101438.0,unknown,40,40,normal,failed
101441,0,0,0,1099,101438.0,unknown,40,40,normal,failed
101443,0,0,0,1086,101440.0,unknown,40,40,normal,failed
101445,0,0,0,1091,101442.0,unknown,40,40,normal,failed
101447,0,0,0,1094,101444.0,unknown,40,40,normal,failed
101449,0,0,0,1095,101446.0,unknown,40,40,normal,failed
101451,0,0,0,1092,101448.0,unknown,40,40,normal,failed
101453,0,0,0,1081,101450.0,unknown,40,40,normal,failed
101455,0,0,0,1100,101452.0,unknown,40,40,normal,failed
101457,0,0,0,1081,101454.0,unknown,40,40,normal,failed
101459,0,0,0,1081,101456.0,unknown,40,40,normal,failed
101461,0,0,0,1084,101458.0,unknown,40,40,normal,failed
101463,0,0,0,1093,101460.0,unknown,40,40,normal,failed
101465,0,0,0,1084,101462.0,unknown,40,40,normal,failed
101467,0,0,0,1090,101464.0,unknown,40,40,normal,failed
101469,0,0,0,1086,101466.0,unknown,40,40,normal,failed
101471,0,0,0,1099,101468.0,unknown,40,40,normal,failed
101473,0,0,0,1087,101470.0,unknown,40,40,normal,failed
101475,0,0,0,1088,101472.0,unknown,40,40,normal,failed
101477,0,0,0,1090,101474.0,unknown,40,40,normal,failed
101479,0,0,0,1092,101476.0,unknown,40,40,normal,failed
101481,0,0,0,1099,101478.0,unknown,40,40,normal,failed
101483,0,0,0,1085,101480.0,unknown,40,40,normal,failed
101485,0,0,0,1088,101482.0,unknown,40,40,normal,failed
101487,0,0,0,1082,101484.0,unknown,40,40,normal,failed
101534,43000977,49100,43000977,1089,101532.0,unknown,41,41,attack,b_attack
102027,0,0,0,2715,101534.0,unknown,41,41,attack,failed
101532,43000976,49100,43000976,1084,101530.0,unknown,41,41,attack,b_attack
101530,43000975,49100,43000975,1086,101528.0,unknown,41,41,attack,b_attack
101528,43000974,49100,43000974,1091,101526.0,unknown,41,41,attack,b_attack
101526,43000973,49100,43000973,1091,101524.0,unknown,41,41,attack,b_attack
101524,43000972,49100,43000972,1094,101522.0,unknown,41,41,attack,b_attack
101522,43000971,49100,43000971,1094,101520.0,unknown,41,41,attack,b_attack
101520,43000970,49100,43000970,1097,101518.0,unknown,41,41,attack,b_attack
101518,43000969,49100,43000969,1086,101516.0,unknown,41,41,attack,b_attack
101516,43000968,49100,43000968,1100,101514.0,unknown,41,41,attack,b_attack
101514,43000967,49100,43000967,1085,101512.0,unknown,41,41,attack,b_attack
101512,43000966,49100,43000966,1098,101510.0,unknown,41,41,attack,b_attack
101510,43000965,49100,43000965,1090,101508.0,unknown,41,41,attack,b_attack
101508,43000964,49100,43000964,1093,101506.0,unknown,41,41,attack,b_attack
101506,43000963,49100,43000963,1098,101504.0,unknown,41,41,attack,b_attack
101504,43000962,49100,43000962,1092,101502.0,unknown,41,41,attack,b_attack
101502,43000961,49100,43000961,1084,101500.0,unknown,41,41,attack,b_attack
101500,43000960,49100,43000960,1099,101498.0,unknown,41,41,attack,b_attack
101498,43000959,49100,43000959,1085,101496.0,unknown,41,41,attack,b_attack
101496,43000958,49100,43000958,1082,101494.0,unknown,41,41,attack,b_attack
101494,43000957,49100,43000957,1096,101492.0,unknown,41,41,attack,b_attack
101492,43000956,49100,43000956,1088,101490.0,unknown,41,41,attack,b_attack
101490,43000955,49100,43000955,1090,101488.0,unknown,41,41,attack,b_attack
101488,43000954,49100,43000954,1087,101486.0,unknown,41,41,attack,b_attack
101489,0,0,0,1087,101486.0,unknown,41,41,attack,failed
101491,0,0,0,1090,101488.0,unknown,41,41,attack,failed
101493,0,0,0,1088,101490.0,unknown,41,41,attack,failed
101495,0,0,0,1096,101492.0,unknown,41,41,attack,failed
101497,0,0,0,1082,101494.0,unknown,41,41,attack,failed
101499,0,0,0,1085,101496.0,unknown,41,41,attack,failed
101501,0,0,0,1099,101498.0,unknown,41,41,attack,failed
101503,0,0,0,1084,101500.0,unknown,41,41,attack,failed
101505,0,0,0,1092,101502.0,unknown,41,41,attack,failed
101507,0,0,0,1098,101504.0,unknown,41,41,attack,failed
101509,0,0,0,1093,101506.0,unknown,41,41,attack,failed
101511,0,0,0,1090,101508.0,unknown,41,41,attack,failed
101513,0,0,0,1098,101510.0,unknown,41,41,attack,failed
101515,0,0,0,1085,101512.0,unknown,41,41,attack,failed
101517,0,0,0,1100,101514.0,unknown,41,41,attack,failed
101519,0,0,0,1086,101516.0,unknown,41,41,attack,failed
101521,0,0,0,1097,101518.0,unknown,41,41,attack,failed
101523,0,0,0,1094,101520.0,unknown,41,41,attack,failed
101525,0,0,0,1094,101522.0,unknown,41,41,attack,failed
101527,0,0,0,1091,101524.0,unknown,41,41,attack,failed
101529,0,0,0,1091,101526.0,unknown,41,41,attack,failed
101531,0,0,0,1086,101528.0,unknown,41,41,attack,failed
101533,0,0,0,1084,101530.0,unknown,41,41,attack,failed
101535,0,0,0,1089,101532.0,unknown,41,41,attack,failed
101582,43001001,49100,43001001,1096,101580.0,unknown,42,42,attack,b_attack
102028,0,0,0,2717,101582.0,unknown,42,42,attack,failed
101580,43001000,49100,43001000,1091,101578.0,unknown,42,42,attack,b_attack
101578,43000999,49100,43000999,1091,101576.0,unknown,42,42,attack,b_attack
101576,43000998,49100,43000998,1086,101574.0,unknown,42,42,attack,b_attack
101574,43000997,49100,43000997,1081,101572.0,unknown,42,42,attack,b_attack
101572,43000996,49100,43000996,1089,101570.0,unknown,42,42,attack,b_attack
101570,43000995,49100,43000995,1090,101568.0,unknown,42,42,attack,b_attack
101568,43000994,49100,43000994,1083,101566.0,unknown,42,42,attack,b_attack
101566,43000993,49100,43000993,1094,101564.0,unknown,42,42,attack,b_attack
101564,43000992,49100,43000992,1099,101562.0,unknown,42,42,attack,b_attack
101562,43000991,49100,43000991,1097,101560.0,unknown,42,42,attack,b_attack
101560,43000990,49100,43000990,1081,101558.0,unknown,42,42,attack,b_attack
101558,43000989,49100,43000989,1085,101556.0,unknown,42,42,attack,b_attack
101556,43000988,49100,43000988,1084,101554.0,unknown,42,42,attack,b_attack
101554,43000987,49100,43000987,1083,101552.0,unknown,42,42,attack,b_attack
101552,43000986,49100,43000986,1094,101550.0,unknown,42,42,attack,b_attack
101550,43000985,49100,43000985,1084,101548.0,unknown,42,42,attack,b_attack
101548,43000984,49100,43000984,1100,101546.0,unknown,42,42,attack,b_attack
101546,43000983,49100,43000983,1089,101544.0,unknown,42,42,attack,b_attack
101544,43000982,49100,43000982,1083,101542.0,unknown,42,42,attack,b_attack
101542,43000981,49100,43000981,1085,101540.0,unknown,42,42,attack,b_attack
101540,43000980,49100,43000980,1088,101538.0,unknown,42,42,attack,b_attack
101538,43000979,49100,43000979,1082,101536.0,unknown,42,42,attack,b_attack
101536,0,0,0,1085,101534.0,unknown,42,42,attack,failed
101537,0,0,0,1085,101534.0,unknown,42,42,attack,failed
101539,0,0,0,1082,101536.0,unknown,42,42,attack,failed
101541,0,0,0,1088,101538.0,unknown,42,42,attack,failed
101543,0,0,0,1085,101540.0,unknown,42,42,attack,failed
101545,0,0,0,1083,101542.0,unknown,42,42,attack,failed
101547,0,0,0,1089,101544.0,unknown,42,42,attack,failed
