transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97751,43000979,139000,43000979,1093,97749.0,unknown,42,42,attack,b_attack
97749,43000978,139000,43000978,1090,97747.0,unknown,42,42,attack,b_attack
97747,43000977,139000,43000977,1090,97745.0,unknown,42,42,attack,b_attack
97745,43000976,139000,43000976,1100,97743.0,unknown,42,42,attack,b_attack
97743,0,0,0,1092,97741.0,unknown,42,42,attack,failed
97744,0,0,0,1092,97741.0,unknown,42,42,attack,failed
97746,0,0,0,1100,97743.0,unknown,42,42,attack,failed
97748,0,0,0,1090,97745.0,unknown,42,42,attack,failed
97750,0,0,0,1090,97747.0,unknown,42,42,attack,failed
97752,0,0,0,1093,97749.0,unknown,42,42,attack,failed
97754,0,0,0,1087,97751.0,unknown,42,42,attack,failed
97756,0,0,0,1094,97753.0,unknown,42,42,attack,failed
97758,0,0,0,1098,97755.0,unknown,42,42,attack,failed
97760,0,0,0,1082,97757.0,unknown,42,42,attack,failed
97762,0,0,0,1096,97759.0,unknown,42,42,attack,failed
97764,0,0,0,1093,97761.0,unknown,42,42,attack,failed
97766,0,0,0,1085,97763.0,unknown,42,42,attack,failed
97768,0,0,0,1092,97765.0,unknown,42,42,attack,failed
97770,0,0,0,1081,97767.0,unknown,42,42,attack,failed
97772,0,0,0,1093,97769.0,unknown,42,42,attack,failed
97774,0,0,0,1097,97771.0,unknown,42,42,attack,failed
97776,0,0,0,1084,97773.0,unknown,42,42,attack,failed
97778,0,0,0,1088,97775.0,unknown,42,42,attack,failed
97780,0,0,0,1100,97777.0,unknown,42,42,attack,failed
97782,0,0,0,1097,97779.0,unknown,42,42,attack,failed
97784,0,0,0,1087,97781.0,unknown,42,42,attack,failed
97786,0,0,0,1089,97783.0,unknown,42,42,attack,failed
97788,0,0,0,1091,97785.0,unknown,42,42,attack,failed
97790,0,0,0,1081,97787.0,unknown,42,42,attack,failed
97837,43001022,139000,43001022,1091,97835.0,unknown,43,43,attack,b_attack
98267,0,0,0,2734,97837.0,unknown,43,43,attack,failed
97835,43001021,139000,43001021,1083,97833.0,unknown,43,43,attack,b_attack
97833,43001020,139000,43001020,1093,97831.0,unknown,43,43,attack,b_attack
97831,43001019,139000,43001019,1086,97829.0,unknown,43,43,attack,b_attack
97829,43001018,139000,43001018,1099,97827.0,unknown,43,43,attack,b_attack
97827,43001017,139000,43001017,1098,97825.0,unknown,43,43,attack,b_attack
97825,43001016,139000,43001016,1097,97823.0,unknown,43,43,attack,b_attack
97823,43001015,139000,43001015,1085,97821.0,unknown,43,43,attack,b_attack
97821,43001014,139000,43001014,1085,97819.0,unknown,43,43,attack,b_attack
97819,43001013,139000,43001013,1087,97817.0,unknown,43,43,attack,b_attack
97817,43001012,139000,43001012,1089,97815.0,unknown,43,43,attack,b_attack
97815,43001011,139000,43001011,1087,97813.0,unknown,43,43,attack,b_attack
97813,43001010,139000,43001010,1088,97811.0,unknown,43,43,attack,b_attack
97811,43001009,139000,43001009,1098,97809.0,unknown,43,43,attack,b_attack
97809,43001008,139000,43001008,1089,97807.0,unknown,43,43,attack,b_attack
97807,43001007,139000,43001007,1096,97805.0,unknown,43,43,attack,b_attack
97805,43001006,139000,43001006,1083,97803.0,unknown,43,43,attack,b_attack
97803,43001005,139000,43001005,1093,97801.0,unknown,43,43,attack,b_attack
97801,43001004,139000,43001004,1092,97799.0,unknown,43,43,attack,b_attack
97799,43001003,139000,43001003,1100,97797.0,unknown,43,43,attack,b_attack
97797,43001002,139000,43001002,1095,97795.0,unknown,43,43,attack,b_attack
97795,43001001,139000,43001001,1099,97793.0,unknown,43,43,attack,b_attack
97793,43001000,139000,43001000,1085,97791.0,unknown,43,43,attack,b_attack
97791,0,0,0,1088,97789.0,unknown,43,43,attack,failed
97792,0,0,0,1088,97789.0,unknown,43,43,attack,failed
97794,0,0,0,1085,97791.0,unknown,43,43,attack,failed
97796,0,0,0,1099,97793.0,unknown,43,43,attack,failed
97798,0,0,0,1095,97795.0,unknown,43,43,attack,failed
97800,0,0,0,1100,97797.0,unknown,43,43,attack,failed
97802,0,0,0,1092,97799.0,unknown,43,43,attack,failed
97804,0,0,0,1093,97801.0,unknown,43,43,attack,failed
97806,0,0,0,1083,97803.0,unknown,43,43,attack,failed
97808,0,0,0,1096,97805.0,unknown,43,43,attack,failed
97810,0,0,0,1089,97807.0,unknown,43,43,attack,failed
97812,0,0,0,1098,97809.0,unknown,43,43,attack,failed
97814,0,0,0,1088,97811.0,unknown,43,43,attack,failed
97816,0,0,0,1087,97813.0,unknown,43,43,attack,failed
97818,0,0,0,1089,97815.0,unknown,43,43,attack,failed
97820,0,0,0,1087,97817.0,unknown,43,43,attack,failed
97822,0,0,0,1085,97819.0,unknown,43,43,attack,failed
97824,0,0,0,1085,97821.0,unknown,43,43,attack,failed
97826,0,0,0,1097,97823.0,unknown,43,43,attack,failed
97828,0,0,0,1098,97825.0,unknown,43,43,attack,failed
97830,0,0,0,1099,97827.0,unknown,43,43,attack,failed
97832,0,0,0,1086,97829.0,unknown,43,43,attack,failed
97834,0,0,0,1093,97831.0,unknown,43,43,attack,failed
97836,0,0,0,1083,97833.0,unknown,43,43,attack,failed
97838,0,0,0,1091,97835.0,unknown,43,43,attack,failed
97885,43001046,139000,43001046,1099,97883.0,unknown,44,44,attack,b_attack
98268,0,0,0,2735,97885.0,unknown,44,44,attack,failed
97883,43001045,139000,43001045,1091,97881.0,unknown,44,44,attack,b_attack
97881,43001044,139000,43001044,1083,97879.0,unknown,44,44,attack,b_attack
97879,43001043,139000,43001043,1088,97877.0,unknown,44,44,attack,b_attack
97877,43001042,139000,43001042,1084,97875.0,unknown,44,44,attack,b_attack
97875,43001041,139000,43001041,1099,97873.0,unknown,44,44,attack,b_attack
97873,43001040,139000,43001040,1083,97871.0,unknown,44,44,attack,b_attack
97871,43001039,139000,43001039,1099,97869.0,unknown,44,44,attack,b_attack
97869,43001038,139000,43001038,1093,97867.0,unknown,44,44,attack,b_attack
97867,43001037,139000,43001037,1081,97865.0,unknown,44,44,attack,b_attack
97865,43001036,139000,43001036,1083,97863.0,unknown,44,44,attack,b_attack
97863,43001035,139000,43001035,1094,97861.0,unknown,44,44,attack,b_attack
97861,43001034,139000,43001034,1098,97859.0,unknown,44,44,attack,b_attack
97859,43001033,139000,43001033,1100,97857.0,unknown,44,44,attack,b_attack
97857,43001032,139000,43001032,1092,97855.0,unknown,44,44,attack,b_attack
97855,43001031,139000,43001031,1085,97853.0,unknown,44,44,attack,b_attack
97853,43001030,139000,43001030,1092,97851.0,unknown,44,44,attack,b_attack
97851,43001029,139000,43001029,1100,97849.0,unknown,44,44,attack,b_attack
97849,43001028,139000,43001028,1095,97847.0,unknown,44,44,attack,b_attack
97847,43001027,139000,43001027,1082,97845.0,unknown,44,44,attack,b_attack
97845,43001026,139000,43001026,1090,97843.0,unknown,44,44,attack,b_attack
97843,43001025,139000,43001025,1087,97841.0,unknown,44,44,attack,b_attack
97841,43001024,139000,43001024,1087,97839.0,unknown,44,44,attack,b_attack
97839,0,0,0,1100,97837.0,unknown,44,44,attack,failed
97840,0,0,0,1100,97837.0,unknown,44,44,attack,failed
97842,0,0,0,1087,97839.0,unknown,44,44,attack,failed
97844,0,0,0,1087,97841.0,unknown,44,44,attack,failed
97846,0,0,0,1090,97843.0,unknown,44,44,attack,failed
97848,0,0,0,1082,97845.0,unknown,44,44,attack,failed
97850,0,0,0,1095,97847.0,unknown,44,44,attack,failed
97852,0,0,0,1100,97849.0,unknown,44,44,attack,failed
97854,0,0,0,1092,97851.0,unknown,44,44,attack,failed
97856,0,0,0,1085,97853.0,unknown,44,44,attack,failed
97858,0,0,0,1092,97855.0,unknown,44,44,attack,failed
97860,0,0,0,1100,97857.0,unknown,44,44,attack,failed
97862,0,0,0,1098,97859.0,unknown,44,44,attack,failed
97864,0,0,0,1094,97861.0,unknown,44,44,attack,failed
97866,0,0,0,1083,97863.0,unknown,44,44,attack,failed
97868,0,0,0,1081,97865.0,unknown,44,44,attack,failed
97870,0,0,0,1093,97867.0,unknown,44,44,attack,failed
97872,0,0,0,1099,97869.0,unknown,44,44,attack,failed
97874,0,0,0,1083,97871.0,unknown,44,44,attack,failed
97876,0,0,0,1099,97873.0,unknown,44,44,attack,failed
97878,0,0,0,1084,97875.0,unknown,44,44,attack,failed
97880,0,0,0,1088,97877.0,unknown,44,44,attack,failed
97882,0,0,0,1083,97879.0,unknown,44,44,attack,failed
97884,0,0,0,1091,97881.0,unknown,44,44,attack,failed
97886,0,0,0,1099,97883.0,unknown,44,44,attack,failed
97933,43001070,139000,43001070,1099,97931.0,unknown,45,45,attack,b_attack
98269,0,0,0,2729,97933.0,unknown,45,45,attack,failed
97931,43001069,139000,43001069,1091,97929.0,unknown,45,45,attack,b_attack
97929,43001068,139000,43001068,1100,97927.0,unknown,45,45,attack,b_attack
97927,43001067,139000,43001067,1094,97925.0,unknown,45,45,attack,b_attack
97925,43001066,139000,43001066,1096,97923.0,unknown,45,45,attack,b_attack
97923,43001065,139000,43001065,1099,97921.0,unknown,45,45,attack,b_attack
97921,43001064,139000,43001064,1086,97919.0,unknown,45,45,attack,b_attack
97919,43001063,139000,43001063,1093,97917.0,unknown,45,45,attack,b_attack
97917,43001062,139000,43001062,1093,97915.0,unknown,45,45,attack,b_attack
97915,43001061,139000,43001061,1098,97913.0,unknown,45,45,attack,b_attack
97913,43001060,139000,43001060,1084,97911.0,unknown,45,45,attack,b_attack
97911,43001059,139000,43001059,1085,97909.0,unknown,45,45,attack,b_attack
97909,43001058,139000,43001058,1097,97907.0,unknown,45,45,attack,b_attack
97907,43001057,139000,43001057,1093,97905.0,unknown,45,45,attack,b_attack
97905,43001056,139000,43001056,1086,97903.0,unknown,45,45,attack,b_attack
97903,43001055,139000,43001055,1093,97901.0,unknown,45,45,attack,b_attack
97901,43001054,139000,43001054,1095,97899.0,unknown,45,45,attack,b_attack
97899,43001053,139000,43001053,1095,97897.0,unknown,45,45,attack,b_attack
97897,43001052,139000,43001052,1086,97895.0,unknown,45,45,attack,b_attack
97895,43001051,139000,43001051,1098,97893.0,unknown,45,45,attack,b_attack
97893,43001050,139000,43001050,1100,97891.0,unknown,45,45,attack,b_attack
97891,43001049,139000,43001049,1096,97889.0,unknown,45,45,attack,b_attack
97889,43001048,139000,43001048,1089,97887.0,unknown,45,45,attack,b_attack
97887,0,0,0,1092,97885.0,unknown,45,45,attack,failed
97888,0,0,0,1092,97885.0,unknown,45,45,attack,failed
97890,0,0,0,1089,97887.0,unknown,45,45,attack,failed
97892,0,0,0,1096,97889.0,unknown,45,45,attack,failed
97894,0,0,0,1100,97891.0,unknown,45,45,attack,failed
97896,0,0,0,1098,97893.0,unknown,45,45,attack,failed
97898,0,0,0,1086,97895.0,unknown,45,45,attack,failed
97900,0,0,0,1095,97897.0,unknown,45,45,attack,failed
97902,0,0,0,1095,97899.0,unknown,45,45,attack,failed
97904,0,0,0,1093,97901.0,unknown,45,45,attack,failed
97906,0,0,0,1086,97903.0,unknown,45,45,attack,failed
97908,0,0,0,1093,97905.0,unknown,45,45,attack,failed
97910,0,0,0,1097,97907.0,unknown,45,45,attack,failed
97912,0,0,0,1085,97909.0,unknown,45,45,attack,failed
97914,0,0,0,1084,97911.0,unknown,45,45,attack,failed
97916,0,0,0,1098,97913.0,unknown,45,45,attack,failed
97918,0,0,0,1093,97915.0,unknown,45,45,attack,failed
97920,0,0,0,1093,97917.0,unknown,45,45,attack,failed
97922,0,0,0,1086,97919.0,unknown,45,45,attack,failed
97924,0,0,0,1099,97921.0,unknown,45,45,attack,failed
97926,0,0,0,1096,97923.0,unknown,45,45,attack,failed
97928,0,0,0,1094,97925.0,unknown,45,45,attack,failed
97930,0,0,0,1100,97927.0,unknown,45,45,attack,failed
97932,0,0,0,1091,97929.0,unknown,45,45,attack,failed
97934,0,0,0,1099,97931.0,unknown,45,45,attack,failed
97981,43001094,139000,43001094,1091,97979.0,unknown,46,46,attack,b_attack
98270,0,0,0,2703,97981.0,unknown,46,46,attack,failed
97979,43001093,139000,43001093,1087,97977.0,unknown,46,46,attack,b_attack
97977,43001092,139000,43001092,1085,97975.0,unknown,46,46,attack,b_attack
97975,43001091,139000,43001091,1091,97973.0,unknown,46,46,attack,b_attack
97973,43001090,139000,43001090,1082,97971.0,unknown,46,46,attack,b_attack
97971,43001089,139000,43001089,1096,97969.0,unknown,46,46,attack,b_attack
97969,43001088,139000,43001088,1096,97967.0,unknown,46,46,attack,b_attack
97967,43001087,139000,43001087,1090,97965.0,unknown,46,46,attack,b_attack
97965,43001086,139000,43001086,1094,97963.0,unknown,46,46,attack,b_attack
97963,43001085,139000,43001085,1084,97961.0,unknown,46,46,attack,b_attack
97961,43001084,139000,43001084,1088,97959.0,unknown,46,46,attack,b_attack
97959,43001083,139000,43001083,1086,97957.0,unknown,46,46,attack,b_attack
97957,43001082,139000,43001082,1083,97955.0,unknown,46,46,attack,b_attack
97955,43001081,139000,43001081,1082,97953.0,unknown,46,46,attack,b_attack
97953,43001080,139000,43001080,1097,97951.0,unknown,46,46,attack,b_attack
97951,43001079,139000,43001079,1084,97949.0,unknown,46,46,attack,b_attack
97949,43001078,139000,43001078,1091,97947.0,unknown,46,46,attack,b_attack
97947,43001077,139000,43001077,1093,97945.0,unknown,46,46,attack,b_attack
97945,43001076,139000,43001076,1093,97943.0,unknown,46,46,attack,b_attack
97943,43001075,139000,43001075,1085,97941.0,unknown,46,46,attack,b_attack
97941,43001074,139000,43001074,1091,97939.0,unknown,46,46,attack,b_attack
97939,43001073,139000,43001073,1100,97937.0,unknown,46,46,attack,b_attack
97937,43001072,139000,43001072,1081,97935.0,unknown,46,46,attack,b_attack
97935,0,0,0,1081,97933.0,unknown,46,46,attack,failed
97936,0,0,0,1081,97933.0,unknown,46,46,attack,failed
97938,0,0,0,1081,97935.0,unknown,46,46,attack,failed
97940,0,0,0,1100,97937.0,unknown,46,46,attack,failed
97942,0,0,0,1091,97939.0,unknown,46,46,attack,failed
97944,0,0,0,1085,97941.0,unknown,46,46,attack,failed
97946,0,0,0,1093,97943.0,unknown,46,46,attack,failed
97948,0,0,0,1093,97945.0,unknown,46,46,attack,failed
97950,0,0,0,1091,97947.0,unknown,46,46,attack,failed
97952,0,0,0,1084,97949.0,unknown,46,46,attack,failed
97954,0,0,0,1097,97951.0,unknown,46,46,attack,failed
97956,0,0,0,1082,97953.0,unknown,46,46,attack,failed
97958,0,0,0,1083,97955.0,unknown,46,46,attack,failed
97960,0,0,0,1086,97957.0,unknown,46,46,attack,failed
97962,0,0,0,1088,97959.0,unknown,46,46,attack,failed
97964,0,0,0,1084,97961.0,unknown,46,46,attack,failed
97966,0,0,0,1094,97963.0,unknown,46,46,attack,failed
97968,0,0,0,1090,97965.0,unknown,46,46,attack,failed
97970,0,0,0,1096,97967.0,unknown,46,46,attack,failed
97972,0,0,0,1096,97969.0,unknown,46,46,attack,failed
97974,0,0,0,1082,97971.0,unknown,46,46,attack,failed
97976,0,0,0,1091,97973.0,unknown,46,46,attack,failed
97978,0,0,0,1085,97975.0,unknown,46,46,attack,failed
97980,0,0,0,1087,97977.0,unknown,46,46,attack,failed
97982,0,0,0,1091,97979.0,unknown,46,46,attack,failed
98029,43001118,139000,43001118,1081,98027.0,unknown,47,47,attack,b_attack
98271,0,0,0,2738,98029.0,unknown,47,47,attack,failed
98027,43001117,139000,43001117,1083,98025.0,unknown,47,47,attack,b_attack
98025,43001116,139000,43001116,1094,98023.0,unknown,47,47,attack,b_attack
98023,43001115,139000,43001115,1093,98021.0,unknown,47,47,attack,b_attack
98021,43001114,139000,43001114,1097,98019.0,unknown,47,47,attack,b_attack
98019,43001113,139000,43001113,1099,98017.0,unknown,47,47,attack,b_attack
98017,43001112,139000,43001112,1087,98015.0,unknown,47,47,attack,b_attack
98015,43001111,139000,43001111,1087,98013.0,unknown,47,47,attack,b_attack
98013,43001110,139000,43001110,1085,98011.0,unknown,47,47,attack,b_attack
98011,43001109,139000,43001109,1085,98009.0,unknown,47,47,attack,b_attack
98009,43001108,139000,43001108,1091,98007.0,unknown,47,47,attack,b_attack
98007,43001107,139000,43001107,1084,98005.0,unknown,47,47,attack,b_attack
98005,43001106,139000,43001106,1085,98003.0,unknown,47,47,attack,b_attack
98003,43001105,139000,43001105,1096,98001.0,unknown,47,47,attack,b_attack
98001,43001104,139000,43001104,1094,97999.0,unknown,47,47,attack,b_attack
97999,43001103,139000,43001103,1086,97997.0,unknown,47,47,attack,b_attack
97997,43001102,139000,43001102,1087,97995.0,unknown,47,47,attack,b_attack
97995,43001101,139000,43001101,1098,97993.0,unknown,47,47,attack,b_attack
97993,43001100,139000,43001100,1084,97991.0,unknown,47,47,attack,b_attack
97991,43001099,139000,43001099,1096,97989.0,unknown,47,47,attack,b_attack
97989,43001098,139000,43001098,1094,97987.0,unknown,47,47,attack,b_attack
97987,43001097,139000,43001097,1097,97985.0,unknown,47,47,attack,b_attack
97985,43001096,139000,43001096,1093,97983.0,unknown,47,47,attack,b_attack
97983,0,0,0,1099,97981.0,unknown,47,47,attack,failed
97984,0,0,0,1099,97981.0,unknown,47,47,attack,failed
97986,0,0,0,1093,97983.0,unknown,47,47,attack,failed
97988,0,0,0,1097,97985.0,unknown,47,47,attack,failed
97990,0,0,0,1094,97987.0,unknown,47,47,attack,failed
97992,0,0,0,1096,97989.0,unknown,47,47,attack,failed
97994,0,0,0,1084,97991.0,unknown,47,47,attack,failed
97996,0,0,0,1098,97993.0,unknown,47,47,attack,failed
97998,0,0,0,1087,97995.0,unknown,47,47,attack,failed
98000,0,0,0,1086,97997.0,unknown,47,47,attack,failed
98002,0,0,0,1094,97999.0,unknown,47,47,attack,failed
98004,0,0,0,1096,98001.0,unknown,47,47,attack,failed
98006,0,0,0,1085,98003.0,unknown,47,47,attack,failed
98008,0,0,0,1084,98005.0,unknown,47,47,attack,failed
98010,0,0,0,1091,98007.0,unknown,47,47,attack,failed
98012,0,0,0,1085,98009.0,unknown,47,47,attack,failed
98014,0,0,0,1085,98011.0,unknown,47,47,attack,failed
98016,0,0,0,1087,98013.0,unknown,47,47,attack,failed
98018,0,0,0,1087,98015.0,unknown,47,47,attack,failed
98020,0,0,0,1099,98017.0,unknown,47,47,attack,failed
98022,0,0,0,1097,98019.0,unknown,47,47,attack,failed
98024,0,0,0,1093,98021.0,unknown,47,47,attack,failed
98026,0,0,0,1094,98023.0,unknown,47,47,attack,failed
98028,0,0,0,1083,98025.0,unknown,47,47,attack,failed
98030,0,0,0,1081,98027.0,unknown,47,47,attack,failed
98077,43001142,139000,43001142,1096,98075.0,unknown,48,48,attack,b_attack
98272,0,0,0,2739,98077.0,unknown,48,48,attack,failed
98075,43001141,139000,43001141,1088,98073.0,unknown,48,48,attack,b_attack
98073,43001140,139000,43001140,1097,98071.0,unknown,48,48,attack,b_attack
98071,43001139,139000,43001139,1083,98069.0,unknown,48,48,attack,b_attack
98069,43001138,139000,43001138,1087,98067.0,unknown,48,48,attack,b_attack
98067,43001137,139000,43001137,1096,98065.0,unknown,48,48,attack,b_attack
98065,43001136,139000,43001136,1092,98063.0,unknown,48,48,attack,b_attack
98063,43001135,139000,43001135,1081,98061.0,unknown,48,48,attack,b_attack
98061,43001134,139000,43001134,1094,98059.0,unknown,48,48,attack,b_attack
98059,43001133,139000,43001133,1091,98057.0,unknown,48,48,attack,b_attack
98057,43001132,139000,43001132,1081,98055.0,unknown,48,48,attack,b_attack
98055,43001131,139000,43001131,1098,98053.0,unknown,48,48,attack,b_attack
98053,43001130,139000,43001130,1081,98051.0,unknown,48,48,attack,b_attack
98051,43001129,139000,43001129,1096,98049.0,unknown,48,48,attack,b_attack
98049,43001128,139000,43001128,1091,98047.0,unknown,48,48,attack,b_attack
98047,43001127,139000,43001127,1081,98045.0,unknown,48,48,attack,b_attack
98045,43001126,139000,43001126,1089,98043.0,unknown,48,48,attack,b_attack
98043,43001125,139000,43001125,1094,98041.0,unknown,48,48,attack,b_attack
98041,43001124,139000,43001124,1092,98039.0,unknown,48,48,attack,b_attack
98039,43001123,139000,43001123,1098,98037.0,unknown,48,48,attack,b_attack
98037,43001122,139000,43001122,1084,98035.0,unknown,48,48,attack,b_attack
98035,43001121,139000,43001121,1090,98033.0,unknown,48,48,attack,b_attack
98033,43001120,139000,43001120,1084,98031.0,unknown,48,48,attack,b_attack
98031,0,0,0,1086,98029.0,unknown,48,48,attack,failed
98032,0,0,0,1086,98029.0,unknown,48,48,attack,failed
98034,0,0,0,1084,98031.0,unknown,48,48,attack,failed
98036,0,0,0,1090,98033.0,unknown,48,48,attack,failed
98038,0,0,0,1084,98035.0,unknown,48,48,attack,failed
98040,0,0,0,1098,98037.0,unknown,48,48,attack,failed
98042,0,0,0,1092,98039.0,unknown,48,48,attack,failed
98044,0,0,0,1094,98041.0,unknown,48,48,attack,failed
98046,0,0,0,1089,98043.0,unknown,48,48,attack,failed
98048,0,0,0,1081,98045.0,unknown,48,48,attack,failed
98050,0,0,0,1091,98047.0,unknown,48,48,attack,failed
98052,0,0,0,1096,98049.0,unknown,48,48,attack,failed
98054,0,0,0,1081,98051.0,unknown,48,48,attack,failed
98056,0,0,0,1098,98053.0,unknown,48,48,attack,failed
98058,0,0,0,1081,98055.0,unknown,48,48,attack,failed
98060,0,0,0,1091,98057.0,unknown,48,48,attack,failed
98062,0,0,0,1094,98059.0,unknown,48,48,attack,failed
98064,0,0,0,1081,98061.0,unknown,48,48,attack,failed
98066,0,0,0,1092,98063.0,unknown,48,48,attack,failed
98068,0,0,0,1096,98065.0,unknown,48,48,attack,failed
98070,0,0,0,1087,98067.0,unknown,48,48,attack,failed
98072,0,0,0,1083,98069.0,unknown,48,48,attack,failed
98074,0,0,0,1097,98071.0,unknown,48,48,attack,failed
98076,0,0,0,1088,98073.0,unknown,48,48,attack,failed
98078,0,0,0,1096,98075.0,unknown,48,48,attack,failed
98125,43001166,139000,43001166,1090,98123.0,unknown,49,49,attack,b_attack
98273,0,0,0,2705,98125.0,unknown,49,49,attack,failed
98123,43001165,139000,43001165,1097,98121.0,unknown,49,49,attack,b_attack
98121,43001164,139000,43001164,1094,98119.0,unknown,49,49,attack,b_attack
98119,43001163,139000,43001163,1082,98117.0,unknown,49,49,attack,b_attack
98117,43001162,139000,43001162,1091,98115.0,unknown,49,49,attack,b_attack
98115,43001161,139000,43001161,1085,98113.0,unknown,49,49,attack,b_attack
98113,43001160,139000,43001160,1084,98111.0,unknown,49,49,attack,b_attack
98111,43001159,139000,43001159,1089,98109.0,unknown,49,49,attack,b_attack
98109,43001158,139000,43001158,1094,98107.0,unknown,49,49,attack,b_attack
98107,43001157,139000,43001157,1087,98105.0,unknown,49,49,attack,b_attack
98105,43001156,139000,43001156,1099,98103.0,unknown,49,49,attack,b_attack
98103,43001155,139000,43001155,1092,98101.0,unknown,49,49,attack,b_attack
98101,43001154,139000,43001154,1099,98099.0,unknown,49,49,attack,b_attack
98099,43001153,139000,43001153,1087,98097.0,unknown,49,49,attack,b_attack
98097,43001152,139000,43001152,1089,98095.0,unknown,49,49,attack,b_attack
98095,43001151,139000,43001151,1092,98093.0,unknown,49,49,attack,b_attack
98093,43001150,139000,43001150,1086,98091.0,unknown,49,49,attack,b_attack
98091,43001149,139000,43001149,1085,98089.0,unknown,49,49,attack,b_attack
98089,43001148,139000,43001148,1096,98087.0,unknown,49,49,attack,b_attack
98087,43001147,139000,43001147,1081,98085.0,unknown,49,49,attack,b_attack
98085,43001146,139000,43001146,1091,98083.0,unknown,49,49,attack,b_attack
98083,43001145,139000,43001145,1082,98081.0,unknown,49,49,attack,b_attack
98081,43001144,139000,43001144,1086,98079.0,unknown,49,49,attack,b_attack
98079,0,0,0,1096,98077.0,unknown,49,49,attack,failed
98080,0,0,0,1096,98077.0,unknown,49,49,attack,failed
98082,0,0,0,1086,98079.0,unknown,49,49,attack,failed
98084,0,0,0,1082,98081.0,unknown,49,49,attack,failed
98086,0,0,0,1091,98083.0,unknown,49,49,attack,failed
98088,0,0,0,1081,98085.0,unknown,49,49,attack,failed
98090,0,0,0,1096,98087.0,unknown,49,49,attack,failed
98092,0,0,0,1085,98089.0,unknown,49,49,attack,failed
98094,0,0,0,1086,98091.0,unknown,49,49,attack,failed
98096,0,0,0,1092,98093.0,unknown,49,49,attack,failed
98098,0,0,0,1089,98095.0,unknown,49,49,attack,failed
98100,0,0,0,1087,98097.0,unknown,49,49,attack,failed
98102,0,0,0,1099,98099.0,unknown,49,49,attack,failed
98104,0,0,0,1092,98101.0,unknown,49,49,attack,failed
98106,0,0,0,1099,98103.0,unknown,49,49,attack,failed
98108,0,0,0,1087,98105.0,unknown,49,49,attack,failed
98110,0,0,0,1094,98107.0,unknown,49,49,attack,failed
98112,0,0,0,1089,98109.0,unknown,49,49,attack,failed
98114,0,0,0,1084,98111.0,unknown,49,49,attack,failed
98116,0,0,0,1085,98113.0,unknown,49,49,attack,failed
98118,0,0,0,1091,98115.0,unknown,49,49,attack,failed
98120,0,0,0,1082,98117.0,unknown,49,49,attack,failed
98122,0,0,0,1094,98119.0,unknown,49,49,attack,failed
98124,0,0,0,1097,98121.0,unknown,49,49,attack,failed
98126,0,0,0,1090,98123.0,unknown,49,49,attack,failed
98173,43001190,139000,43001190,1096,98171.0,unknown,50,50,attack,b_attack
98274,0,0,0,2744,98173.0,unknown,50,50,attack,failed
98171,43001189,139000,43001189,1088,98169.0,unknown,50,50,attack,b_attack
98169,43001188,139000,43001188,1098,98167.0,unknown,50,50,attack,b_attack
98167,43001187,139000,43001187,1097,98165.0,unknown,50,50,attack,b_attack
98165,43001186,139000,43001186,1081,98163.0,unknown,50,50,attack,b_attack
98163,43001185,139000,43001185,1097,98161.0,unknown,50,50,attack,b_attack
98161,43001184,139000,43001184,1097,98159.0,unknown,50,50,attack,b_attack
98159,43001183,139000,43001183,1089,98157.0,unknown,50,50,attack,b_attack
98157,43001182,139000,43001182,1090,98155.0,unknown,50,50,attack,b_attack
98155,43001181,139000,43001181,1088,98153.0,unknown,50,50,attack,b_attack
98153,43001180,139000,43001180,1081,98151.0,unknown,50,50,attack,b_attack
98151,43001179,139000,43001179,1093,98149.0,unknown,50,50,attack,b_attack
98149,43001178,139000,43001178,1093,98147.0,unknown,50,50,attack,b_attack
98147,43001177,139000,43001177,1083,98145.0,unknown,50,50,attack,b_attack
98145,43001176,139000,43001176,1082,98143.0,unknown,50,50,attack,b_attack
98143,43001175,139000,43001175,1084,98141.0,unknown,50,50,attack,b_attack
98141,43001174,139000,43001174,1096,98139.0,unknown,50,50,attack,b_attack
98139,43001173,139000,43001173,1085,98137.0,unknown,50,50,attack,b_attack
98137,43001172,139000,43001172,1082,98135.0,unknown,50,50,attack,b_attack
98135,43001171,139000,43001171,1082,98133.0,unknown,50,50,attack,b_attack
98133,43001170,139000,43001170,1099,98131.0,unknown,50,50,attack,b_attack
98131,43001169,139000,43001169,1092,98129.0,unknown,50,50,attack,b_attack
98129,43001168,139000,43001168,1096,98127.0,unknown,50,50,attack,b_attack
98127,0,0,0,1089,98125.0,unknown,50,50,attack,failed
98128,0,0,0,1089,98125.0,unknown,50,50,attack,failed
98130,0,0,0,1096,98127.0,unknown,50,50,attack,failed
98132,0,0,0,1092,98129.0,unknown,50,50,attack,failed
98134,0,0,0,1099,98131.0,unknown,50,50,attack,failed
98136,0,0,0,1082,98133.0,unknown,50,50,attack,failed
98138,0,0,0,1082,98135.0,unknown,50,50,attack,failed
98140,0,0,0,1085,98137.0,unknown,50,50,attack,failed
98142,0,0,0,1096,98139.0,unknown,50,50,attack,failed
98144,0,0,0,1084,98141.0,unknown,50,50,attack,failed
98146,0,0,0,1082,98143.0,unknown,50,50,attack,failed
