transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51569,19000000,0,0,14,,normal,50,50,attack,normal
51608,19000000,0,0,11,,normal,50,50,attack,normal
51629,19000000,0,0,11,,normal,50,50,attack,normal
51916,19000000,0,0,4,,normal,50,50,attack,normal
52029,19000000,0,0,12,,normal,50,50,attack,normal
52165,19000000,0,0,1,,normal,50,50,attack,normal
52173,19000000,0,0,9,,normal,50,50,attack,normal
52498,19000000,0,0,19,,normal,50,50,attack,normal
52995,0,0,0,11,46638.0,normal,50,50,attack,b_attack
46638,1100000,17700000,0,18,,normal,50,45,attack,normal
52996,0,0,0,11,46770.0,normal,50,50,attack,b_attack
46770,660000,17700000,0,3,,normal,50,45,attack,normal
52997,0,0,0,11,46978.0,normal,50,50,attack,b_attack
46978,460000,17700000,0,1,,normal,50,45,attack,normal
52998,0,0,0,11,44411.0,normal,50,50,attack,b_attack
44411,370000,17700000,0,17,,normal,50,43,attack,normal
52999,0,0,0,11,48490.0,normal,50,50,attack,b_attack
48490,370000,17700000,0,1,,normal,50,47,attack,normal
53000,0,0,0,11,37664.0,normal,50,50,attack,failed
37664,340000,17700000,0,11,,normal,50,36,attack,normal
