transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44755,0,0,0,473,44751.0,unknown,49,49,attack,failed
44751,43000568,12800,43000568,478,44748.0,unknown,49,49,attack,b_attack
44752,0,0,0,478,44748.0,unknown,49,49,attack,failed
44773,6300000,0,0,462,,unknown,49,49,attack,normal
44750,3600000,0,0,462,,unknown,49,49,attack,normal
44759,3500000,0,0,463,,unknown,49,49,attack,normal
44778,3500000,0,0,469,,unknown,49,49,attack,normal
44780,2600000,0,0,466,,unknown,49,49,attack,normal
44761,2300000,0,0,469,,unknown,49,49,attack,normal
44764,2100000,66100,0,469,,unknown,49,49,attack,normal
44768,260000,296000,0,462,,unknown,49,49,attack,normal
44777,530000,0,0,467,,unknown,49,49,attack,normal
44760,460000,0,0,467,,unknown,49,49,attack,normal
44756,420000,0,0,469,,unknown,49,49,attack,normal
44765,220000,0,0,466,,unknown,49,49,attack,normal
44753,160000,0,0,470,,unknown,49,49,attack,normal
44774,110000,0,0,467,,unknown,49,49,attack,normal
44779,73000,0,0,470,,unknown,49,49,attack,normal
44811,43000583,12800,43000583,471,44805.0,unknown,50,50,normal,b_attack
44812,0,0,0,471,44805.0,unknown,50,50,normal,failed
44805,43000582,12800,43000582,478,44802.0,unknown,50,50,normal,b_attack
44806,0,0,0,478,44802.0,unknown,50,50,normal,failed
44802,43000581,12800,43000581,478,44797.0,unknown,50,50,normal,b_attack
44803,0,0,0,478,44797.0,unknown,50,50,normal,failed
44797,43000580,12800,43000580,479,44794.0,unknown,50,50,normal,b_attack
44798,0,0,0,479,44794.0,unknown,50,50,normal,failed
44794,43000579,12800,43000579,478,44789.0,unknown,50,50,normal,b_attack
44795,0,0,0,478,44789.0,unknown,50,50,normal,failed
44789,43000578,12800,43000578,478,44786.0,unknown,50,50,normal,b_attack
44790,0,0,0,478,44786.0,unknown,50,50,normal,failed
44786,0,0,0,473,44781.0,unknown,50,50,normal,failed
44787,0,0,0,473,44781.0,unknown,50,50,normal,failed
44800,43000000,0,0,468,,unknown,50,50,normal,normal
44788,2000000,0,0,466,,unknown,50,50,normal,normal
44801,2000000,0,0,462,,unknown,50,50,normal,normal
44792,1900000,0,0,466,,unknown,50,50,normal,normal
44807,1700000,0,0,468,,unknown,50,50,normal,normal
44783,1000000,0,0,462,,unknown,50,50,normal,normal
44796,870000,0,0,467,,unknown,50,50,normal,normal
44810,870000,0,0,465,,unknown,50,50,normal,normal
44799,320000,0,0,463,,unknown,50,50,normal,normal
44809,170000,0,0,470,,unknown,50,50,normal,normal
44813,170000,0,0,466,,unknown,50,50,normal,normal
44785,120000,33300,0,467,,unknown,50,50,normal,normal
44804,150000,0,0,467,,unknown,50,50,normal,normal
44793,110000,0,0,464,,unknown,50,50,normal,normal
44791,87000,0,0,466,,unknown,50,50,normal,normal
44784,84000,0,0,465,,unknown,50,50,normal,normal
44808,70000,0,0,462,,unknown,50,50,normal,normal
