transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59941,0,0,0,1555,59854.0,unknown,49,49,attack,failed
59855,0,0,0,631,59852.0,unknown,49,49,attack,failed
59852,43000583,75000,43000583,634,59847.0,unknown,49,49,attack,b_attack
59853,0,0,0,634,59847.0,unknown,49,49,attack,failed
59847,43000582,75000,43000582,636,59843.0,unknown,49,49,attack,b_attack
59848,0,0,0,636,59843.0,unknown,49,49,attack,failed
59843,43000581,75000,43000581,640,59841.0,unknown,49,49,attack,b_attack
59844,0,0,0,640,59841.0,unknown,49,49,attack,failed
59841,43000580,75000,43000580,634,59837.0,unknown,49,49,attack,b_attack
59842,0,0,0,634,59837.0,unknown,49,49,attack,failed
59837,43000579,75000,43000579,633,59834.0,unknown,49,49,attack,b_attack
59838,0,0,0,633,59834.0,unknown,49,49,attack,failed
59834,43000578,75000,43000578,635,59832.0,unknown,49,49,attack,b_attack
59835,0,0,0,635,59832.0,unknown,49,49,attack,failed
59832,43000577,75000,43000577,634,59829.0,unknown,49,49,attack,b_attack
59833,0,0,0,634,59829.0,unknown,49,49,attack,failed
59829,43000576,75000,43000576,638,59827.0,unknown,49,49,attack,b_attack
59830,0,0,0,638,59827.0,unknown,49,49,attack,failed
59827,43000575,75000,43000575,631,59825.0,unknown,49,49,attack,b_attack
59828,0,0,0,631,59825.0,unknown,49,49,attack,failed
59825,43000574,75000,43000574,634,59823.0,unknown,49,49,attack,b_attack
59826,0,0,0,634,59823.0,unknown,49,49,attack,failed
59823,43000573,75000,43000573,640,59821.0,unknown,49,49,attack,b_attack
59824,0,0,0,640,59821.0,unknown,49,49,attack,failed
59821,0,0,0,634,59818.0,unknown,49,49,attack,failed
59822,0,0,0,634,59818.0,unknown,49,49,attack,failed
59831,5000000,0,0,625,,unknown,49,49,attack,normal
59839,3600000,0,0,627,,unknown,49,49,attack,normal
59849,2500000,0,0,621,,unknown,49,49,attack,normal
59856,2500000,0,0,630,,unknown,49,49,attack,normal
59845,530000,0,0,628,,unknown,49,49,attack,normal
59850,530000,0,0,627,,unknown,49,49,attack,normal
59836,460000,0,0,626,,unknown,49,49,attack,normal
59840,310000,0,0,630,,unknown,49,49,attack,normal
59851,310000,0,0,630,,unknown,49,49,attack,normal
59846,160000,0,0,626,,unknown,49,49,attack,normal
59820,130000,0,0,627,,unknown,49,49,attack,normal
59889,43000596,75000,43000596,635,59887.0,unknown,50,50,attack,b_attack
59942,0,0,0,1555,59889.0,unknown,50,50,attack,failed
59890,0,0,0,635,59887.0,unknown,50,50,attack,failed
59887,43000595,75000,43000595,636,59885.0,unknown,50,50,attack,b_attack
59888,0,0,0,636,59885.0,unknown,50,50,attack,failed
59885,43000594,75000,43000594,637,59883.0,unknown,50,50,attack,b_attack
59886,0,0,0,637,59883.0,unknown,50,50,attack,failed
59883,43000593,75000,43000593,631,59881.0,unknown,50,50,attack,b_attack
59884,0,0,0,631,59881.0,unknown,50,50,attack,failed
59881,43000592,75000,43000592,635,59878.0,unknown,50,50,attack,b_attack
59882,0,0,0,635,59878.0,unknown,50,50,attack,failed
59878,43000591,75000,43000591,640,59875.0,unknown,50,50,attack,b_attack
59879,0,0,0,640,59875.0,unknown,50,50,attack,failed
59875,43000590,75000,43000590,640,59870.0,unknown,50,50,attack,b_attack
59876,0,0,0,640,59870.0,unknown,50,50,attack,failed
59870,43000589,75000,43000589,637,59867.0,unknown,50,50,attack,b_attack
59871,0,0,0,637,59867.0,unknown,50,50,attack,failed
59867,43000588,75000,43000588,634,59865.0,unknown,50,50,attack,b_attack
59868,0,0,0,634,59865.0,unknown,50,50,attack,failed
59865,43000587,75000,43000587,634,59862.0,unknown,50,50,attack,b_attack
59866,0,0,0,634,59862.0,unknown,50,50,attack,failed
59862,43000586,75000,43000586,634,59860.0,unknown,50,50,attack,b_attack
59863,0,0,0,634,59860.0,unknown,50,50,attack,failed
59860,0,0,0,640,59854.0,unknown,50,50,attack,failed
59861,0,0,0,640,59854.0,unknown,50,50,attack,failed
59877,19000000,0,0,623,,unknown,50,50,attack,normal
59869,6100000,0,0,628,,unknown,50,50,attack,normal
59859,3500000,0,0,626,,unknown,50,50,attack,normal
59858,2000000,195000,0,624,,unknown,50,50,attack,normal
59874,1400000,0,0,624,,unknown,50,50,attack,normal
59880,1100000,0,0,621,,unknown,50,50,attack,normal
59873,460000,410000,0,626,,unknown,50,50,attack,normal
59872,360000,0,0,622,,unknown,50,50,attack,normal
59892,350000,0,0,627,,unknown,50,50,attack,normal
59857,220000,0,0,622,,unknown,50,50,attack,normal
59891,220000,0,0,623,,unknown,50,50,attack,normal
59864,70000,0,0,624,,unknown,50,50,attack,normal
