transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42592,0,0,0,452,42589.0,unknown,49,49,attack,failed
42589,43000559,42000,43000559,452,42587.0,unknown,49,49,attack,b_attack
42590,0,0,0,452,42587.0,unknown,49,49,attack,failed
42587,43000558,42000,43000558,456,42585.0,unknown,49,49,attack,b_attack
42588,0,0,0,456,42585.0,unknown,49,49,attack,failed
42585,43000557,42000,43000557,452,42583.0,unknown,49,49,attack,b_attack
42586,0,0,0,452,42583.0,unknown,49,49,attack,failed
42583,0,0,0,457,42581.0,unknown,49,49,attack,failed
42584,0,0,0,457,42581.0,unknown,49,49,attack,failed
42608,2500000,0,0,448,,unknown,49,49,attack,normal
42596,1300000,15700,0,443,,unknown,49,49,attack,normal
42600,310000,0,0,448,,unknown,49,49,attack,normal
42609,260000,0,0,450,,unknown,49,49,attack,normal
42601,220000,0,0,449,,unknown,49,49,attack,normal
42593,190000,0,0,447,,unknown,49,49,attack,normal
42597,150000,0,0,449,,unknown,49,49,attack,normal
42605,84000,0,0,445,,unknown,49,49,attack,normal
42604,80000,0,0,446,,unknown,49,49,attack,normal
42656,43000583,42000,43000583,458,42654.0,unknown,50,50,attack,b_attack
42708,0,0,0,1101,42656.0,unknown,50,50,attack,failed
42657,0,0,0,458,42654.0,unknown,50,50,attack,failed
42654,43000582,42000,43000582,456,42652.0,unknown,50,50,attack,b_attack
42655,0,0,0,456,42652.0,unknown,50,50,attack,failed
42652,43000581,42000,43000581,460,42650.0,unknown,50,50,attack,b_attack
42653,0,0,0,460,42650.0,unknown,50,50,attack,failed
42650,43000580,42000,43000580,451,42648.0,unknown,50,50,attack,b_attack
42651,0,0,0,451,42648.0,unknown,50,50,attack,failed
42648,43000579,42000,43000579,452,42644.0,unknown,50,50,attack,b_attack
42649,0,0,0,452,42644.0,unknown,50,50,attack,failed
42644,43000578,42000,43000578,452,42641.0,unknown,50,50,attack,b_attack
42645,0,0,0,452,42641.0,unknown,50,50,attack,failed
42641,43000577,42000,43000577,460,42638.0,unknown,50,50,attack,b_attack
42642,0,0,0,460,42638.0,unknown,50,50,attack,failed
42638,43000576,42000,43000576,455,42635.0,unknown,50,50,attack,b_attack
42639,0,0,0,455,42635.0,unknown,50,50,attack,failed
42635,43000575,42000,43000575,458,42633.0,unknown,50,50,attack,b_attack
42636,0,0,0,458,42633.0,unknown,50,50,attack,failed
42633,43000574,42000,43000574,460,42630.0,unknown,50,50,attack,b_attack
42634,0,0,0,460,42630.0,unknown,50,50,attack,failed
42630,43000573,42000,43000573,452,42628.0,unknown,50,50,attack,b_attack
42631,0,0,0,452,42628.0,unknown,50,50,attack,failed
42628,43000572,42000,43000572,458,42625.0,unknown,50,50,attack,b_attack
42629,0,0,0,458,42625.0,unknown,50,50,attack,failed
42625,0,0,0,451,42620.0,unknown,50,50,attack,failed
42626,0,0,0,451,42620.0,unknown,50,50,attack,failed
42632,5200000,0,0,449,,unknown,50,50,attack,normal
42622,2000000,0,0,448,,unknown,50,50,attack,normal
42646,1500000,0,0,442,,unknown,50,50,attack,normal
42623,1100000,0,0,445,,unknown,50,50,attack,normal
42624,460000,0,0,447,,unknown,50,50,attack,normal
42643,460000,0,0,444,,unknown,50,50,attack,normal
42647,360000,68100,0,445,,unknown,50,50,attack,normal
42658,350000,0,0,442,,unknown,50,50,attack,normal
42640,160000,12800,0,445,,unknown,50,50,attack,normal
42627,110000,0,0,445,,unknown,50,50,attack,normal
42637,87000,0,0,450,,unknown,50,50,attack,normal
