transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190434,1100000,0,0,22,,unknown,50,50,normal,normal
189788,1000000,12800,0,22,,unknown,50,50,normal,normal
189674,1000000,0,0,22,,unknown,50,50,normal,normal
189483,870000,19700,0,21,,unknown,50,50,normal,normal
190092,660000,155000,0,22,,unknown,50,50,normal,normal
190206,660000,0,0,22,,unknown,50,50,normal,normal
190510,660000,0,0,22,,unknown,50,50,normal,normal
189673,650000,0,0,21,,unknown,50,50,normal,normal
179489,530000,0,0,21,,unknown,50,45,normal,normal
180022,530000,0,0,22,,unknown,50,45,normal,normal
183062,530000,0,0,22,,unknown,50,46,normal,normal
184695,530000,0,0,21,,unknown,50,47,normal,normal
172612,110000,410000,0,22,,unknown,50,41,normal,normal
115384,150000,369000,0,22,,unknown,50,11,normal,normal
153497,370000,146000,0,21,,unknown,50,31,normal,normal
170939,370000,146000,0,21,,unknown,50,40,normal,normal
121578,190000,322000,0,22,,unknown,50,14,normal,normal
127429,220000,283000,0,21,,unknown,50,17,normal,normal
