transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
285070,3600000,139000,0,41,,unknown,50,50,normal,normal
284919,3600000,0,0,42,,unknown,50,50,normal,normal
285678,3600000,0,0,41,,unknown,50,50,normal,normal
286704,3600000,0,0,41,,unknown,50,50,normal,normal
286553,3500000,0,0,42,,unknown,50,50,normal,normal
286400,3200000,100000,0,41,,unknown,50,50,normal,normal
284045,2600000,0,0,42,,unknown,50,49,normal,normal
284918,2600000,0,0,41,,unknown,50,50,normal,normal
284880,2500000,73100,0,41,,unknown,50,49,normal,normal
285792,2500000,0,0,41,,unknown,50,50,normal,normal
285450,2000000,369000,0,41,,unknown,50,50,normal,normal
284424,2300000,0,0,41,,unknown,50,49,normal,normal
285033,2300000,0,0,42,,unknown,50,50,normal,normal
286591,2300000,0,0,42,,unknown,50,50,normal,normal
286628,2100000,67900,0,41,,unknown,50,50,normal,normal
285184,2000000,84800,0,41,,unknown,50,50,normal,normal
286211,1500000,545000,0,42,,unknown,50,50,normal,normal
283855,2000000,0,0,42,,unknown,50,49,normal,normal
285526,2000000,0,0,41,,unknown,50,50,normal,normal
285565,2000000,0,0,42,,unknown,50,50,normal,normal
283741,1900000,0,0,42,,unknown,50,49,normal,normal
284120,1500000,0,0,41,,unknown,50,49,normal,normal
286552,1500000,0,0,41,,unknown,50,50,normal,normal
286743,1500000,0,0,42,,unknown,50,50,normal,normal
286135,1300000,0,0,42,,unknown,50,50,normal,normal
282981,1200000,0,0,42,,unknown,50,48,normal,normal
286514,1200000,0,0,41,,unknown,50,50,normal,normal
283931,1100000,0,0,42,,unknown,50,49,normal,normal
284614,80000,959000,0,41,,unknown,50,49,normal,normal
279066,1000000,0,0,41,,unknown,50,46,normal,normal
282601,1000000,0,0,42,,unknown,50,48,normal,normal
285108,1000000,0,0,41,,unknown,50,50,normal,normal
284766,970000,0,0,41,,unknown,50,49,normal,normal
284159,910000,33300,0,42,,unknown,50,49,normal,normal
283968,910000,0,0,41,,unknown,50,49,normal,normal
286210,870000,12300,0,41,,unknown,50,50,normal,normal
285223,870000,0,0,42,,unknown,50,50,normal,normal
282753,370000,410000,0,42,,unknown,50,48,normal,normal
266450,320000,369000,0,41,,unknown,50,40,normal,normal
277205,670000,15700,0,42,,unknown,50,45,normal,normal
285603,650000,21800,0,42,,unknown,50,50,normal,normal
256836,670000,0,0,41,,unknown,50,35,normal,normal
262803,670000,0,0,42,,unknown,50,38,normal,normal
266564,670000,0,0,41,,unknown,50,40,normal,normal
267439,260000,410000,0,42,,unknown,50,40,normal,normal
269795,670000,0,0,42,,unknown,50,42,normal,normal
