transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188820,5200000,0,0,21,,unknown,49,49,attack,normal
191286,0,0,0,59,184184.0,unknown,49,49,attack,b_attack
184184,5000000,139000,0,21,,unknown,49,47,attack,normal
186161,5000000,0,0,22,,unknown,49,48,attack,normal
187225,5000000,0,0,22,,unknown,49,49,attack,normal
187908,5000000,0,0,21,,unknown,49,49,attack,normal
187909,5000000,0,0,22,,unknown,49,49,attack,normal
188554,5000000,0,0,21,,unknown,49,49,attack,normal
187718,4500000,0,0,21,,unknown,49,49,attack,normal
188061,3600000,0,0,22,,unknown,49,49,attack,normal
191287,0,0,0,59,188174.0,unknown,49,49,attack,b_attack
188174,3200000,146000,0,21,,unknown,49,49,attack,normal
191288,0,0,0,59,187072.0,unknown,49,49,attack,b_attack
187072,3200000,73100,0,21,,unknown,49,49,attack,normal
187300,3200000,0,0,21,,unknown,49,49,attack,normal
188517,3200000,0,0,22,,unknown,49,49,attack,normal
188668,3200000,0,0,21,,unknown,49,49,attack,normal
188858,2600000,0,0,21,,unknown,49,49,attack,normal
191289,0,0,0,59,185287.0,unknown,49,49,attack,b_attack
185287,2500000,18600,0,22,,unknown,49,48,attack,normal
185211,2500000,0,0,22,,unknown,49,48,attack,normal
187034,2500000,0,0,21,,unknown,49,49,attack,normal
187338,2500000,0,0,21,,unknown,49,49,attack,normal
187719,2400000,0,0,22,,unknown,49,49,attack,normal
188098,2300000,0,0,21,,unknown,49,49,attack,normal
185400,2000000,0,0,21,,unknown,49,48,attack,normal
187832,1900000,0,0,21,,unknown,49,49,attack,normal
188859,1900000,0,0,22,,unknown,49,49,attack,normal
187073,1800000,0,0,22,,unknown,49,49,attack,normal
182854,1700000,0,0,21,,unknown,49,46,attack,normal
188060,1700000,0,0,21,,unknown,49,49,attack,normal
188782,1700000,0,0,21,,unknown,49,49,attack,normal
187643,1600000,0,0,22,,unknown,49,49,attack,normal
188745,1600000,0,0,22,,unknown,49,49,attack,normal
191290,0,0,0,59,188555.0,unknown,49,49,attack,b_attack
188555,970000,594000,0,22,,unknown,49,49,attack,normal
191291,0,0,0,59,187681.0,unknown,49,49,attack,b_attack
187681,1500000,12800,0,22,,unknown,49,49,attack,normal
188402,1500000,0,0,21,,unknown,49,49,attack,normal
191292,0,0,0,59,188288.0,unknown,49,49,attack,b_attack
188288,1000000,350000,0,21,,unknown,49,49,attack,normal
185324,1200000,0,0,21,,unknown,49,48,attack,normal
191293,0,0,0,69,189846.0,unknown,50,50,attack,b_attack
189846,43000000,121000,0,21,,unknown,50,50,attack,normal
189922,43000000,0,0,21,,unknown,50,50,attack,normal
189010,27000000,0,0,21,,unknown,50,50,attack,normal
190188,27000000,0,0,21,,unknown,50,50,attack,normal
191294,0,0,0,69,190340.0,unknown,50,50,attack,b_attack
190340,190000,17700000,0,21,,unknown,50,50,attack,normal
191295,0,0,0,69,190112.0,unknown,50,50,attack,b_attack
190112,1500000,7190000,0,21,,unknown,50,50,attack,normal
187566,6300000,0,0,21,,unknown,50,49,attack,normal
190150,6300000,0,0,21,,unknown,50,50,attack,normal
190645,6300000,0,0,22,,unknown,50,50,attack,normal
190417,6100000,0,0,22,,unknown,50,50,attack,normal
191296,0,0,0,69,189581.0,unknown,50,50,attack,b_attack
189581,5200000,195000,0,22,,unknown,50,50,attack,normal
187528,5000000,0,0,21,,unknown,50,49,attack,normal
191297,0,0,0,69,190759.0,unknown,50,50,attack,b_attack
190759,3200000,510000,0,22,,unknown,50,50,attack,normal
187567,3600000,0,0,22,,unknown,50,49,attack,normal
190074,3600000,0,0,21,,unknown,50,50,attack,normal
190530,3200000,0,0,21,,unknown,50,50,attack,normal
191298,0,0,0,69,189353.0,unknown,50,50,attack,b_attack
189353,2500000,33300,0,22,,unknown,50,50,attack,normal
190568,2400000,0,0,21,,unknown,50,50,attack,normal
189049,2100000,0,0,22,,unknown,50,50,attack,normal
189276,2100000,0,0,21,,unknown,50,50,attack,normal
191299,0,0,0,69,189124.0,unknown,50,50,attack,b_attack
189124,2000000,49100,0,21,,unknown,50,50,attack,normal
188479,2000000,0,0,22,,unknown,50,49,attack,normal
188935,2000000,0,0,22,,unknown,50,50,attack,normal
189543,2000000,0,0,22,,unknown,50,50,attack,normal
190302,1900000,0,0,21,,unknown,50,50,attack,normal
191300,0,0,0,69,190797.0,unknown,50,50,attack,b_attack
190797,1700000,43600,0,22,,unknown,50,50,attack,normal
189201,1600000,0,0,22,,unknown,50,50,attack,normal
189428,1500000,0,0,21,,unknown,50,50,attack,normal
189732,1400000,0,0,21,,unknown,50,50,attack,normal
190036,1400000,0,0,21,,unknown,50,50,attack,normal
190569,1400000,0,0,22,,unknown,50,50,attack,normal
189277,1300000,0,0,22,,unknown,50,50,attack,normal
191301,0,0,0,69,185286.0,unknown,50,50,attack,b_attack
185286,460000,779000,0,21,,unknown,50,48,attack,normal
186047,1200000,0,0,22,,unknown,50,48,attack,normal
190607,1200000,0,0,22,,unknown,50,50,attack,normal
191302,0,0,0,69,186806.0,unknown,50,50,attack,b_attack
186806,1100000,16400,0,21,,unknown,50,48,attack,normal
191303,0,0,0,69,188706.0,unknown,50,50,attack,b_attack
188706,1100000,12300,0,21,,unknown,50,49,attack,normal
185704,1100000,0,0,21,,unknown,50,48,attack,normal
187414,1100000,0,0,21,,unknown,50,49,attack,normal
