transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
753498,5200000,0,0,187,,unknown,49,49,normal,normal
753350,5000000,13800,0,189,,unknown,49,49,normal,normal
733845,5000000,0,0,184,,unknown,49,36,normal,normal
735290,5000000,0,0,189,,unknown,49,37,normal,normal
735676,5000000,0,0,185,,unknown,49,37,normal,normal
735709,5000000,0,0,188,,unknown,49,37,normal,normal
735738,5000000,0,0,187,,unknown,49,38,normal,normal
735798,5000000,0,0,187,,unknown,49,38,normal,normal
736128,5000000,0,0,187,,unknown,49,38,normal,normal
736302,5000000,0,0,181,,unknown,49,38,normal,normal
736369,5000000,0,0,188,,unknown,49,38,normal,normal
736581,5000000,0,0,190,,unknown,49,38,normal,normal
751069,43000000,0,0,188,,unknown,50,48,normal,normal
752507,43000000,0,0,186,,unknown,50,49,normal,normal
754008,43000000,0,0,187,,unknown,50,50,normal,normal
754936,30000000,296000,0,185,,unknown,50,50,normal,normal
751005,30000000,0,0,184,,unknown,50,48,normal,normal
752420,30000000,0,0,189,,unknown,50,49,normal,normal
752953,30000000,0,0,182,,unknown,50,49,normal,normal
754250,30000000,0,0,189,,unknown,50,50,normal,normal
754392,30000000,0,0,181,,unknown,50,50,normal,normal
754490,30000000,0,0,189,,unknown,50,50,normal,normal
754849,30000000,0,0,188,,unknown,50,50,normal,normal
753614,27000000,161000,0,183,,unknown,50,49,normal,normal
753080,27000000,10700,0,189,,unknown,50,49,normal,normal
753887,27000000,0,0,186,,unknown,50,50,normal,normal
753974,27000000,0,0,183,,unknown,50,50,normal,normal
754906,27000000,0,0,185,,unknown,50,50,normal,normal
754215,19000000,18600,0,184,,unknown,50,50,normal,normal
752864,19000000,0,0,183,,unknown,50,49,normal,normal
754184,19000000,0,0,183,,unknown,50,50,normal,normal
754603,19000000,0,0,182,,unknown,50,50,normal,normal
754608,19000000,0,0,187,,unknown,50,50,normal,normal
754632,19000000,0,0,181,,unknown,50,50,normal,normal
755056,19000000,0,0,185,,unknown,50,50,normal,normal
754183,120000,17700000,0,182,,unknown,50,50,normal,normal
752742,120000,7190000,0,181,,unknown,50,49,normal,normal
754370,6100000,231000,0,189,,unknown,50,50,normal,normal
753375,6300000,0,0,184,,unknown,50,49,normal,normal
754005,6300000,0,0,184,,unknown,50,50,normal,normal
754067,6300000,0,0,186,,unknown,50,50,normal,normal
754460,6300000,0,0,189,,unknown,50,50,normal,normal
754722,6300000,0,0,181,,unknown,50,50,normal,normal
754724,6300000,0,0,183,,unknown,50,50,normal,normal
754880,6300000,0,0,189,,unknown,50,50,normal,normal
754940,6300000,0,0,189,,unknown,50,50,normal,normal
754273,6100000,67900,0,182,,unknown,50,50,normal,normal
754009,6100000,34700,0,188,,unknown,50,50,normal,normal
752780,6100000,0,0,189,,unknown,50,49,normal,normal
753943,6100000,0,0,182,,unknown,50,50,normal,normal
754670,6100000,0,0,189,,unknown,50,50,normal,normal
755121,6100000,0,0,190,,unknown,50,50,normal,normal
754881,5200000,369000,0,190,,unknown,50,50,normal,normal
752683,1000000,4320000,0,182,,unknown,50,49,normal,normal
751129,5200000,0,0,188,,unknown,50,48,normal,normal
752511,5200000,0,0,190,,unknown,50,49,normal,normal
752563,5200000,0,0,182,,unknown,50,49,normal,normal
753766,5200000,0,0,185,,unknown,50,50,normal,normal
753825,5200000,0,0,184,,unknown,50,50,normal,normal
753889,5200000,0,0,188,,unknown,50,50,normal,normal
754397,5200000,0,0,186,,unknown,50,50,normal,normal
754190,5000000,161000,0,189,,unknown,50,50,normal,normal
