transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105634,43000000,0,0,23,,unknown,50,50,normal,normal
105644,43000000,0,0,33,,unknown,50,50,normal,normal
105806,43000000,0,0,27,,unknown,50,50,normal,normal
105868,43000000,0,0,26,,unknown,50,50,normal,normal
104162,30000000,146000,0,21,,unknown,50,49,normal,normal
105815,30000000,24700,0,36,,unknown,50,50,normal,normal
104197,30000000,3130,0,35,,unknown,50,49,normal,normal
104806,30000000,0,0,35,,unknown,50,49,normal,normal
105040,30000000,0,0,38,,unknown,50,50,normal,normal
105439,30000000,0,0,38,,unknown,50,50,normal,normal
105497,30000000,0,0,33,,unknown,50,50,normal,normal
105543,30000000,0,0,37,,unknown,50,50,normal,normal
105625,30000000,0,0,35,,unknown,50,50,normal,normal
105633,30000000,0,0,22,,unknown,50,50,normal,normal
105931,30000000,0,0,26,,unknown,50,50,normal,normal
105857,27000000,155000,0,36,,unknown,50,50,normal,normal
105702,27000000,18600,0,28,,unknown,50,50,normal,normal
104638,27000000,0,0,35,,unknown,50,49,normal,normal
105303,27000000,0,0,28,,unknown,50,50,normal,normal
105351,27000000,0,0,34,,unknown,50,50,normal,normal
105373,27000000,0,0,35,,unknown,50,50,normal,normal
105907,27000000,0,0,23,,unknown,50,50,normal,normal
105058,19000000,410000,0,35,,unknown,50,50,normal,normal
105940,19000000,33300,0,35,,unknown,50,50,normal,normal
103914,19000000,0,0,25,,unknown,50,49,normal,normal
104060,19000000,0,0,24,,unknown,50,49,normal,normal
104967,19000000,0,0,28,,unknown,50,50,normal,normal
104975,19000000,0,0,36,,unknown,50,50,normal,normal
105143,19000000,0,0,36,,unknown,50,50,normal,normal
105283,19000000,0,0,29,,unknown,50,50,normal,normal
105363,19000000,0,0,25,,unknown,50,50,normal,normal
105503,19000000,0,0,39,,unknown,50,50,normal,normal
105690,19000000,0,0,37,,unknown,50,50,normal,normal
105809,19000000,0,0,30,,unknown,50,50,normal,normal
105814,19000000,0,0,35,,unknown,50,50,normal,normal
105860,19000000,0,0,39,,unknown,50,50,normal,normal
105760,1000000,7190000,0,23,,unknown,50,50,normal,normal
105275,6300000,769000,0,21,,unknown,50,50,normal,normal
105031,6300000,67500,0,29,,unknown,50,50,normal,normal
92727,6300000,0,0,31,,unknown,50,38,normal,normal
93668,6300000,0,0,27,,unknown,50,39,normal,normal
93986,6300000,0,0,30,,unknown,50,39,normal,normal
94247,6300000,0,0,39,,unknown,50,39,normal,normal
94870,6300000,0,0,32,,unknown,50,40,normal,normal
94998,6300000,0,0,34,,unknown,50,40,normal,normal
