transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185967,5000000,155000,0,22,,unknown,49,48,attack,normal
187449,5000000,0,0,22,,unknown,49,49,attack,normal
188816,5000000,0,0,21,,unknown,49,49,attack,normal
188056,4500000,0,0,21,,unknown,49,49,attack,normal
191388,0,0,0,53,188171.0,unknown,49,49,attack,b_attack
188171,3600000,5630,0,22,,unknown,49,49,attack,normal
188398,3600000,0,0,21,,unknown,49,49,attack,normal
191389,0,0,0,53,188513.0,unknown,49,49,attack,b_attack
188513,3500000,18600,0,22,,unknown,49,49,attack,normal
188132,2500000,0,0,21,,unknown,49,49,attack,normal
187942,2000000,0,0,21,,unknown,49,49,attack,normal
188094,2000000,0,0,21,,unknown,49,49,attack,normal
188893,1800000,0,0,22,,unknown,49,49,attack,normal
191390,0,0,0,53,187335.0,unknown,49,49,attack,b_attack
187335,1500000,15100,0,22,,unknown,49,49,attack,normal
172894,1500000,0,0,21,,unknown,49,41,attack,normal
187638,1500000,0,0,21,,unknown,49,49,attack,normal
188323,1500000,0,0,22,,unknown,49,49,attack,normal
191391,0,0,0,53,187373.0,unknown,49,49,attack,b_attack
187373,1400000,64600,0,22,,unknown,49,49,attack,normal
191392,0,0,0,53,187183.0,unknown,49,49,attack,b_attack
187183,1400000,15300,0,22,,unknown,49,49,attack,normal
174377,1400000,0,0,22,,unknown,49,42,attack,normal
191393,0,0,0,53,186118.0,unknown,49,49,attack,b_attack
186118,1000000,350000,0,21,,unknown,49,48,attack,normal
184826,1300000,0,0,21,,unknown,49,47,attack,normal
173654,1100000,0,0,21,,unknown,49,41,attack,normal
185738,1100000,0,0,21,,unknown,49,48,attack,normal
185929,1100000,0,0,22,,unknown,49,48,attack,normal
186575,1100000,0,0,22,,unknown,49,48,attack,normal
187410,1100000,0,0,21,,unknown,49,49,attack,normal
187753,1100000,0,0,22,,unknown,49,49,attack,normal
188512,1100000,0,0,21,,unknown,49,49,attack,normal
191394,0,0,0,53,172514.0,unknown,49,49,attack,b_attack
172514,87000,959000,0,21,,unknown,49,41,attack,normal
191395,0,0,0,53,179734.0,unknown,49,49,attack,b_attack
179734,87000,959000,0,21,,unknown,49,45,attack,normal
191396,0,0,0,53,185966.0,unknown,49,49,attack,b_attack
185966,1000000,16400,0,21,,unknown,49,48,attack,normal
191397,0,0,0,53,184979.0,unknown,49,49,attack,b_attack
184979,420000,594000,0,22,,unknown,49,47,attack,normal
172552,1000000,0,0,21,,unknown,49,41,attack,normal
173845,1000000,0,0,22,,unknown,49,42,attack,normal
191398,0,0,0,53,190641.0,unknown,50,50,attack,b_attack
190641,27000000,64600,0,22,,unknown,50,50,attack,normal
190489,6300000,0,0,22,,unknown,50,50,attack,normal
190033,6100000,0,0,22,,unknown,50,50,attack,normal
190298,5200000,0,0,21,,unknown,50,50,attack,normal
189729,5000000,0,0,22,,unknown,50,50,attack,normal
190071,5000000,0,0,22,,unknown,50,50,attack,normal
190907,5000000,0,0,22,,unknown,50,50,attack,normal
189918,4500000,0,0,21,,unknown,50,50,attack,normal
189045,3500000,0,0,22,,unknown,50,50,attack,normal
189653,3500000,0,0,22,,unknown,50,50,attack,normal
191399,0,0,0,53,190679.0,unknown,50,50,attack,b_attack
190679,3200000,6390,0,22,,unknown,50,50,attack,normal
191400,0,0,0,53,190374.0,unknown,50,50,attack,b_attack
190374,2600000,13900,0,21,,unknown,50,50,attack,normal
189881,2600000,0,0,22,,unknown,50,50,attack,normal
189539,2300000,0,0,22,,unknown,50,50,attack,normal
191401,0,0,0,53,190906.0,unknown,50,50,attack,b_attack
190906,2000000,139000,0,21,,unknown,50,50,attack,normal
191402,0,0,0,53,190070.0,unknown,50,50,attack,b_attack
190070,2000000,34700,0,21,,unknown,50,50,attack,normal
189311,2000000,0,0,22,,unknown,50,50,attack,normal
189538,2000000,0,0,21,,unknown,50,50,attack,normal
189957,2000000,0,0,22,,unknown,50,50,attack,normal
189082,1900000,0,0,21,,unknown,50,50,attack,normal
189577,1600000,0,0,22,,unknown,50,50,attack,normal
190869,1600000,0,0,22,,unknown,50,50,attack,normal
191403,0,0,0,53,189348.0,unknown,50,50,attack,b_attack
189348,1500000,16400,0,21,,unknown,50,50,attack,normal
189995,1500000,0,0,22,,unknown,50,50,attack,normal
190147,1500000,0,0,22,,unknown,50,50,attack,normal
190299,1500000,0,0,22,,unknown,50,50,attack,normal
189196,1400000,0,0,21,,unknown,50,50,attack,normal
189424,1400000,0,0,21,,unknown,50,50,attack,normal
191404,0,0,0,53,189159.0,unknown,50,50,attack,b_attack
189159,1200000,21800,0,22,,unknown,50,50,attack,normal
191405,0,0,0,53,189615.0,unknown,50,50,attack,b_attack
189615,110000,959000,0,22,,unknown,50,50,attack,normal
174034,1000000,0,0,21,,unknown,50,42,attack,normal
174110,1000000,0,0,21,,unknown,50,42,attack,normal
176505,1000000,0,0,22,,unknown,50,43,attack,normal
176884,1000000,0,0,21,,unknown,50,43,attack,normal
177036,1000000,0,0,21,,unknown,50,43,attack,normal
177606,1000000,0,0,21,,unknown,50,43,attack,normal
178860,1000000,0,0,21,,unknown,50,44,attack,normal
179089,1000000,0,0,22,,unknown,50,44,attack,normal
179240,1000000,0,0,21,,unknown,50,44,attack,normal
182205,1000000,0,0,22,,unknown,50,46,attack,normal
183382,1000000,0,0,21,,unknown,50,47,attack,normal
183497,1000000,0,0,22,,unknown,50,47,attack,normal
