transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147651,43000000,0,0,51,,unknown,39,39,attack,normal
147791,43000000,0,0,44,,unknown,39,39,attack,normal
159770,0,0,0,126,147050.0,unknown,39,39,attack,b_attack
147050,30000000,21800,0,59,,unknown,39,39,attack,normal
159771,0,0,0,126,147726.0,unknown,39,39,attack,b_attack
147726,30000000,7840,0,42,,unknown,39,39,attack,normal
146698,30000000,0,0,43,,unknown,39,38,attack,normal
146835,30000000,0,0,54,,unknown,39,39,attack,normal
146936,30000000,0,0,50,,unknown,39,39,attack,normal
147275,30000000,0,0,53,,unknown,39,39,attack,normal
147279,30000000,0,0,57,,unknown,39,39,attack,normal
147423,30000000,0,0,54,,unknown,39,39,attack,normal
147496,30000000,0,0,43,,unknown,39,39,attack,normal
147586,30000000,0,0,49,,unknown,39,39,attack,normal
147720,30000000,0,0,57,,unknown,39,39,attack,normal
159772,0,0,0,126,147767.0,unknown,39,39,attack,b_attack
147767,27000000,161000,0,41,,unknown,39,39,attack,normal
145762,27000000,0,0,52,,unknown,39,38,attack,normal
145848,27000000,0,0,54,,unknown,39,38,attack,normal
146264,27000000,0,0,50,,unknown,39,38,attack,normal
146839,27000000,0,0,58,,unknown,39,39,attack,normal
147000,27000000,0,0,51,,unknown,39,39,attack,normal
147008,27000000,0,0,59,,unknown,39,39,attack,normal
147483,27000000,0,0,51,,unknown,39,39,attack,normal
147551,27000000,0,0,56,,unknown,39,39,attack,normal
147644,27000000,0,0,44,,unknown,39,39,attack,normal
147652,27000000,0,0,52,,unknown,39,39,attack,normal
147753,27000000,0,0,48,,unknown,39,39,attack,normal
159773,0,0,0,126,147664.0,unknown,39,39,attack,b_attack
147664,19000000,68100,0,43,,unknown,39,39,attack,normal
159774,0,0,0,126,147613.0,unknown,39,39,attack,b_attack
147613,19000000,14200,0,55,,unknown,39,39,attack,normal
143638,19000000,0,0,49,,unknown,39,36,attack,normal
144991,19000000,0,0,58,,unknown,39,37,attack,normal
145020,19000000,0,0,45,,unknown,39,37,attack,normal
145903,19000000,0,0,46,,unknown,39,38,attack,normal
159775,0,0,0,116,148616.0,unknown,40,40,attack,b_attack
148616,43000000,84800,0,50,,unknown,40,40,attack,normal
159776,0,0,0,116,148149.0,unknown,40,40,attack,b_attack
148149,43000000,35600,0,45,,unknown,40,40,attack,normal
159777,0,0,0,116,148635.0,unknown,40,40,attack,b_attack
148635,43000000,32900,0,48,,unknown,40,40,attack,normal
147125,43000000,0,0,50,,unknown,40,39,attack,normal
147889,43000000,0,0,58,,unknown,40,40,attack,normal
148211,43000000,0,0,44,,unknown,40,40,attack,normal
148216,43000000,0,0,49,,unknown,40,40,attack,normal
148629,43000000,0,0,42,,unknown,40,40,attack,normal
148663,43000000,0,0,55,,unknown,40,40,attack,normal
148840,43000000,0,0,43,,unknown,40,40,attack,normal
159778,0,0,0,116,148812.0,unknown,40,40,attack,b_attack
148812,30000000,73100,0,57,,unknown,40,40,attack,normal
159779,0,0,0,116,148161.0,unknown,40,40,attack,b_attack
148161,30000000,30200,0,57,,unknown,40,40,attack,normal
159780,0,0,0,116,148701.0,unknown,40,40,attack,b_attack
148701,30000000,13900,0,51,,unknown,40,40,attack,normal
148106,30000000,0,0,44,,unknown,40,40,attack,normal
148221,30000000,0,0,54,,unknown,40,40,attack,normal
148421,30000000,0,0,44,,unknown,40,40,attack,normal
148512,30000000,0,0,51,,unknown,40,40,attack,normal
148532,30000000,0,0,50,,unknown,40,40,attack,normal
148697,30000000,0,0,47,,unknown,40,40,attack,normal
159781,0,0,0,116,148661.0,unknown,40,40,attack,b_attack
148661,27000000,21800,0,53,,unknown,40,40,attack,normal
146087,27000000,0,0,41,,unknown,40,38,attack,normal
147600,27000000,0,0,42,,unknown,40,39,attack,normal
147756,27000000,0,0,51,,unknown,40,39,attack,normal
147923,27000000,0,0,50,,unknown,40,40,attack,normal
147926,27000000,0,0,53,,unknown,40,40,attack,normal
148002,27000000,0,0,45,,unknown,40,40,attack,normal
148056,27000000,0,0,57,,unknown,40,40,attack,normal
141533,19000000,0,0,44,,unknown,40,34,attack,normal
146019,19000000,0,0,57,,unknown,40,38,attack,normal
146083,19000000,0,0,58,,unknown,40,38,attack,normal
146141,19000000,0,0,53,,unknown,40,38,attack,normal
146629,19000000,0,0,58,,unknown,40,38,attack,normal
146677,19000000,0,0,43,,unknown,40,38,attack,normal
146912,19000000,0,0,47,,unknown,40,39,attack,normal
147007,19000000,0,0,58,,unknown,40,39,attack,normal
147106,19000000,0,0,52,,unknown,40,39,attack,normal
147123,19000000,0,0,48,,unknown,40,39,attack,normal
147151,19000000,0,0,55,,unknown,40,39,attack,normal
147286,19000000,0,0,43,,unknown,40,39,attack,normal
147485,19000000,0,0,53,,unknown,40,39,attack,normal
148328,19000000,0,0,56,,unknown,40,40,attack,normal
148456,19000000,0,0,58,,unknown,40,40,attack,normal
148592,19000000,0,0,47,,unknown,40,40,attack,normal
159782,0,0,0,117,149834.0,unknown,41,41,attack,b_attack
149834,43000000,959000,0,50,,unknown,41,41,attack,normal
159783,0,0,0,117,148826.0,unknown,41,41,attack,b_attack
148826,43000000,410000,0,50,,unknown,41,40,attack,normal
149116,43000000,0,0,46,,unknown,41,41,attack,normal
149248,43000000,0,0,52,,unknown,41,41,attack,normal
149537,43000000,0,0,47,,unknown,41,41,attack,normal
149664,43000000,0,0,48,,unknown,41,41,attack,normal
149726,43000000,0,0,47,,unknown,41,41,attack,normal
159784,0,0,0,117,148032.0,unknown,41,41,attack,b_attack
148032,30000000,35600,0,54,,unknown,41,40,attack,normal
147043,30000000,0,0,52,,unknown,41,39,attack,normal
147646,30000000,0,0,46,,unknown,41,39,attack,normal
148881,30000000,0,0,42,,unknown,41,41,attack,normal
148944,30000000,0,0,42,,unknown,41,41,attack,normal
149112,30000000,0,0,42,,unknown,41,41,attack,normal
149142,30000000,0,0,51,,unknown,41,41,attack,normal
149336,30000000,0,0,56,,unknown,41,41,attack,normal
159785,0,0,0,117,149069.0,unknown,41,41,attack,b_attack
149069,27000000,545000,0,41,,unknown,41,41,attack,normal
159786,0,0,0,117,149600.0,unknown,41,41,attack,b_attack
149600,27000000,56200,0,47,,unknown,41,41,attack,normal
159787,0,0,0,117,149202.0,unknown,41,41,attack,b_attack
149202,27000000,47700,0,48,,unknown,41,41,attack,normal
146441,27000000,0,0,59,,unknown,41,38,attack,normal
148870,27000000,0,0,52,,unknown,41,41,attack,normal
149247,27000000,0,0,51,,unknown,41,41,attack,normal
149380,27000000,0,0,58,,unknown,41,41,attack,normal
149493,27000000,0,0,45,,unknown,41,41,attack,normal
149596,27000000,0,0,43,,unknown,41,41,attack,normal
149755,27000000,0,0,55,,unknown,41,41,attack,normal
159788,0,0,0,117,149402.0,unknown,41,41,attack,b_attack
149402,3600000,17700000,0,59,,unknown,41,41,attack,normal
159789,0,0,0,117,149385.0,unknown,41,41,attack,b_attack
149385,1800000,17700000,0,42,,unknown,41,41,attack,normal
159790,0,0,0,117,149780.0,unknown,41,41,attack,b_attack
149780,1600000,17700000,0,59,,unknown,41,41,attack,normal
159791,0,0,0,117,149127.0,unknown,41,41,attack,b_attack
149127,19000000,164000,0,57,,unknown,41,41,attack,normal
159792,0,0,0,117,148976.0,unknown,41,41,attack,b_attack
148976,19000000,15300,0,53,,unknown,41,41,attack,normal
146845,19000000,0,0,43,,unknown,41,39,attack,normal
146892,19000000,0,0,48,,unknown,41,39,attack,normal
148285,19000000,0,0,55,,unknown,41,40,attack,normal
148318,19000000,0,0,46,,unknown,41,40,attack,normal
148768,19000000,0,0,55,,unknown,41,40,attack,normal
148863,19000000,0,0,45,,unknown,41,41,attack,normal
149211,19000000,0,0,57,,unknown,41,41,attack,normal
149574,19000000,0,0,42,,unknown,41,41,attack,normal
149724,19000000,0,0,45,,unknown,41,41,attack,normal
159793,0,0,0,119,150686.0,unknown,42,42,attack,b_attack
150686,43000000,195000,0,41,,unknown,42,42,attack,normal
159794,0,0,0,119,150775.0,unknown,42,42,attack,b_attack
150775,43000000,100000,0,46,,unknown,42,42,attack,normal
159795,0,0,0,119,150456.0,unknown,42,42,attack,b_attack
150456,43000000,32900,0,42,,unknown,42,42,attack,normal
159796,0,0,0,119,150942.0,unknown,42,42,attack,b_attack
150942,43000000,5180,0,45,,unknown,42,42,attack,normal
148873,43000000,0,0,55,,unknown,42,41,attack,normal
150102,43000000,0,0,45,,unknown,42,42,attack,normal
150142,43000000,0,0,43,,unknown,42,42,attack,normal
150245,43000000,0,0,41,,unknown,42,42,attack,normal
150319,43000000,0,0,52,,unknown,42,42,attack,normal
150502,43000000,0,0,46,,unknown,42,42,attack,normal
150783,43000000,0,0,54,,unknown,42,42,attack,normal
150805,43000000,0,0,55,,unknown,42,42,attack,normal
150879,43000000,0,0,45,,unknown,42,42,attack,normal
159797,0,0,0,119,150665.0,unknown,42,42,attack,b_attack
150665,30000000,5180,0,41,,unknown,42,42,attack,normal
149061,30000000,0,0,54,,unknown,42,41,attack,normal
149915,30000000,0,0,47,,unknown,42,42,attack,normal
149938,30000000,0,0,49,,unknown,42,42,attack,normal
149988,30000000,0,0,57,,unknown,42,42,attack,normal
150374,30000000,0,0,44,,unknown,42,42,attack,normal
159798,0,0,0,119,149957.0,unknown,42,42,attack,b_attack
149957,27000000,68100,0,47,,unknown,42,42,attack,normal
149976,27000000,0,0,45,,unknown,42,42,attack,normal
150345,27000000,0,0,57,,unknown,42,42,attack,normal
150628,27000000,0,0,46,,unknown,42,42,attack,normal
150708,27000000,0,0,42,,unknown,42,42,attack,normal
150754,27000000,0,0,46,,unknown,42,42,attack,normal
150956,27000000,0,0,59,,unknown,42,42,attack,normal
159799,0,0,0,119,150166.0,unknown,42,42,attack,b_attack
150166,4200000,17700000,0,46,,unknown,42,42,attack,normal
159800,0,0,0,119,150347.0,unknown,42,42,attack,b_attack
150347,19000000,14200,0,59,,unknown,42,42,attack,normal
149855,19000000,0,0,50,,unknown,42,41,attack,normal
149930,19000000,0,0,41,,unknown,42,42,attack,normal
150124,19000000,0,0,46,,unknown,42,42,attack,normal
150350,19000000,0,0,41,,unknown,42,42,attack,normal
150427,19000000,0,0,55,,unknown,42,42,attack,normal
150571,19000000,0,0,52,,unknown,42,42,attack,normal
150597,19000000,0,0,57,,unknown,42,42,attack,normal
150868,19000000,0,0,55,,unknown,42,42,attack,normal
159801,0,0,0,119,146131.0,unknown,42,42,attack,b_attack
146131,1200000,17700000,0,43,,unknown,42,38,attack,normal
159802,0,0,0,119,145958.0,unknown,42,42,attack,b_attack
145958,1000000,17700000,0,59,,unknown,42,38,attack,normal
159803,0,0,0,119,141884.0,unknown,42,42,attack,b_attack
141884,660000,17700000,0,59,,unknown,42,34,attack,normal
159804,0,0,0,102,150193.0,unknown,43,43,attack,b_attack
150193,43000000,36800,0,52,,unknown,43,42,attack,normal
159805,0,0,0,102,151348.0,unknown,43,43,attack,b_attack
151348,43000000,19700,0,52,,unknown,43,43,attack,normal
150864,43000000,0,0,51,,unknown,43,42,attack,normal
151102,43000000,0,0,58,,unknown,43,43,attack,normal
151395,43000000,0,0,57,,unknown,43,43,attack,normal
151467,43000000,0,0,45,,unknown,43,43,attack,normal
151530,43000000,0,0,45,,unknown,43,43,attack,normal
151622,43000000,0,0,53,,unknown,43,43,attack,normal
151648,43000000,0,0,58,,unknown,43,43,attack,normal
159806,0,0,0,102,151328.0,unknown,43,43,attack,b_attack
151328,27000000,7190000,0,53,,unknown,43,43,attack,normal
159807,0,0,0,102,151166.0,unknown,43,43,attack,b_attack
151166,30000000,13800,0,59,,unknown,43,43,attack,normal
149611,30000000,0,0,58,,unknown,43,41,attack,normal
150275,30000000,0,0,50,,unknown,43,42,attack,normal
150923,30000000,0,0,47,,unknown,43,42,attack,normal
151139,30000000,0,0,53,,unknown,43,43,attack,normal
151297,30000000,0,0,43,,unknown,43,43,attack,normal
151591,30000000,0,0,43,,unknown,43,43,attack,normal
151767,30000000,0,0,51,,unknown,43,43,attack,normal
151795,30000000,0,0,58,,unknown,43,43,attack,normal
151921,30000000,0,0,58,,unknown,43,43,attack,normal
151942,30000000,0,0,58,,unknown,43,43,attack,normal
151949,30000000,0,0,44,,unknown,43,43,attack,normal
151967,30000000,0,0,41,,unknown,43,43,attack,normal
159808,0,0,0,102,151850.0,unknown,43,43,attack,b_attack
151850,27000000,146000,0,50,,unknown,43,43,attack,normal
159809,0,0,0,102,149122.0,unknown,43,43,attack,b_attack
149122,27000000,15100,0,52,,unknown,43,41,attack,normal
159810,0,0,0,102,150983.0,unknown,43,43,attack,b_attack
150983,27000000,15100,0,44,,unknown,43,43,attack,normal
159811,0,0,0,102,151728.0,unknown,43,43,attack,b_attack
151728,27000000,12800,0,54,,unknown,43,43,attack,normal
150824,27000000,0,0,53,,unknown,43,42,attack,normal
151190,27000000,0,0,41,,unknown,43,43,attack,normal
151765,27000000,0,0,49,,unknown,43,43,attack,normal
151878,27000000,0,0,57,,unknown,43,43,attack,normal
159812,0,0,0,102,151822.0,unknown,43,43,attack,b_attack
151822,19000000,66100,0,43,,unknown,43,43,attack,normal
151208,19000000,0,0,59,,unknown,43,43,attack,normal
151292,19000000,0,0,59,,unknown,43,43,attack,normal
151390,19000000,0,0,52,,unknown,43,43,attack,normal
151681,19000000,0,0,49,,unknown,43,43,attack,normal
152000,19000000,0,0,53,,unknown,43,43,attack,normal
159813,0,0,0,102,150627.0,unknown,43,43,attack,b_attack
150627,660000,17700000,0,45,,unknown,43,42,attack,normal
159814,0,0,0,102,149295.0,unknown,43,43,attack,b_attack
149295,600000,17700000,0,57,,unknown,43,41,attack,normal
159815,0,0,0,125,152213.0,unknown,44,44,attack,b_attack
152213,43000000,322000,0,56,,unknown,44,44,attack,normal
151334,43000000,0,0,59,,unknown,44,43,attack,normal
151384,43000000,0,0,46,,unknown,44,43,attack,normal
151706,43000000,0,0,53,,unknown,44,43,attack,normal
151859,43000000,0,0,59,,unknown,44,43,attack,normal
152151,43000000,0,0,57,,unknown,44,44,attack,normal
152318,43000000,0,0,56,,unknown,44,44,attack,normal
152366,43000000,0,0,41,,unknown,44,44,attack,normal
152767,43000000,0,0,43,,unknown,44,44,attack,normal
152852,43000000,0,0,44,,unknown,44,44,attack,normal
153008,43000000,0,0,53,,unknown,44,44,attack,normal
153038,43000000,0,0,41,,unknown,44,44,attack,normal
153049,43000000,0,0,52,,unknown,44,44,attack,normal
159816,0,0,0,125,152515.0,unknown,44,44,attack,b_attack
152515,27000000,4320000,0,43,,unknown,44,44,attack,normal
159817,0,0,0,125,150602.0,unknown,44,44,attack,b_attack
150602,30000000,24700,0,41,,unknown,44,42,attack,normal
159818,0,0,0,125,152012.0,unknown,44,44,attack,b_attack
152012,30000000,16400,0,44,,unknown,44,44,attack,normal
159819,0,0,0,125,152573.0,unknown,44,44,attack,b_attack
152573,30000000,6390,0,59,,unknown,44,44,attack,normal
151295,30000000,0,0,41,,unknown,44,43,attack,normal
152221,30000000,0,0,43,,unknown,44,44,attack,normal
152334,30000000,0,0,51,,unknown,44,44,attack,normal
152376,30000000,0,0,51,,unknown,44,44,attack,normal
152433,30000000,0,0,45,,unknown,44,44,attack,normal
152489,30000000,0,0,59,,unknown,44,44,attack,normal
152508,30000000,0,0,57,,unknown,44,44,attack,normal
152810,30000000,0,0,44,,unknown,44,44,attack,normal
152927,30000000,0,0,56,,unknown,44,44,attack,normal
159820,0,0,0,125,152882.0,unknown,44,44,attack,b_attack
152882,27000000,56200,0,53,,unknown,44,44,attack,normal
159821,0,0,0,125,152977.0,unknown,44,44,attack,b_attack
152977,27000000,43600,0,43,,unknown,44,44,attack,normal
152054,27000000,0,0,44,,unknown,44,44,attack,normal
152059,27000000,0,0,49,,unknown,44,44,attack,normal
152443,27000000,0,0,55,,unknown,44,44,attack,normal
152488,27000000,0,0,58,,unknown,44,44,attack,normal
152502,27000000,0,0,51,,unknown,44,44,attack,normal
152544,27000000,0,0,51,,unknown,44,44,attack,normal
152651,27000000,0,0,53,,unknown,44,44,attack,normal
152921,27000000,0,0,50,,unknown,44,44,attack,normal
153006,27000000,0,0,51,,unknown,44,44,attack,normal
153033,27000000,0,0,57,,unknown,44,44,attack,normal
159822,0,0,0,125,151708.0,unknown,44,44,attack,b_attack
151708,1800000,17700000,0,55,,unknown,44,43,attack,normal
159823,0,0,0,125,151240.0,unknown,44,44,attack,b_attack
151240,1600000,17700000,0,49,,unknown,44,43,attack,normal
159824,0,0,0,125,152966.0,unknown,44,44,attack,failed
159825,0,0,0,108,153423.0,unknown,45,45,attack,b_attack
153423,43000000,64600,0,48,,unknown,45,45,attack,normal
152111,43000000,0,0,59,,unknown,45,44,attack,normal
152144,43000000,0,0,50,,unknown,45,44,attack,normal
153076,43000000,0,0,58,,unknown,45,45,attack,normal
153115,43000000,0,0,55,,unknown,45,45,attack,normal
153160,43000000,0,0,58,,unknown,45,45,attack,normal
153244,43000000,0,0,58,,unknown,45,45,attack,normal
153359,43000000,0,0,47,,unknown,45,45,attack,normal
153597,43000000,0,0,54,,unknown,45,45,attack,normal
153611,43000000,0,0,47,,unknown,45,45,attack,normal
153853,43000000,0,0,58,,unknown,45,45,attack,normal
153936,43000000,0,0,57,,unknown,45,45,attack,normal
153941,43000000,0,0,41,,unknown,45,45,attack,normal
159826,0,0,0,108,153167.0,unknown,45,45,attack,b_attack
153167,30000000,73100,0,44,,unknown,45,45,attack,normal
159827,0,0,0,108,153500.0,unknown,45,45,attack,b_attack
153500,30000000,64600,0,41,,unknown,45,45,attack,normal
159828,0,0,0,108,154081.0,unknown,45,45,attack,b_attack
154081,30000000,13800,0,55,,unknown,45,45,attack,normal
153934,30000000,0,0,55,,unknown,45,45,attack,normal
153949,30000000,0,0,49,,unknown,45,45,attack,normal
154060,30000000,0,0,55,,unknown,45,45,attack,normal
154100,30000000,0,0,53,,unknown,45,45,attack,normal
159829,0,0,0,108,153601.0,unknown,45,45,attack,b_attack
153601,27000000,139000,0,58,,unknown,45,45,attack,normal
159830,0,0,0,108,153487.0,unknown,45,45,attack,b_attack
153487,27000000,75000,0,49,,unknown,45,45,attack,normal
159831,0,0,0,108,153506.0,unknown,45,45,attack,b_attack
153506,27000000,67500,0,47,,unknown,45,45,attack,normal
159832,0,0,0,108,153316.0,unknown,45,45,attack,b_attack
153316,27000000,32900,0,46,,unknown,45,45,attack,normal
159833,0,0,0,108,152998.0,unknown,45,45,attack,b_attack
152998,27000000,21800,0,43,,unknown,45,44,attack,normal
159834,0,0,0,108,152543.0,unknown,45,45,attack,b_attack
152543,27000000,19700,0,50,,unknown,45,44,attack,normal
153161,27000000,0,0,59,,unknown,45,45,attack,normal
153194,27000000,0,0,50,,unknown,45,45,attack,normal
153318,27000000,0,0,48,,unknown,45,45,attack,normal
153654,27000000,0,0,48,,unknown,45,45,attack,normal
153786,27000000,0,0,54,,unknown,45,45,attack,normal
153914,27000000,0,0,56,,unknown,45,45,attack,normal
153978,27000000,0,0,57,,unknown,45,45,attack,normal
154029,27000000,0,0,45,,unknown,45,45,attack,normal
159835,0,0,0,108,153388.0,unknown,45,45,attack,b_attack
153388,19000000,769000,0,55,,unknown,45,45,attack,normal
159836,0,0,0,108,153241.0,unknown,45,45,attack,b_attack
153241,1700000,17700000,0,55,,unknown,45,45,attack,normal
159837,0,0,0,108,153868.0,unknown,45,45,attack,b_attack
153868,1500000,17700000,0,52,,unknown,45,45,attack,normal
152223,43000000,0,0,45,,unknown,46,44,attack,normal
153228,43000000,0,0,42,,unknown,46,45,attack,normal
153376,43000000,0,0,43,,unknown,46,45,attack,normal
154229,43000000,0,0,56,,unknown,46,46,attack,normal
154281,43000000,0,0,45,,unknown,46,46,attack,normal
154365,43000000,0,0,45,,unknown,46,46,attack,normal
154508,43000000,0,0,41,,unknown,46,46,attack,normal
155075,43000000,0,0,41,,unknown,46,46,attack,normal
159838,0,0,0,124,154347.0,unknown,46,46,attack,b_attack
154347,30000000,369000,0,48,,unknown,46,46,attack,normal
159839,0,0,0,124,154728.0,unknown,46,46,attack,b_attack
154728,30000000,322000,0,51,,unknown,46,46,attack,normal
159840,0,0,0,124,154986.0,unknown,46,46,attack,b_attack
154986,30000000,8520,0,57,,unknown,46,46,attack,normal
153743,30000000,0,0,53,,unknown,46,45,attack,normal
154350,30000000,0,0,51,,unknown,46,46,attack,normal
154869,30000000,0,0,45,,unknown,46,46,attack,normal
154979,30000000,0,0,50,,unknown,46,46,attack,normal
155091,30000000,0,0,57,,unknown,46,46,attack,normal
159841,0,0,0,124,153804.0,unknown,46,46,attack,b_attack
153804,27000000,47700,0,51,,unknown,46,45,attack,normal
154175,27000000,0,0,44,,unknown,46,46,attack,normal
154742,27000000,0,0,44,,unknown,46,46,attack,normal
159842,0,0,0,124,153685.0,unknown,46,46,attack,b_attack
153685,1900000,17700000,0,58,,unknown,46,45,attack,normal
159843,0,0,0,124,154597.0,unknown,46,46,attack,b_attack
154597,19000000,296000,0,46,,unknown,46,46,attack,normal
159844,0,0,0,124,155058.0,unknown,46,46,attack,b_attack
155058,19000000,283000,0,45,,unknown,46,46,attack,normal
159845,0,0,0,124,154420.0,unknown,46,46,attack,b_attack
154420,19000000,71800,0,58,,unknown,46,46,attack,normal
159846,0,0,0,124,154412.0,unknown,46,46,attack,b_attack
154412,19000000,34700,0,50,,unknown,46,46,attack,normal
159847,0,0,0,124,152966.0,unknown,46,46,attack,failed
152966,19000000,32900,0,53,,unknown,46,44,attack,normal
159848,0,0,0,124,152676.0,unknown,46,46,attack,b_attack
152676,19000000,31700,0,57,,unknown,46,44,attack,normal
159849,0,0,0,124,154878.0,unknown,46,46,attack,b_attack
154878,19000000,16400,0,54,,unknown,46,46,attack,normal
159850,0,0,0,124,154286.0,unknown,46,46,attack,b_attack
154286,19000000,13900,0,50,,unknown,46,46,attack,normal
151176,19000000,0,0,48,,unknown,46,43,attack,normal
152019,19000000,0,0,51,,unknown,46,44,attack,normal
152055,19000000,0,0,45,,unknown,46,44,attack,normal
152291,19000000,0,0,50,,unknown,46,44,attack,normal
152340,19000000,0,0,57,,unknown,46,44,attack,normal
152526,19000000,0,0,54,,unknown,46,44,attack,normal
152603,19000000,0,0,47,,unknown,46,44,attack,normal
152787,19000000,0,0,42,,unknown,46,44,attack,normal
152825,19000000,0,0,59,,unknown,46,44,attack,normal
159851,0,0,0,127,154187.0,unknown,47,47,attack,b_attack
154187,43000000,1100000,0,56,,unknown,47,46,attack,normal
159852,0,0,0,127,156063.0,unknown,47,47,attack,b_attack
156063,43000000,283000,0,42,,unknown,47,47,attack,normal
159853,0,0,0,127,154367.0,unknown,47,47,attack,b_attack
154367,43000000,5640,0,47,,unknown,47,46,attack,normal
154771,43000000,0,0,52,,unknown,47,46,attack,normal
155184,43000000,0,0,45,,unknown,47,47,attack,normal
155590,43000000,0,0,52,,unknown,47,47,attack,normal
159854,0,0,0,127,155498.0,unknown,47,47,attack,b_attack
155498,30000000,34700,0,44,,unknown,47,47,attack,normal
153810,30000000,0,0,57,,unknown,47,45,attack,normal
154208,30000000,0,0,56,,unknown,47,46,attack,normal
155638,30000000,0,0,58,,unknown,47,47,attack,normal
155718,30000000,0,0,54,,unknown,47,47,attack,normal
156007,30000000,0,0,49,,unknown,47,47,attack,normal
156009,30000000,0,0,51,,unknown,47,47,attack,normal
156030,30000000,0,0,51,,unknown,47,47,attack,normal
159855,0,0,0,127,155905.0,unknown,47,47,attack,b_attack
155905,27000000,381000,0,52,,unknown,47,47,attack,normal
154251,27000000,0,0,57,,unknown,47,46,attack,normal
155280,27000000,0,0,57,,unknown,47,47,attack,normal
155483,27000000,0,0,50,,unknown,47,47,attack,normal
155504,27000000,0,0,50,,unknown,47,47,attack,normal
155555,27000000,0,0,59,,unknown,47,47,attack,normal
159856,0,0,0,127,154805.0,unknown,47,47,attack,b_attack
154805,19000000,46500,0,44,,unknown,47,46,attack,normal
159857,0,0,0,127,152929.0,unknown,47,47,attack,b_attack
152929,19000000,30200,0,58,,unknown,47,44,attack,normal
152885,19000000,0,0,56,,unknown,47,44,attack,normal
153274,19000000,0,0,46,,unknown,47,45,attack,normal
153906,19000000,0,0,48,,unknown,47,45,attack,normal
153975,19000000,0,0,54,,unknown,47,45,attack,normal
154142,19000000,0,0,53,,unknown,47,46,attack,normal
154903,19000000,0,0,58,,unknown,47,46,attack,normal
154932,19000000,0,0,45,,unknown,47,46,attack,normal
155070,19000000,0,0,57,,unknown,47,46,attack,normal
155142,19000000,0,0,45,,unknown,47,46,attack,normal
155402,19000000,0,0,53,,unknown,47,47,attack,normal
155510,19000000,0,0,56,,unknown,47,47,attack,normal
155751,19000000,0,0,45,,unknown,47,47,attack,normal
155950,19000000,0,0,55,,unknown,47,47,attack,normal
156003,19000000,0,0,45,,unknown,47,47,attack,normal
156080,19000000,0,0,59,,unknown,47,47,attack,normal
156110,19000000,0,0,47,,unknown,47,47,attack,normal
156172,19000000,0,0,46,,unknown,47,47,attack,normal
159858,0,0,0,127,154089.0,unknown,47,47,attack,b_attack
154089,1000000,17700000,0,42,,unknown,47,45,attack,normal
159859,0,0,0,127,155461.0,unknown,47,47,attack,b_attack
155461,630000,17700000,0,49,,unknown,47,47,attack,normal
159860,0,0,0,119,156689.0,unknown,48,48,attack,b_attack
156689,43000000,13900,0,59,,unknown,48,48,attack,normal
153879,43000000,0,0,42,,unknown,48,45,attack,normal
154136,43000000,0,0,47,,unknown,48,46,attack,normal
155528,43000000,0,0,53,,unknown,48,47,attack,normal
156337,43000000,0,0,43,,unknown,48,48,attack,normal
156566,43000000,0,0,41,,unknown,48,48,attack,normal
156688,43000000,0,0,58,,unknown,48,48,attack,normal
156812,43000000,0,0,56,,unknown,48,48,attack,normal
156848,43000000,0,0,50,,unknown,48,48,attack,normal
157073,43000000,0,0,44,,unknown,48,48,attack,normal
159861,0,0,0,119,156650.0,unknown,48,48,attack,b_attack
156650,27000000,7190000,0,41,,unknown,48,48,attack,normal
159862,0,0,0,119,157051.0,unknown,48,48,attack,b_attack
157051,30000000,195000,0,43,,unknown,48,48,attack,normal
159863,0,0,0,119,157118.0,unknown,48,48,attack,b_attack
157118,30000000,35100,0,47,,unknown,48,48,attack,normal
159864,0,0,0,119,156728.0,unknown,48,48,attack,b_attack
156728,30000000,6390,0,56,,unknown,48,48,attack,normal
155255,30000000,0,0,53,,unknown,48,47,attack,normal
156239,30000000,0,0,50,,unknown,48,48,attack,normal
156274,30000000,0,0,43,,unknown,48,48,attack,normal
156499,30000000,0,0,58,,unknown,48,48,attack,normal
156998,30000000,0,0,53,,unknown,48,48,attack,normal
157055,30000000,0,0,47,,unknown,48,48,attack,normal
157149,30000000,0,0,57,,unknown,48,48,attack,normal
157165,30000000,0,0,52,,unknown,48,48,attack,normal
159865,0,0,0,119,155354.0,unknown,48,48,attack,b_attack
155354,27000000,779000,0,47,,unknown,48,47,attack,normal
159866,0,0,0,119,156991.0,unknown,48,48,attack,b_attack
156991,27000000,100000,0,46,,unknown,48,48,attack,normal
159867,0,0,0,119,154703.0,unknown,48,48,attack,b_attack
154703,27000000,75000,0,47,,unknown,48,46,attack,normal
159868,0,0,0,119,156288.0,unknown,48,48,attack,b_attack
156288,27000000,43600,0,57,,unknown,48,48,attack,normal
155618,27000000,0,0,59,,unknown,48,47,attack,normal
155717,27000000,0,0,53,,unknown,48,47,attack,normal
156496,27000000,0,0,55,,unknown,48,48,attack,normal
156660,27000000,0,0,51,,unknown,48,48,attack,normal
156683,27000000,0,0,53,,unknown,48,48,attack,normal
156865,27000000,0,0,46,,unknown,48,48,attack,normal
159869,0,0,0,119,155082.0,unknown,48,48,attack,b_attack
155082,2500000,17700000,0,48,,unknown,48,46,attack,normal
