transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98861,190000,0,0,1050,,unknown,47,47,attack,normal
98882,110000,64600,0,1044,,unknown,47,47,attack,normal
98862,120000,46500,0,1043,,unknown,47,47,attack,normal
98863,120000,0,0,1041,,unknown,47,47,attack,normal
98887,120000,0,0,1041,,unknown,47,47,attack,normal
98883,87000,0,0,1045,,unknown,47,47,attack,normal
98864,0,0,0,1057,98858.0,unknown,47,47,attack,failed
98865,0,0,0,1057,98858.0,unknown,47,47,attack,failed
98868,0,0,0,1052,98864.0,unknown,47,47,attack,failed
98870,0,0,0,1056,98867.0,unknown,47,47,attack,failed
98872,0,0,0,1056,98869.0,unknown,47,47,attack,failed
98875,0,0,0,1060,98871.0,unknown,47,47,attack,failed
98877,0,0,0,1052,98874.0,unknown,47,47,attack,failed
98880,0,0,0,1056,98876.0,unknown,47,47,attack,failed
98890,0,0,0,1060,98879.0,unknown,47,47,attack,failed
98892,0,0,0,1057,98889.0,unknown,47,47,attack,failed
98927,43000576,68100,43000576,1054,98924.0,unknown,48,48,attack,b_attack
99085,0,0,0,2635,98927.0,unknown,48,48,attack,failed
98924,43000575,68100,43000575,1059,98922.0,unknown,48,48,attack,b_attack
98922,43000574,68100,43000574,1053,98919.0,unknown,48,48,attack,b_attack
98919,43000573,68100,43000573,1055,98917.0,unknown,48,48,attack,b_attack
98917,43000572,68100,43000572,1057,98915.0,unknown,48,48,attack,b_attack
98915,43000571,68100,43000571,1056,98911.0,unknown,48,48,attack,b_attack
98911,43000570,68100,43000570,1054,98909.0,unknown,48,48,attack,b_attack
98909,43000569,68100,43000569,1051,98903.0,unknown,48,48,attack,b_attack
98903,43000568,68100,43000568,1054,98901.0,unknown,48,48,attack,b_attack
98901,43000567,68100,43000567,1052,98899.0,unknown,48,48,attack,b_attack
98899,43000566,68100,43000566,1059,98897.0,unknown,48,48,attack,b_attack
98893,5000000,0,0,1048,,unknown,48,48,attack,normal
98907,2600000,0,0,1050,,unknown,48,48,attack,normal
98905,1600000,0,0,1046,,unknown,48,48,attack,normal
98894,1400000,0,0,1042,,unknown,48,48,attack,normal
98913,1000000,0,0,1049,,unknown,48,48,attack,normal
98906,650000,0,0,1048,,unknown,48,48,attack,normal
98926,150000,283000,0,1044,,unknown,48,48,attack,normal
98921,310000,0,0,1047,,unknown,48,48,attack,normal
98908,220000,0,0,1041,,unknown,48,48,attack,normal
98914,160000,0,0,1050,,unknown,48,48,attack,normal
98895,120000,0,0,1042,,unknown,48,48,attack,normal
98896,83000,0,0,1041,,unknown,48,48,attack,normal
98897,0,0,0,1054,98891.0,unknown,48,48,attack,failed
98898,0,0,0,1054,98891.0,unknown,48,48,attack,failed
98900,0,0,0,1059,98897.0,unknown,48,48,attack,failed
98902,0,0,0,1052,98899.0,unknown,48,48,attack,failed
98904,0,0,0,1054,98901.0,unknown,48,48,attack,failed
98910,0,0,0,1051,98903.0,unknown,48,48,attack,failed
98912,0,0,0,1054,98909.0,unknown,48,48,attack,failed
98916,0,0,0,1056,98911.0,unknown,48,48,attack,failed
98918,0,0,0,1057,98915.0,unknown,48,48,attack,failed
98920,0,0,0,1055,98917.0,unknown,48,48,attack,failed
98923,0,0,0,1053,98919.0,unknown,48,48,attack,failed
98925,0,0,0,1059,98922.0,unknown,48,48,attack,failed
98928,0,0,0,1054,98924.0,unknown,48,48,attack,failed
98964,43000589,68100,43000589,1053,98962.0,unknown,49,49,attack,b_attack
99086,0,0,0,2634,98964.0,unknown,49,49,attack,failed
98962,43000588,68100,43000588,1055,98959.0,unknown,49,49,attack,b_attack
98959,43000587,68100,43000587,1052,98955.0,unknown,49,49,attack,b_attack
98955,43000586,68100,43000586,1057,98952.0,unknown,49,49,attack,b_attack
98952,43000585,68100,43000585,1058,98949.0,unknown,49,49,attack,b_attack
98949,43000584,68100,43000584,1054,98947.0,unknown,49,49,attack,b_attack
98947,43000583,68100,43000583,1058,98943.0,unknown,49,49,attack,b_attack
98943,43000582,68100,43000582,1051,98941.0,unknown,49,49,attack,b_attack
98941,43000581,68100,43000581,1059,98939.0,unknown,49,49,attack,b_attack
98939,43000580,68100,43000580,1059,98935.0,unknown,49,49,attack,b_attack
98935,43000579,68100,43000579,1056,98932.0,unknown,49,49,attack,b_attack
98932,43000578,68100,43000578,1057,98930.0,unknown,49,49,attack,b_attack
98934,43000000,0,0,1043,,unknown,49,49,attack,normal
98954,4500000,5630,0,1050,,unknown,49,49,attack,normal
98951,84000,4320000,0,1045,,unknown,49,49,attack,normal
98938,2000000,0,0,1048,,unknown,49,49,attack,normal
98929,1900000,0,0,1043,,unknown,49,49,attack,normal
98937,84000,1100000,0,1049,,unknown,49,49,attack,normal
98961,420000,0,0,1047,,unknown,49,49,attack,normal
98958,260000,0,0,1046,,unknown,49,49,attack,normal
98957,150000,0,0,1044,,unknown,49,49,attack,normal
98945,120000,0,0,1043,,unknown,49,49,attack,normal
98946,120000,0,0,1043,,unknown,49,49,attack,normal
98930,0,0,0,1053,98927.0,unknown,49,49,attack,failed
98931,0,0,0,1053,98927.0,unknown,49,49,attack,failed
98933,0,0,0,1057,98930.0,unknown,49,49,attack,failed
98936,0,0,0,1056,98932.0,unknown,49,49,attack,failed
98940,0,0,0,1059,98935.0,unknown,49,49,attack,failed
98942,0,0,0,1059,98939.0,unknown,49,49,attack,failed
98944,0,0,0,1051,98941.0,unknown,49,49,attack,failed
98948,0,0,0,1058,98943.0,unknown,49,49,attack,failed
98950,0,0,0,1054,98947.0,unknown,49,49,attack,failed
98953,0,0,0,1058,98949.0,unknown,49,49,attack,failed
98956,0,0,0,1057,98952.0,unknown,49,49,attack,failed
98960,0,0,0,1052,98955.0,unknown,49,49,attack,failed
98963,0,0,0,1055,98959.0,unknown,49,49,attack,failed
98965,0,0,0,1053,98962.0,unknown,49,49,attack,failed
98997,43000601,68100,43000601,1053,98995.0,unknown,50,50,attack,b_attack
99087,0,0,0,2642,98997.0,unknown,50,50,attack,failed
98995,43000600,68100,43000600,1060,98990.0,unknown,50,50,attack,b_attack
98990,43000599,68100,43000599,1052,98987.0,unknown,50,50,attack,b_attack
98987,43000598,68100,43000598,1053,98985.0,unknown,50,50,attack,b_attack
98985,43000597,68100,43000597,1053,98983.0,unknown,50,50,attack,b_attack
98983,43000596,68100,43000596,1060,98981.0,unknown,50,50,attack,b_attack
98981,43000595,68100,43000595,1055,98978.0,unknown,50,50,attack,b_attack
98978,43000594,68100,43000594,1056,98976.0,unknown,50,50,attack,b_attack
98976,43000593,68100,43000593,1056,98974.0,unknown,50,50,attack,b_attack
98974,43000592,68100,43000592,1051,98969.0,unknown,50,50,attack,b_attack
98969,43000591,68100,43000591,1058,98966.0,unknown,50,50,attack,b_attack
98968,6300000,0,0,1049,,unknown,50,50,attack,normal
98999,4500000,0,0,1050,,unknown,50,50,attack,normal
98994,2600000,0,0,1047,,unknown,50,50,attack,normal
98992,2000000,0,0,1046,,unknown,50,50,attack,normal
99000,1500000,0,0,1041,,unknown,50,50,attack,normal
98989,1300000,0,0,1043,,unknown,50,50,attack,normal
98973,870000,0,0,1047,,unknown,50,50,attack,normal
98993,300000,0,0,1045,,unknown,50,50,attack,normal
98980,170000,0,0,1049,,unknown,50,50,attack,normal
99001,170000,0,0,1042,,unknown,50,50,attack,normal
98972,160000,0,0,1041,,unknown,50,50,attack,normal
98971,83000,0,0,1046,,unknown,50,50,attack,normal
98966,0,0,0,1058,98964.0,unknown,50,50,attack,failed
98967,0,0,0,1058,98964.0,unknown,50,50,attack,failed
98970,0,0,0,1058,98966.0,unknown,50,50,attack,failed
98975,0,0,0,1051,98969.0,unknown,50,50,attack,failed
98977,0,0,0,1056,98974.0,unknown,50,50,attack,failed
98979,0,0,0,1056,98976.0,unknown,50,50,attack,failed
98982,0,0,0,1055,98978.0,unknown,50,50,attack,failed
98984,0,0,0,1060,98981.0,unknown,50,50,attack,failed
98986,0,0,0,1053,98983.0,unknown,50,50,attack,failed
98988,0,0,0,1053,98985.0,unknown,50,50,attack,failed
98991,0,0,0,1052,98987.0,unknown,50,50,attack,failed
98996,0,0,0,1060,98990.0,unknown,50,50,attack,failed
98998,0,0,0,1053,98995.0,unknown,50,50,attack,failed
