transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150543,30000000,128000,0,21,,unknown,50,50,normal,normal
150065,30000000,0,0,23,,unknown,50,50,normal,normal
150276,30000000,0,0,24,,unknown,50,50,normal,normal
150518,30000000,0,0,26,,unknown,50,50,normal,normal
150550,30000000,0,0,28,,unknown,50,50,normal,normal
150876,30000000,0,0,24,,unknown,50,50,normal,normal
150970,30000000,0,0,28,,unknown,50,50,normal,normal
150792,27000000,545000,0,30,,unknown,50,50,normal,normal
150694,27000000,15700,0,22,,unknown,50,50,normal,normal
148747,27000000,0,0,25,,unknown,50,49,normal,normal
149827,27000000,0,0,25,,unknown,50,50,normal,normal
149855,27000000,0,0,23,,unknown,50,50,normal,normal
150306,27000000,0,0,24,,unknown,50,50,normal,normal
150458,27000000,0,0,26,,unknown,50,50,normal,normal
150639,27000000,0,0,27,,unknown,50,50,normal,normal
150697,27000000,0,0,25,,unknown,50,50,normal,normal
150966,27000000,0,0,24,,unknown,50,50,normal,normal
150941,19000000,0,0,29,,unknown,50,50,normal,normal
150188,420000,7190000,0,26,,unknown,50,50,normal,normal
148296,6300000,779000,0,24,,unknown,50,49,normal,normal
140830,6100000,779000,0,28,,unknown,50,44,normal,normal
149171,6300000,0,0,29,,unknown,50,49,normal,normal
149859,6300000,0,0,27,,unknown,50,50,normal,normal
150184,6300000,0,0,22,,unknown,50,50,normal,normal
150701,6300000,0,0,29,,unknown,50,50,normal,normal
149736,6100000,0,0,24,,unknown,50,50,normal,normal
149922,6100000,0,0,30,,unknown,50,50,normal,normal
150335,6100000,0,0,23,,unknown,50,50,normal,normal
150668,6100000,0,0,26,,unknown,50,50,normal,normal
150874,6100000,0,0,22,,unknown,50,50,normal,normal
149829,5200000,0,0,27,,unknown,50,50,normal,normal
150186,5200000,0,0,24,,unknown,50,50,normal,normal
150363,5200000,0,0,21,,unknown,50,50,normal,normal
150455,5200000,0,0,23,,unknown,50,50,normal,normal
142751,5000000,0,0,29,,unknown,50,45,normal,normal
147366,5000000,0,0,24,,unknown,50,48,normal,normal
147879,5000000,0,0,27,,unknown,50,48,normal,normal
147995,5000000,0,0,23,,unknown,50,48,normal,normal
148032,5000000,0,0,30,,unknown,50,48,normal,normal
148118,5000000,0,0,26,,unknown,50,49,normal,normal
148177,5000000,0,0,25,,unknown,50,49,normal,normal
148482,5000000,0,0,30,,unknown,50,49,normal,normal
148506,5000000,0,0,24,,unknown,50,49,normal,normal
148536,5000000,0,0,24,,unknown,50,49,normal,normal
