transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169634,1000000,0,0,22,,unknown,40,40,normal,normal
170052,1000000,0,0,22,,unknown,40,40,normal,normal
170849,1000000,0,0,21,,unknown,40,40,normal,normal
169329,970000,0,0,21,,unknown,40,40,normal,normal
170318,970000,0,0,22,,unknown,40,40,normal,normal
163896,910000,0,0,22,,unknown,40,37,normal,normal
165795,870000,19700,0,21,,unknown,40,38,normal,normal
170089,870000,12800,0,21,,unknown,40,40,normal,normal
162718,870000,0,0,22,,unknown,40,36,normal,normal
166289,870000,0,0,21,,unknown,40,38,normal,normal
166670,870000,0,0,22,,unknown,40,38,normal,normal
169824,870000,0,0,22,,unknown,40,40,normal,normal
165644,650000,215000,0,22,,unknown,40,38,normal,normal
168266,670000,161000,0,22,,unknown,40,39,normal,normal
166708,460000,369000,0,22,,unknown,40,38,normal,normal
163706,370000,381000,0,22,,unknown,40,37,normal,normal
172712,27000000,0,0,22,,unknown,41,41,normal,normal
172332,82000,17700000,0,22,,unknown,41,41,normal,normal
171115,5000000,67500,0,21,,unknown,41,41,normal,normal
170431,5000000,0,0,21,,unknown,41,40,normal,normal
171153,5000000,0,0,21,,unknown,41,41,normal,normal
171838,5000000,0,0,22,,unknown,41,41,normal,normal
172864,5000000,0,0,22,,unknown,41,41,normal,normal
171837,4500000,0,0,21,,unknown,41,41,normal,normal
171990,4500000,0,0,22,,unknown,41,41,normal,normal
172750,4500000,0,0,22,,unknown,41,41,normal,normal
171876,4200000,231000,0,22,,unknown,41,41,normal,normal
171458,4200000,6390,0,22,,unknown,41,41,normal,normal
169938,4200000,0,0,22,,unknown,41,40,normal,normal
171648,4200000,0,0,22,,unknown,41,41,normal,normal
172066,4200000,0,0,22,,unknown,41,41,normal,normal
172484,4200000,0,0,22,,unknown,41,41,normal,normal
169519,3200000,0,0,21,,unknown,41,40,normal,normal
168494,2400000,0,0,22,,unknown,41,39,normal,normal
172293,2000000,164000,0,21,,unknown,41,41,normal,normal
169823,2100000,39400,0,21,,unknown,41,40,normal,normal
171344,2100000,0,0,22,,unknown,41,41,normal,normal
171951,2000000,6390,0,21,,unknown,41,41,normal,normal
171116,2000000,0,0,22,,unknown,41,41,normal,normal
171230,1800000,0,0,22,,unknown,41,41,normal,normal
169482,1500000,108000,0,22,,unknown,41,40,normal,normal
171154,1600000,0,0,22,,unknown,41,41,normal,normal
171001,1500000,0,0,21,,unknown,41,41,normal,normal
171267,1500000,0,0,21,,unknown,41,41,normal,normal
171686,1500000,0,0,22,,unknown,41,41,normal,normal
172142,1500000,0,0,22,,unknown,41,41,normal,normal
172635,1500000,0,0,21,,unknown,41,41,normal,normal
172787,1500000,0,0,21,,unknown,41,41,normal,normal
172256,1400000,46500,0,22,,unknown,41,41,normal,normal
172446,1400000,0,0,22,,unknown,41,41,normal,normal
170926,1200000,0,0,22,,unknown,41,40,normal,normal
172445,1100000,31700,0,21,,unknown,41,41,normal,normal
171534,1100000,0,0,22,,unknown,41,41,normal,normal
171800,1100000,0,0,22,,unknown,41,41,normal,normal
171078,910000,0,0,22,,unknown,41,41,normal,normal
171762,910000,0,0,22,,unknown,41,41,normal,normal
166821,650000,146000,0,21,,unknown,41,38,normal,normal
170432,650000,121000,0,22,,unknown,41,40,normal,normal
164199,670000,43600,0,21,,unknown,41,37,normal,normal
172825,650000,35600,0,21,,unknown,41,41,normal,normal
159639,170000,510000,0,21,,unknown,41,35,normal,normal
169595,310000,369000,0,21,,unknown,41,40,normal,normal
170774,84000,594000,0,22,,unknown,41,40,normal,normal
159640,670000,0,0,22,,unknown,41,35,normal,normal
165529,670000,0,0,21,,unknown,41,38,normal,normal
168950,670000,0,0,22,,unknown,41,39,normal,normal
167430,43000000,0,0,22,,unknown,42,39,normal,normal
174118,27000000,15700,0,22,,unknown,42,42,normal,normal
173699,27000000,0,0,21,,unknown,42,42,normal,normal
173358,6100000,15700,0,22,,unknown,42,42,normal,normal
174649,6100000,0,0,21,,unknown,42,42,normal,normal
171496,4500000,1100000,0,22,,unknown,42,41,normal,normal
169976,5200000,0,0,22,,unknown,42,40,normal,normal
173053,5000000,75000,0,21,,unknown,42,42,normal,normal
173167,5000000,67900,0,21,,unknown,42,42,normal,normal
173509,5000000,0,0,21,,unknown,42,42,normal,normal
173737,5000000,0,0,21,,unknown,42,42,normal,normal
174155,4500000,31700,0,21,,unknown,42,42,normal,normal
171495,84000,4320000,0,21,,unknown,42,41,normal,normal
173130,4200000,13900,0,22,,unknown,42,42,normal,normal
172902,4200000,0,0,22,,unknown,42,42,normal,normal
171685,3600000,0,0,21,,unknown,42,41,normal,normal
174497,3600000,0,0,21,,unknown,42,42,normal,normal
174307,3500000,0,0,21,,unknown,42,42,normal,normal
174421,3200000,0,0,21,,unknown,42,42,normal,normal
174422,3200000,0,0,22,,unknown,42,42,normal,normal
174345,2500000,24700,0,21,,unknown,42,42,normal,normal
174269,2100000,13900,0,21,,unknown,42,42,normal,normal
174688,2100000,0,0,22,,unknown,42,42,normal,normal
174156,1700000,322000,0,22,,unknown,42,42,normal,normal
173206,2000000,0,0,22,,unknown,42,42,normal,normal
173320,1800000,0,0,22,,unknown,42,42,normal,normal
174308,1800000,0,0,22,,unknown,42,42,normal,normal
174080,1600000,5630,0,22,,unknown,42,42,normal,normal
173814,1600000,0,0,22,,unknown,42,42,normal,normal
172331,1500000,0,0,21,,unknown,42,41,normal,normal
173434,1500000,0,0,22,,unknown,42,42,normal,normal
173928,1400000,0,0,22,,unknown,42,42,normal,normal
173965,1400000,0,0,21,,unknown,42,42,normal,normal
172940,1300000,0,0,22,,unknown,42,42,normal,normal
174460,1300000,0,0,22,,unknown,42,42,normal,normal
173433,1200000,0,0,21,,unknown,42,42,normal,normal
172977,1100000,0,0,21,,unknown,42,42,normal,normal
173662,1100000,0,0,22,,unknown,42,42,normal,normal
173852,1100000,0,0,22,,unknown,42,42,normal,normal
174459,1100000,0,0,21,,unknown,42,42,normal,normal
174535,1100000,0,0,21,,unknown,42,42,normal,normal
174763,970000,0,0,21,,unknown,42,42,normal,normal
174574,870000,18600,0,22,,unknown,42,42,normal,normal
154167,870000,0,0,21,,unknown,42,32,normal,normal
174383,870000,0,0,21,,unknown,42,42,normal,normal
173357,82000,769000,0,21,,unknown,42,42,normal,normal
162642,650000,56200,0,22,,unknown,42,36,normal,normal
161616,670000,0,0,22,,unknown,42,36,normal,normal
161729,670000,0,0,21,,unknown,42,36,normal,normal
169026,670000,0,0,22,,unknown,42,39,normal,normal
172939,30000000,0,0,21,,unknown,43,42,normal,normal
176550,27000000,510000,0,22,,unknown,43,43,normal,normal
174687,27000000,0,0,21,,unknown,43,42,normal,normal
176056,19000000,0,0,22,,unknown,43,43,normal,normal
175409,6100000,0,0,21,,unknown,43,43,normal,normal
175486,5200000,0,0,22,,unknown,43,43,normal,normal
176359,5200000,0,0,21,,unknown,43,43,normal,normal
171381,5000000,0,0,21,,unknown,43,41,normal,normal
175827,5000000,0,0,21,,unknown,43,43,normal,normal
175523,4500000,0,0,21,,unknown,43,43,normal,normal
176017,4500000,0,0,21,,unknown,43,43,normal,normal
174270,4200000,121000,0,22,,unknown,43,42,normal,normal
175714,3600000,0,0,22,,unknown,43,43,normal,normal
174878,3200000,0,0,22,,unknown,43,43,normal,normal
175599,3200000,0,0,21,,unknown,43,43,normal,normal
175257,2500000,0,0,21,,unknown,43,43,normal,normal
176473,2500000,0,0,21,,unknown,43,43,normal,normal
176207,2400000,6390,0,21,,unknown,43,43,normal,normal
174650,2100000,283000,0,22,,unknown,43,42,normal,normal
175903,2300000,15100,0,21,,unknown,43,43,normal,normal
176169,2300000,0,0,21,,unknown,43,43,normal,normal
176246,2300000,0,0,22,,unknown,43,43,normal,normal
174041,2000000,0,0,21,,unknown,43,42,normal,normal
174991,2000000,0,0,21,,unknown,43,43,normal,normal
175713,2000000,0,0,21,,unknown,43,43,normal,normal
173395,1800000,47700,0,21,,unknown,43,42,normal,normal
176625,1800000,0,0,21,,unknown,43,43,normal,normal
175676,1700000,56200,0,22,,unknown,43,43,normal,normal
175105,600000,1100000,0,21,,unknown,43,43,normal,normal
174839,1600000,24700,0,21,,unknown,43,43,normal,normal
175979,1600000,0,0,21,,unknown,43,43,normal,normal
175296,1500000,0,0,22,,unknown,43,43,normal,normal
176131,1500000,0,0,21,,unknown,43,43,normal,normal
175865,910000,510000,0,21,,unknown,43,43,normal,normal
173889,1400000,0,0,21,,unknown,43,42,normal,normal
172978,1300000,0,0,22,,unknown,43,42,normal,normal
173813,1300000,0,0,21,,unknown,43,42,normal,normal
175106,1200000,12300,0,22,,unknown,43,43,normal,normal
175410,1000000,146000,0,22,,unknown,43,43,normal,normal
175562,1100000,0,0,22,,unknown,43,43,normal,normal
175752,1100000,0,0,22,,unknown,43,43,normal,normal
176094,1100000,0,0,22,,unknown,43,43,normal,normal
175220,1000000,0,0,22,,unknown,43,43,normal,normal
176474,1000000,0,0,22,,unknown,43,43,normal,normal
175637,910000,0,0,21,,unknown,43,43,normal,normal
176360,870000,0,0,22,,unknown,43,43,normal,normal
169785,670000,0,0,21,,unknown,43,40,normal,normal
174802,670000,0,0,22,,unknown,43,43,normal,normal
176322,670000,0,0,22,,unknown,43,43,normal,normal
160551,600000,66100,0,21,,unknown,43,35,normal,normal
177120,43000000,0,0,22,,unknown,44,44,normal,normal
178031,43000000,0,0,21,,unknown,44,44,normal,normal
173624,30000000,0,0,22,,unknown,44,42,normal,normal
177576,30000000,0,0,22,,unknown,44,44,normal,normal
176587,27000000,13800,0,21,,unknown,44,43,normal,normal
177537,19000000,0,0,21,,unknown,44,44,normal,normal
177917,19000000,0,0,21,,unknown,44,44,normal,normal
178260,19000000,0,0,22,,unknown,44,44,normal,normal
177423,870000,17700000,0,21,,unknown,44,44,normal,normal
177005,5200000,0,0,21,,unknown,44,44,normal,normal
173244,5000000,0,0,22,,unknown,44,42,normal,normal
176815,5000000,0,0,21,,unknown,44,44,normal,normal
175600,4500000,15300,0,22,,unknown,44,43,normal,normal
178374,4500000,15300,0,22,,unknown,44,44,normal,normal
177233,4500000,0,0,21,,unknown,44,44,normal,normal
176968,4200000,0,0,22,,unknown,44,44,normal,normal
178259,3600000,381000,0,21,,unknown,44,44,normal,normal
177119,3600000,0,0,21,,unknown,44,44,normal,normal
176702,3500000,0,0,22,,unknown,44,44,normal,normal
176892,3500000,0,0,22,,unknown,44,44,normal,normal
177347,3200000,285000,0,21,,unknown,44,44,normal,normal
178373,3200000,7840,0,21,,unknown,44,44,normal,normal
173890,1600000,1100000,0,22,,unknown,44,42,normal,normal
178107,2400000,0,0,21,,unknown,44,44,normal,normal
170508,2100000,0,0,22,,unknown,44,40,normal,normal
173319,2000000,0,0,21,,unknown,44,42,normal,normal
177385,1700000,0,0,21,,unknown,44,44,normal,normal
175258,1600000,0,0,22,,unknown,44,43,normal,normal
176549,1600000,0,0,21,,unknown,44,43,normal,normal
176853,1600000,0,0,21,,unknown,44,44,normal,normal
177082,1600000,0,0,22,,unknown,44,44,normal,normal
177195,1600000,0,0,21,,unknown,44,44,normal,normal
177234,1500000,0,0,22,,unknown,44,44,normal,normal
177386,1500000,0,0,22,,unknown,44,44,normal,normal
177424,1400000,0,0,22,,unknown,44,44,normal,normal
178146,240000,1100000,0,22,,unknown,44,44,normal,normal
177651,1300000,0,0,21,,unknown,44,44,normal,normal
177272,1200000,0,0,22,,unknown,44,44,normal,normal
177310,1100000,0,0,22,,unknown,44,44,normal,normal
177538,1000000,0,0,22,,unknown,44,44,normal,normal
177575,1000000,0,0,21,,unknown,44,44,normal,normal
178069,970000,13800,0,21,,unknown,44,44,normal,normal
174384,670000,0,0,22,,unknown,44,42,normal,normal
168911,600000,64600,0,21,,unknown,44,39,normal,normal
166745,660000,0,0,21,,unknown,44,38,normal,normal
167163,660000,0,0,21,,unknown,44,38,normal,normal
173205,660000,0,0,21,,unknown,44,42,normal,normal
173700,660000,0,0,22,,unknown,44,42,normal,normal
177081,660000,0,0,21,,unknown,44,44,normal,normal
177461,660000,0,0,21,,unknown,44,44,normal,normal
179058,43000000,13800,0,22,,unknown,45,45,normal,normal
180083,19000000,0,0,21,,unknown,45,45,normal,normal
179057,6300000,0,0,21,,unknown,45,45,normal,normal
179172,6300000,0,0,22,,unknown,45,45,normal,normal
179286,5200000,0,0,22,,unknown,45,45,normal,normal
178677,5000000,0,0,21,,unknown,45,45,normal,normal
178868,5000000,0,0,22,,unknown,45,45,normal,normal
178715,4500000,0,0,21,,unknown,45,45,normal,normal
179552,4500000,0,0,22,,unknown,45,45,normal,normal
179438,110000,4320000,0,22,,unknown,45,45,normal,normal
178791,3200000,0,0,21,,unknown,45,45,normal,normal
180197,2600000,0,0,21,,unknown,45,45,normal,normal
177462,2400000,66100,0,22,,unknown,45,44,normal,normal
180426,2400000,0,0,22,,unknown,45,45,normal,normal
179514,1800000,510000,0,22,,unknown,45,45,normal,normal
179932,2300000,0,0,22,,unknown,45,45,normal,normal
178792,1700000,322000,0,22,,unknown,45,45,normal,normal
178335,2000000,0,0,21,,unknown,45,44,normal,normal
179133,2000000,0,0,21,,unknown,45,45,normal,normal
179475,2000000,0,0,21,,unknown,45,45,normal,normal
179551,2000000,0,0,21,,unknown,45,45,normal,normal
180007,2000000,0,0,21,,unknown,45,45,normal,normal
178830,1900000,0,0,22,,unknown,45,45,normal,normal
180387,1900000,0,0,21,,unknown,45,45,normal,normal
179780,1800000,0,0,22,,unknown,45,45,normal,normal
179362,1700000,0,0,22,,unknown,45,45,normal,normal
180273,1700000,0,0,21,,unknown,45,45,normal,normal
178981,1600000,0,0,21,,unknown,45,45,normal,normal
179590,1600000,0,0,22,,unknown,45,45,normal,normal
180349,1600000,0,0,21,,unknown,45,45,normal,normal
178754,1500000,0,0,22,,unknown,45,45,normal,normal
178944,1500000,0,0,22,,unknown,45,45,normal,normal
179704,1500000,0,0,22,,unknown,45,45,normal,normal
179779,1500000,0,0,21,,unknown,45,45,normal,normal
180350,1500000,0,0,22,,unknown,45,45,normal,normal
179209,1400000,0,0,21,,unknown,45,45,normal,normal
177803,1000000,350000,0,21,,unknown,45,44,normal,normal
177043,1300000,0,0,21,,unknown,45,44,normal,normal
178753,1200000,0,0,21,,unknown,45,45,normal,normal
179931,1100000,56200,0,21,,unknown,45,45,normal,normal
178639,1100000,0,0,21,,unknown,45,45,normal,normal
180084,1100000,0,0,22,,unknown,45,45,normal,normal
180311,970000,0,0,21,,unknown,45,45,normal,normal
178867,670000,0,0,21,,unknown,45,45,normal,normal
180121,670000,0,0,21,,unknown,45,45,normal,normal
180388,670000,0,0,22,,unknown,45,45,normal,normal
170811,120000,545000,0,21,,unknown,45,40,normal,normal
179019,660000,0,0,21,,unknown,45,45,normal,normal
156219,650000,0,0,21,,unknown,45,33,normal,normal
158385,650000,0,0,21,,unknown,45,34,normal,normal
179817,43000000,0,0,21,,unknown,46,45,normal,normal
180996,43000000,0,0,22,,unknown,46,46,normal,normal
181223,43000000,0,0,21,,unknown,46,46,normal,normal
181984,43000000,0,0,22,,unknown,46,46,normal,normal
180539,30000000,0,0,21,,unknown,46,46,normal,normal
181604,27000000,0,0,22,,unknown,46,46,normal,normal
179855,6300000,0,0,21,,unknown,46,45,normal,normal
182097,6300000,0,0,21,,unknown,46,46,normal,normal
182173,6100000,0,0,21,,unknown,46,46,normal,normal
181337,5000000,381000,0,21,,unknown,46,46,normal,normal
181262,4500000,66100,0,22,,unknown,46,46,normal,normal
180844,4500000,0,0,22,,unknown,46,46,normal,normal
180767,3600000,510000,0,21,,unknown,46,46,normal,normal
181186,3600000,0,0,22,,unknown,46,46,normal,normal
178602,3500000,0,0,22,,unknown,46,45,normal,normal
181224,3200000,0,0,22,,unknown,46,46,normal,normal
181375,3200000,0,0,21,,unknown,46,46,normal,normal
180730,2300000,0,0,22,,unknown,46,46,normal,normal
181870,1500000,779000,0,22,,unknown,46,46,normal,normal
179210,2000000,0,0,22,,unknown,46,45,normal,normal
181907,2000000,0,0,21,,unknown,46,46,normal,normal
181756,1900000,0,0,22,,unknown,46,46,normal,normal
181338,1700000,0,0,22,,unknown,46,46,normal,normal
181414,1600000,0,0,22,,unknown,46,46,normal,normal
181717,1500000,0,0,21,,unknown,46,46,normal,normal
181489,1400000,0,0,21,,unknown,46,46,normal,normal
181794,1400000,0,0,22,,unknown,46,46,normal,normal
179361,1300000,0,0,21,,unknown,46,45,normal,normal
180843,1100000,121000,0,21,,unknown,46,46,normal,normal
181147,1200000,0,0,21,,unknown,46,46,normal,normal
181832,1200000,0,0,22,,unknown,46,46,normal,normal
180805,1100000,73100,0,21,,unknown,46,46,normal,normal
180425,1100000,0,0,21,,unknown,46,45,normal,normal
180274,1000000,0,0,22,,unknown,46,45,normal,normal
180502,1000000,0,0,22,,unknown,46,46,normal,normal
180995,1000000,0,0,21,,unknown,46,46,normal,normal
181148,1000000,0,0,22,,unknown,46,46,normal,normal
182250,1000000,0,0,22,,unknown,46,46,normal,normal
181755,970000,0,0,21,,unknown,46,46,normal,normal
179020,370000,510000,0,22,,unknown,46,45,normal,normal
180919,870000,0,0,21,,unknown,46,46,normal,normal
179400,670000,0,0,22,,unknown,46,45,normal,normal
161083,650000,0,0,21,,unknown,46,35,normal,normal
164960,650000,0,0,22,,unknown,46,37,normal,normal
168646,650000,0,0,22,,unknown,46,39,normal,normal
169633,650000,0,0,21,,unknown,46,40,normal,normal
169748,650000,0,0,22,,unknown,46,40,normal,normal
170888,650000,0,0,22,,unknown,46,40,normal,normal
171192,650000,0,0,22,,unknown,46,41,normal,normal
173548,650000,0,0,22,,unknown,46,42,normal,normal
181376,43000000,0,0,22,,unknown,47,46,normal,normal
183275,43000000,0,0,21,,unknown,47,47,normal,normal
184035,43000000,0,0,21,,unknown,47,47,normal,normal
183731,27000000,0,0,21,,unknown,47,47,normal,normal
182516,6300000,1100000,0,22,,unknown,47,47,normal,normal
182668,6300000,0,0,22,,unknown,47,47,normal,normal
182743,6300000,0,0,21,,unknown,47,47,normal,normal
182971,5200000,0,0,21,,unknown,47,47,normal,normal
182972,5200000,0,0,22,,unknown,47,47,normal,normal
183656,5200000,0,0,22,,unknown,47,47,normal,normal
182706,5000000,0,0,22,,unknown,47,47,normal,normal
179399,3600000,19700,0,21,,unknown,47,45,normal,normal
182819,3500000,0,0,21,,unknown,47,47,normal,normal
182705,3200000,7840,0,21,,unknown,47,47,normal,normal
180691,2500000,0,0,21,,unknown,47,46,normal,normal
184264,2500000,0,0,22,,unknown,47,47,normal,normal
183579,2300000,0,0,21,,unknown,47,47,normal,normal
176854,2100000,0,0,22,,unknown,47,44,normal,normal
181603,2100000,0,0,21,,unknown,47,46,normal,normal
183808,2000000,16400,0,22,,unknown,47,47,normal,normal
182630,2000000,0,0,22,,unknown,47,47,normal,normal
181983,1600000,195000,0,21,,unknown,47,46,normal,normal
182477,1500000,60700,0,21,,unknown,47,47,normal,normal
177765,1500000,23500,0,21,,unknown,47,44,normal,normal
181451,1500000,13900,0,21,,unknown,47,46,normal,normal
182858,1500000,0,0,22,,unknown,47,47,normal,normal
183618,1500000,0,0,22,,unknown,47,47,normal,normal
183959,1400000,14200,0,21,,unknown,47,47,normal,normal
183199,1400000,0,0,21,,unknown,47,47,normal,normal
182554,1300000,0,0,22,,unknown,47,47,normal,normal
183238,1300000,0,0,22,,unknown,47,47,normal,normal
181528,1100000,0,0,22,,unknown,47,46,normal,normal
181679,1100000,0,0,21,,unknown,47,46,normal,normal
183693,1100000,0,0,21,,unknown,47,47,normal,normal
184073,1000000,0,0,21,,unknown,47,47,normal,normal
183732,970000,0,0,22,,unknown,47,47,normal,normal
183845,910000,0,0,21,,unknown,47,47,normal,normal
183390,870000,23500,0,22,,unknown,47,47,normal,normal
184074,870000,0,0,22,,unknown,47,47,normal,normal
181261,670000,0,0,21,,unknown,47,46,normal,normal
169064,660000,0,0,22,,unknown,47,39,normal,normal
183769,660000,0,0,21,,unknown,47,47,normal,normal
158880,650000,0,0,22,,unknown,47,34,normal,normal
175333,650000,0,0,21,,unknown,47,43,normal,normal
176170,650000,0,0,22,,unknown,47,43,normal,normal
182364,650000,0,0,22,,unknown,47,46,normal,normal
149569,630000,0,0,21,,unknown,47,29,normal,normal
152837,630000,0,0,21,,unknown,47,31,normal,normal
153217,630000,0,0,21,,unknown,47,31,normal,normal
155877,630000,0,0,21,,unknown,47,33,normal,normal
181718,30000000,0,0,22,,unknown,48,46,normal,normal
184719,27000000,15100,0,21,,unknown,48,48,normal,normal
183351,27000000,0,0,21,,unknown,48,47,normal,normal
184758,27000000,0,0,22,,unknown,48,48,normal,normal
185138,6300000,34700,0,22,,unknown,48,48,normal,normal
184492,6300000,0,0,22,,unknown,48,48,normal,normal
185366,6300000,0,0,22,,unknown,48,48,normal,normal
184415,6100000,0,0,21,,unknown,48,48,normal,normal
184416,6100000,0,0,22,,unknown,48,48,normal,normal
185251,6100000,0,0,21,,unknown,48,48,normal,normal
185023,5200000,0,0,21,,unknown,48,48,normal,normal
181946,5000000,0,0,22,,unknown,48,46,normal,normal
183504,5000000,0,0,22,,unknown,48,47,normal,normal
185213,5000000,0,0,21,,unknown,48,48,normal,normal
185708,5000000,0,0,22,,unknown,48,48,normal,normal
185974,5000000,0,0,22,,unknown,48,48,normal,normal
184986,4500000,0,0,22,,unknown,48,48,normal,normal
185973,3600000,0,0,21,,unknown,48,48,normal,normal
184340,3500000,0,0,22,,unknown,48,48,normal,normal
184833,3500000,0,0,21,,unknown,48,48,normal,normal
183389,3200000,0,0,21,,unknown,48,47,normal,normal
185441,3200000,0,0,21,,unknown,48,48,normal,normal
182782,2600000,0,0,22,,unknown,48,47,normal,normal
184454,2600000,0,0,22,,unknown,48,48,normal,normal
184567,2600000,0,0,21,,unknown,48,48,normal,normal
184948,2500000,0,0,22,,unknown,48,48,normal,normal
185214,2400000,11200,0,22,,unknown,48,48,normal,normal
186125,2400000,0,0,21,,unknown,48,48,normal,normal
184644,2300000,0,0,22,,unknown,48,48,normal,normal
185897,2100000,12800,0,21,,unknown,48,48,normal,normal
185061,2100000,0,0,21,,unknown,48,48,normal,normal
180957,2000000,43600,0,21,,unknown,48,46,normal,normal
183580,2000000,33100,0,22,,unknown,48,47,normal,normal
184378,2000000,0,0,22,,unknown,48,48,normal,normal
184606,2000000,0,0,22,,unknown,48,48,normal,normal
185252,1900000,0,0,22,,unknown,48,48,normal,normal
185707,1800000,0,0,21,,unknown,48,48,normal,normal
184605,1700000,0,0,21,,unknown,48,48,normal,normal
185898,1600000,16400,0,22,,unknown,48,48,normal,normal
185746,1600000,0,0,22,,unknown,48,48,normal,normal
186126,1600000,0,0,22,,unknown,48,48,normal,normal
183883,1500000,43600,0,21,,unknown,48,47,normal,normal
185062,1500000,0,0,22,,unknown,48,48,normal,normal
185137,1500000,0,0,21,,unknown,48,48,normal,normal
186012,1500000,0,0,22,,unknown,48,48,normal,normal
184909,1400000,0,0,21,,unknown,48,48,normal,normal
185822,1400000,0,0,22,,unknown,48,48,normal,normal
184187,1200000,0,0,21,,unknown,48,47,normal,normal
184568,1200000,0,0,22,,unknown,48,48,normal,normal
182934,1100000,0,0,22,,unknown,48,47,normal,normal
186847,43000000,0,0,21,,unknown,49,49,normal,normal
187912,19000000,0,0,22,,unknown,49,49,normal,normal
187456,6300000,0,0,22,,unknown,49,49,normal,normal
186543,5200000,0,0,21,,unknown,49,49,normal,normal
187152,5200000,0,0,22,,unknown,49,49,normal,normal
188026,4500000,100000,0,22,,unknown,49,49,normal,normal
186391,4500000,0,0,21,,unknown,49,49,normal,normal
186809,4500000,0,0,21,,unknown,49,49,normal,normal
186734,3600000,0,0,22,,unknown,49,49,normal,normal
187608,3500000,60700,0,22,,unknown,49,49,normal,normal
187835,3500000,0,0,21,,unknown,49,49,normal,normal
184834,3200000,21800,0,22,,unknown,49,48,normal,normal
187418,3200000,0,0,22,,unknown,49,49,normal,normal
184871,2600000,0,0,21,,unknown,49,48,normal,normal
186429,2600000,0,0,21,,unknown,49,49,normal,normal
187151,2600000,0,0,21,,unknown,49,49,normal,normal
186430,2500000,0,0,22,,unknown,49,49,normal,normal
185556,2300000,0,0,22,,unknown,49,48,normal,normal
187037,2300000,0,0,21,,unknown,49,49,normal,normal
187189,2300000,0,0,21,,unknown,49,49,normal,normal
187266,2300000,0,0,22,,unknown,49,49,normal,normal
184985,2100000,0,0,21,,unknown,49,48,normal,normal
187076,2000000,13900,0,22,,unknown,49,49,normal,normal
186999,2000000,0,0,21,,unknown,49,49,normal,normal
187303,1700000,0,0,21,,unknown,49,49,normal,normal
186316,1500000,0,0,22,,unknown,49,49,normal,normal
186544,1500000,0,0,22,,unknown,49,49,normal,normal
187798,1500000,0,0,22,,unknown,49,49,normal,normal
185479,1300000,0,0,21,,unknown,49,48,normal,normal
186239,1300000,0,0,21,,unknown,49,49,normal,normal
187038,1300000,0,0,22,,unknown,49,49,normal,normal
186810,260000,959000,0,22,,unknown,49,49,normal,normal
185328,1100000,0,0,22,,unknown,49,48,normal,normal
187455,1100000,0,0,21,,unknown,49,49,normal,normal
180806,1000000,0,0,22,,unknown,49,46,normal,normal
185783,1000000,0,0,21,,unknown,49,48,normal,normal
187379,1000000,0,0,21,,unknown,49,49,normal,normal
187911,1000000,0,0,21,,unknown,49,49,normal,normal
184795,970000,11200,0,21,,unknown,49,48,normal,normal
184111,970000,0,0,21,,unknown,49,47,normal,normal
185289,970000,0,0,21,,unknown,49,48,normal,normal
186961,970000,0,0,21,,unknown,49,49,normal,normal
187000,170000,779000,0,22,,unknown,49,49,normal,normal
187645,870000,15300,0,21,,unknown,49,49,normal,normal
185859,870000,0,0,21,,unknown,49,48,normal,normal
185669,300000,510000,0,21,,unknown,49,48,normal,normal
186620,660000,13900,0,22,,unknown,49,49,normal,normal
187228,660000,0,0,22,,unknown,49,49,normal,normal
179095,240000,410000,0,21,,unknown,49,45,normal,normal
186011,240000,410000,0,21,,unknown,49,48,normal,normal
187646,30000000,7840,0,22,,unknown,50,49,normal,normal
188178,30000000,0,0,22,,unknown,50,50,normal,normal
189241,6300000,0,0,21,,unknown,50,50,normal,normal
186277,5000000,0,0,21,,unknown,50,49,normal,normal
187342,4200000,0,0,22,,unknown,50,49,normal,normal
188102,4200000,0,0,22,,unknown,50,50,normal,normal
189850,3600000,0,0,22,,unknown,50,50,normal,normal
189356,3500000,0,0,22,,unknown,50,50,normal,normal
188291,3200000,0,0,21,,unknown,50,50,normal,normal
187341,2600000,0,0,21,,unknown,50,49,normal,normal
188558,2500000,0,0,22,,unknown,50,50,normal,normal
189203,2100000,256000,0,21,,unknown,50,50,normal,normal
187113,2300000,0,0,21,,unknown,50,49,normal,normal
189128,2300000,0,0,22,,unknown,50,50,normal,normal
189280,2300000,0,0,22,,unknown,50,50,normal,normal
188786,2100000,0,0,22,,unknown,50,50,normal,normal
188139,2000000,0,0,21,,unknown,50,50,normal,normal
188330,2000000,0,0,22,,unknown,50,50,normal,normal
188557,2000000,0,0,21,,unknown,50,50,normal,normal
189583,1800000,164000,0,21,,unknown,50,50,normal,normal
189887,1900000,0,0,21,,unknown,50,50,normal,normal
184339,1600000,128000,0,21,,unknown,50,48,normal,normal
188672,1700000,0,0,22,,unknown,50,50,normal,normal
189811,1700000,0,0,21,,unknown,50,50,normal,normal
188216,1600000,0,0,22,,unknown,50,50,normal,normal
188101,1500000,0,0,21,,unknown,50,50,normal,normal
188405,1500000,0,0,21,,unknown,50,50,normal,normal
189051,1500000,0,0,21,,unknown,50,50,normal,normal
189584,1500000,0,0,22,,unknown,50,50,normal,normal
189013,1200000,0,0,21,,unknown,50,50,normal,normal
189052,1200000,0,0,22,,unknown,50,50,normal,normal
