transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210836,30000000,4320000,0,73,,unknown,49,49,attack,normal
212905,0,0,0,176,210379.0,unknown,49,49,attack,b_attack
210379,30000000,594000,0,78,,unknown,49,49,attack,normal
212906,0,0,0,176,210737.0,unknown,49,49,attack,b_attack
210737,30000000,32900,0,79,,unknown,49,49,attack,normal
210332,30000000,0,0,73,,unknown,49,49,attack,normal
210385,30000000,0,0,63,,unknown,49,49,attack,normal
210744,30000000,0,0,65,,unknown,49,49,attack,normal
210880,30000000,0,0,75,,unknown,49,49,attack,normal
208882,27000000,0,0,72,,unknown,49,48,attack,normal
209117,27000000,0,0,76,,unknown,49,48,attack,normal
209948,27000000,0,0,67,,unknown,49,49,attack,normal
209952,27000000,0,0,71,,unknown,49,49,attack,normal
210055,27000000,0,0,69,,unknown,49,49,attack,normal
210065,27000000,0,0,79,,unknown,49,49,attack,normal
210283,27000000,0,0,66,,unknown,49,49,attack,normal
210409,27000000,0,0,66,,unknown,49,49,attack,normal
210437,27000000,0,0,73,,unknown,49,49,attack,normal
210476,27000000,0,0,70,,unknown,49,49,attack,normal
210520,27000000,0,0,72,,unknown,49,49,attack,normal
206797,19000000,0,0,66,,unknown,49,46,attack,normal
207519,19000000,0,0,74,,unknown,49,46,attack,normal
207632,19000000,0,0,61,,unknown,49,46,attack,normal
207961,19000000,0,0,75,,unknown,49,47,attack,normal
208192,19000000,0,0,75,,unknown,49,47,attack,normal
208224,19000000,0,0,65,,unknown,49,47,attack,normal
208415,19000000,0,0,67,,unknown,49,47,attack,normal
208700,19000000,0,0,79,,unknown,49,47,attack,normal
208811,19000000,0,0,64,,unknown,49,47,attack,normal
208878,19000000,0,0,68,,unknown,49,48,attack,normal
209136,19000000,0,0,74,,unknown,49,48,attack,normal
209259,19000000,0,0,71,,unknown,49,48,attack,normal
209447,19000000,0,0,70,,unknown,49,48,attack,normal
210019,19000000,0,0,75,,unknown,49,49,attack,normal
210184,19000000,0,0,72,,unknown,49,49,attack,normal
210438,19000000,0,0,74,,unknown,49,49,attack,normal
210449,19000000,0,0,64,,unknown,49,49,attack,normal
210756,19000000,0,0,77,,unknown,49,49,attack,normal
210904,19000000,0,0,78,,unknown,49,49,attack,normal
210953,19000000,0,0,64,,unknown,49,49,attack,normal
212907,0,0,0,176,203575.0,unknown,49,49,attack,b_attack
203575,600000,17700000,0,78,,unknown,49,42,attack,normal
211046,43000000,19700,0,73,,unknown,50,50,normal,normal
211413,43000000,5630,0,62,,unknown,50,50,normal,normal
211031,43000000,0,0,79,,unknown,50,50,normal,normal
211199,43000000,0,0,79,,unknown,50,50,normal,normal
211216,43000000,0,0,75,,unknown,50,50,normal,normal
211416,43000000,0,0,65,,unknown,50,50,normal,normal
211907,43000000,0,0,73,,unknown,50,50,normal,normal
211988,43000000,0,0,70,,unknown,50,50,normal,normal
210758,30000000,0,0,79,,unknown,50,49,normal,normal
211197,30000000,0,0,77,,unknown,50,50,normal,normal
211569,30000000,0,0,71,,unknown,50,50,normal,normal
211713,30000000,0,0,68,,unknown,50,50,normal,normal
211991,30000000,0,0,73,,unknown,50,50,normal,normal
210162,27000000,73100,0,71,,unknown,50,49,normal,normal
211520,27000000,66100,0,64,,unknown,50,50,normal,normal
210023,27000000,0,0,79,,unknown,50,49,normal,normal
210425,27000000,0,0,61,,unknown,50,49,normal,normal
210973,27000000,0,0,63,,unknown,50,50,normal,normal
211142,27000000,0,0,64,,unknown,50,50,normal,normal
211601,27000000,0,0,61,,unknown,50,50,normal,normal
211733,27000000,0,0,67,,unknown,50,50,normal,normal
211771,27000000,0,0,63,,unknown,50,50,normal,normal
211825,27000000,0,0,75,,unknown,50,50,normal,normal
211847,27000000,0,0,76,,unknown,50,50,normal,normal
212007,27000000,0,0,68,,unknown,50,50,normal,normal
209726,19000000,155000,0,76,,unknown,50,48,normal,normal
211022,19000000,56200,0,70,,unknown,50,50,normal,normal
209933,19000000,12800,0,73,,unknown,50,49,normal,normal
208138,19000000,0,0,63,,unknown,50,47,normal,normal
208414,19000000,0,0,66,,unknown,50,47,normal,normal
209085,19000000,0,0,65,,unknown,50,48,normal,normal
209805,19000000,0,0,71,,unknown,50,48,normal,normal
210008,19000000,0,0,64,,unknown,50,49,normal,normal
210118,19000000,0,0,69,,unknown,50,49,normal,normal
210763,19000000,0,0,63,,unknown,50,49,normal,normal
211302,19000000,0,0,77,,unknown,50,50,normal,normal
211363,19000000,0,0,75,,unknown,50,50,normal,normal
211365,19000000,0,0,77,,unknown,50,50,normal,normal
211478,19000000,0,0,64,,unknown,50,50,normal,normal
211532,19000000,0,0,76,,unknown,50,50,normal,normal
203635,420000,17700000,0,75,,unknown,50,43,normal,normal
205103,420000,17700000,0,73,,unknown,50,44,normal,normal
206233,360000,17700000,0,69,,unknown,50,45,normal,normal
203994,320000,17700000,0,77,,unknown,50,43,normal,normal
209557,220000,17700000,0,75,,unknown,50,48,normal,normal
200242,170000,17700000,0,63,,unknown,50,39,normal,normal
208172,170000,17700000,0,76,,unknown,50,47,normal,normal
210989,150000,17700000,0,79,,unknown,50,50,normal,normal
206735,130000,17700000,0,67,,unknown,50,45,normal,normal
205982,100000,17700000,0,70,,unknown,50,45,normal,normal
