transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190252,43000000,959000,0,22,,unknown,50,50,normal,normal
189453,43000000,0,0,21,,unknown,50,50,normal,normal
190289,30000000,0,0,21,,unknown,50,50,normal,normal
190822,30000000,0,0,22,,unknown,50,50,normal,normal
187706,27000000,0,0,22,,unknown,50,49,normal,normal
189986,19000000,0,0,22,,unknown,50,50,normal,normal
190290,19000000,0,0,22,,unknown,50,50,normal,normal
189872,2000000,7190000,0,22,,unknown,50,50,normal,normal
187022,6300000,0,0,22,,unknown,50,48,normal,normal
189073,6100000,0,0,21,,unknown,50,50,normal,normal
189529,5000000,0,0,21,,unknown,50,50,normal,normal
190404,5000000,0,0,22,,unknown,50,50,normal,normal
189302,2500000,0,0,22,,unknown,50,50,normal,normal
190632,1500000,959000,0,22,,unknown,50,50,normal,normal
189339,2400000,0,0,21,,unknown,50,50,normal,normal
190556,2100000,0,0,22,,unknown,50,50,normal,normal
189378,2000000,0,0,22,,unknown,50,50,normal,normal
187249,1400000,322000,0,21,,unknown,50,49,normal,normal
185920,1700000,0,0,22,,unknown,50,48,normal,normal
190099,1600000,0,0,21,,unknown,50,50,normal,normal
188808,1500000,0,0,22,,unknown,50,49,normal,normal
189035,1500000,0,0,21,,unknown,50,50,normal,normal
190024,1500000,0,0,22,,unknown,50,50,normal,normal
190138,1500000,0,0,22,,unknown,50,50,normal,normal
190745,1500000,0,0,21,,unknown,50,50,normal,normal
187478,1400000,0,0,22,,unknown,50,49,normal,normal
189796,1400000,0,0,22,,unknown,50,50,normal,normal
189985,1300000,5180,0,21,,unknown,50,50,normal,normal
190328,1100000,56200,0,22,,unknown,50,50,normal,normal
187516,1000000,0,0,22,,unknown,50,49,normal,normal
188960,1000000,0,0,22,,unknown,50,50,normal,normal
188998,1000000,0,0,22,,unknown,50,50,normal,normal
190100,1000000,0,0,22,,unknown,50,50,normal,normal
190594,1000000,0,0,22,,unknown,50,50,normal,normal
186527,970000,0,0,21,,unknown,50,48,normal,normal
189263,910000,0,0,21,,unknown,50,50,normal,normal
152480,650000,0,0,22,,unknown,50,30,normal,normal
156659,650000,0,0,21,,unknown,50,33,normal,normal
158255,650000,0,0,21,,unknown,50,33,normal,normal
159281,650000,0,0,21,,unknown,50,34,normal,normal
162132,650000,0,0,22,,unknown,50,35,normal,normal
169124,650000,0,0,22,,unknown,50,39,normal,normal
170985,650000,0,0,21,,unknown,50,40,normal,normal
171099,650000,0,0,21,,unknown,50,40,normal,normal
171670,650000,0,0,22,,unknown,50,40,normal,normal
173380,650000,0,0,22,,unknown,50,41,normal,normal
175888,650000,0,0,22,,unknown,50,43,normal,normal
182728,650000,0,0,22,,unknown,50,46,normal,normal
186604,650000,0,0,22,,unknown,50,48,normal,normal
188618,650000,0,0,22,,unknown,50,49,normal,normal
