transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49950,27000000,68100,0,12,,normal,50,48,attack,normal
53030,0,0,0,22,51672.0,unknown,50,50,attack,b_attack
51672,27000000,18600,0,12,,normal,50,50,attack,normal
53031,0,0,0,22,52046.0,unknown,50,50,attack,b_attack
52046,27000000,16400,0,8,,normal,50,50,attack,normal
50018,27000000,0,0,17,,normal,50,48,attack,normal
51609,27000000,0,0,12,,normal,50,50,attack,normal
51804,27000000,0,0,18,,normal,50,50,attack,normal
51926,27000000,0,0,14,,normal,50,50,attack,normal
52246,27000000,0,0,19,,normal,50,50,attack,normal
52274,27000000,0,0,5,,normal,50,50,attack,normal
52413,27000000,0,0,18,,normal,50,50,attack,normal
53032,0,0,0,22,51845.0,unknown,50,50,attack,b_attack
51845,1500000,17700000,0,17,,normal,50,50,attack,normal
50676,19000000,0,0,3,,normal,50,49,attack,normal
50850,19000000,0,0,9,,normal,50,49,attack,normal
51195,19000000,0,0,18,,normal,50,49,attack,normal
51477,19000000,0,0,6,,normal,50,50,attack,normal
51510,19000000,0,0,18,,normal,50,50,attack,normal
51628,19000000,0,0,10,,normal,50,50,attack,normal
52061,19000000,0,0,2,,normal,50,50,attack,normal
53033,0,0,0,22,52471.0,unknown,50,50,attack,b_attack
52471,84000,17700000,0,13,,normal,50,50,attack,normal
53034,0,0,0,22,20773.0,unknown,50,50,attack,b_attack
20773,1900000,7190000,0,4,,normal,50,20,attack,normal
53035,0,0,0,22,15285.0,unknown,50,50,attack,b_attack
15285,1800000,7190000,0,18,,normal,50,15,attack,normal
53036,0,0,0,22,36003.0,unknown,50,50,attack,failed
