transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36652,260000,17700000,0,7,,normal,40,35,attack,normal
53293,0,0,0,22,40840.0,unknown,40,40,attack,b_attack
40840,260000,17700000,0,16,,normal,40,39,attack,normal
53294,0,0,0,1,42058.0,normal,41,41,attack,b_attack
42058,27000000,17700000,0,16,,normal,41,41,attack,normal
53295,0,0,0,1,40994.0,normal,41,41,attack,b_attack
40994,43000000,21800,0,2,,normal,41,40,attack,normal
41105,43000000,0,0,8,,normal,41,40,attack,normal
41666,43000000,0,0,2,,normal,41,40,attack,normal
42106,43000000,0,0,1,,normal,41,41,attack,normal
42235,43000000,0,0,4,,normal,41,41,attack,normal
42393,43000000,0,0,15,,normal,41,41,attack,normal
42467,43000000,0,0,5,,normal,41,41,attack,normal
42572,43000000,0,0,5,,normal,41,41,attack,normal
43025,43000000,0,0,17,,normal,41,41,attack,normal
53296,0,0,0,1,42102.0,normal,41,41,attack,b_attack
42102,30000000,13900,0,18,,normal,41,41,attack,normal
40007,30000000,0,0,2,,normal,41,39,attack,normal
41440,30000000,0,0,7,,normal,41,40,attack,normal
42341,30000000,0,0,5,,normal,41,41,attack,normal
42418,30000000,0,0,19,,normal,41,41,attack,normal
42698,30000000,0,0,5,,normal,41,41,attack,normal
43047,30000000,0,0,18,,normal,41,41,attack,normal
53297,0,0,0,1,42554.0,normal,41,41,attack,b_attack
42554,27000000,7840,0,8,,normal,41,41,attack,normal
42100,27000000,0,0,16,,normal,41,41,attack,normal
42196,27000000,0,0,7,,normal,41,41,attack,normal
42249,27000000,0,0,18,,normal,41,41,attack,normal
42250,27000000,0,0,19,,normal,41,41,attack,normal
42304,27000000,0,0,10,,normal,41,41,attack,normal
42425,27000000,0,0,5,,normal,41,41,attack,normal
40441,19000000,0,0,16,,normal,41,39,attack,normal
41324,19000000,0,0,17,,normal,41,40,attack,normal
42152,19000000,0,0,5,,normal,41,41,attack,normal
42345,19000000,0,0,9,,normal,41,41,attack,normal
42801,19000000,0,0,3,,normal,41,41,attack,normal
42844,19000000,0,0,4,,normal,41,41,attack,normal
42879,19000000,0,0,18,,normal,41,41,attack,normal
43036,19000000,0,0,7,,normal,41,41,attack,normal
53298,0,0,0,1,41253.0,normal,41,41,attack,b_attack
41253,470000,17700000,0,9,,normal,41,40,attack,normal
53299,0,0,0,1,42718.0,normal,41,41,attack,b_attack
42718,130000,17700000,0,4,,normal,41,41,attack,normal
53300,0,0,0,1,36286.0,normal,41,41,attack,b_attack
36286,98000,17700000,0,19,,normal,41,35,attack,normal
53301,0,0,0,1,40093.0,normal,41,41,attack,b_attack
40093,87000,17700000,0,4,,normal,41,39,attack,normal
53302,0,0,0,1,37425.0,normal,41,41,attack,b_attack
37425,82000,17700000,0,3,,normal,41,36,attack,normal
53303,0,0,0,1,39461.0,normal,41,41,attack,b_attack
39461,80000,17700000,0,2,,normal,41,38,attack,normal
53304,0,0,0,1,40229.0,normal,41,41,attack,b_attack
40229,6100000,7190000,0,14,,normal,41,39,attack,normal
53305,0,0,0,28,43851.0,unknown,42,42,attack,b_attack
43851,43000000,17700000,0,3,,normal,42,42,attack,normal
53306,0,0,0,28,43729.0,unknown,42,42,attack,b_attack
43729,43000000,594000,0,7,,normal,42,42,attack,normal
53307,0,0,0,28,43844.0,unknown,42,42,attack,b_attack
43844,43000000,510000,0,17,,normal,42,42,attack,normal
40617,43000000,0,0,3,,normal,42,39,attack,normal
41928,43000000,0,0,12,,normal,42,40,attack,normal
42781,43000000,0,0,4,,normal,42,41,attack,normal
43242,43000000,0,0,3,,normal,42,42,attack,normal
43253,43000000,0,0,14,,normal,42,42,attack,normal
43471,43000000,0,0,1,,normal,42,42,attack,normal
43473,43000000,0,0,3,,normal,42,42,attack,normal
43624,43000000,0,0,7,,normal,42,42,attack,normal
43626,43000000,0,0,9,,normal,42,42,attack,normal
43790,43000000,0,0,5,,normal,42,42,attack,normal
43961,43000000,0,0,8,,normal,42,42,attack,normal
53308,0,0,0,28,43362.0,unknown,42,42,attack,b_attack
43362,30000000,16400,0,18,,normal,42,42,attack,normal
42120,30000000,0,0,15,,normal,42,41,attack,normal
42753,30000000,0,0,18,,normal,42,41,attack,normal
42982,30000000,0,0,16,,normal,42,41,attack,normal
43056,30000000,0,0,6,,normal,42,42,attack,normal
43074,30000000,0,0,3,,normal,42,42,attack,normal
43215,30000000,0,0,18,,normal,42,42,attack,normal
43351,30000000,0,0,7,,normal,42,42,attack,normal
43369,30000000,0,0,4,,normal,42,42,attack,normal
43486,30000000,0,0,16,,normal,42,42,attack,normal
43561,30000000,0,0,7,,normal,42,42,attack,normal
43619,30000000,0,0,2,,normal,42,42,attack,normal
43631,30000000,0,0,14,,normal,42,42,attack,normal
43674,30000000,0,0,15,,normal,42,42,attack,normal
43747,30000000,0,0,4,,normal,42,42,attack,normal
43811,30000000,0,0,5,,normal,42,42,attack,normal
43814,30000000,0,0,8,,normal,42,42,attack,normal
43850,30000000,0,0,2,,normal,42,42,attack,normal
53309,0,0,0,28,44067.0,unknown,42,42,attack,b_attack
44067,27000000,56200,0,9,,normal,42,42,attack,normal
53310,0,0,0,28,39978.0,unknown,42,42,attack,b_attack
39978,27000000,47700,0,15,,normal,42,39,attack,normal
53311,0,0,0,28,44070.0,unknown,42,42,attack,b_attack
44070,27000000,15300,0,12,,normal,42,42,attack,normal
53312,0,0,0,28,43211.0,unknown,42,42,attack,b_attack
43211,27000000,11200,0,14,,normal,42,42,attack,normal
43087,27000000,0,0,16,,normal,42,42,attack,normal
43400,27000000,0,0,14,,normal,42,42,attack,normal
43455,27000000,0,0,6,,normal,42,42,attack,normal
43647,27000000,0,0,9,,normal,42,42,attack,normal
43998,27000000,0,0,3,,normal,42,42,attack,normal
53313,0,0,0,28,43569.0,unknown,42,42,attack,failed
53314,0,0,0,39,44568.0,unknown,43,43,attack,b_attack
44568,43000000,769000,0,6,,normal,43,43,attack,normal
43332,43000000,0,0,9,,normal,43,42,attack,normal
43635,43000000,0,0,18,,normal,43,42,attack,normal
43686,43000000,0,0,6,,normal,43,42,attack,normal
44222,43000000,0,0,17,,normal,43,43,attack,normal
44231,43000000,0,0,5,,normal,43,43,attack,normal
44416,43000000,0,0,1,,normal,43,43,attack,normal
44474,43000000,0,0,17,,normal,43,43,attack,normal
45035,43000000,0,0,11,,normal,43,43,attack,normal
53315,0,0,0,39,44691.0,unknown,43,43,attack,b_attack
44691,30000000,594000,0,3,,normal,43,43,attack,normal
53316,0,0,0,39,43329.0,unknown,43,43,attack,b_attack
43329,30000000,296000,0,6,,normal,43,42,attack,normal
53317,0,0,0,39,44949.0,unknown,43,43,attack,b_attack
44949,30000000,121000,0,9,,normal,43,43,attack,normal
53318,0,0,0,39,44453.0,unknown,43,43,attack,b_attack
44453,30000000,16400,0,17,,normal,43,43,attack,normal
44661,30000000,0,0,15,,normal,43,43,attack,normal
44794,30000000,0,0,1,,normal,43,43,attack,normal
45037,30000000,0,0,13,,normal,43,43,attack,normal
45110,30000000,0,0,2,,normal,43,43,attack,normal
53319,0,0,0,39,44249.0,unknown,43,43,attack,b_attack
44249,27000000,181000,0,2,,normal,43,43,attack,normal
53320,0,0,0,39,44326.0,unknown,43,43,attack,b_attack
44326,27000000,139000,0,16,,normal,43,43,attack,normal
53321,0,0,0,39,43865.0,unknown,43,43,attack,b_attack
43865,27000000,31700,0,17,,normal,43,42,attack,normal
53322,0,0,0,39,44367.0,unknown,43,43,attack,b_attack
44367,27000000,30200,0,15,,normal,43,43,attack,normal
53323,0,0,0,39,44717.0,unknown,43,43,attack,b_attack
44717,27000000,21800,0,8,,normal,43,43,attack,normal
53324,0,0,0,39,44830.0,unknown,43,43,attack,b_attack
44830,27000000,21800,0,16,,normal,43,43,attack,normal
53325,0,0,0,39,42615.0,unknown,43,43,attack,b_attack
42615,27000000,5640,0,6,,normal,43,41,attack,normal
53326,0,0,0,39,44480.0,unknown,43,43,attack,b_attack
44480,27000000,5640,0,2,,normal,43,43,attack,normal
53327,0,0,0,39,44564.0,unknown,43,43,attack,b_attack
44564,27000000,5630,0,2,,normal,43,43,attack,normal
43254,27000000,0,0,15,,normal,43,42,attack,normal
43905,27000000,0,0,15,,normal,43,42,attack,normal
44109,27000000,0,0,9,,normal,43,43,attack,normal
44140,27000000,0,0,19,,normal,43,43,attack,normal
44292,27000000,0,0,3,,normal,43,43,attack,normal
44447,27000000,0,0,11,,normal,43,43,attack,normal
44459,27000000,0,0,2,,normal,43,43,attack,normal
44610,27000000,0,0,6,,normal,43,43,attack,normal
44973,27000000,0,0,12,,normal,43,43,attack,normal
45034,27000000,0,0,10,,normal,43,43,attack,normal
45156,43000000,0,0,6,,normal,44,44,attack,normal
45265,43000000,0,0,10,,normal,44,44,attack,normal
45267,43000000,0,0,12,,normal,44,44,attack,normal
45367,43000000,0,0,7,,normal,44,44,attack,normal
45396,43000000,0,0,15,,normal,44,44,attack,normal
45521,43000000,0,0,14,,normal,44,44,attack,normal
45581,43000000,0,0,11,,normal,44,44,attack,normal
45733,43000000,0,0,16,,normal,44,44,attack,normal
45787,43000000,0,0,7,,normal,44,44,attack,normal
45913,43000000,0,0,7,,normal,44,44,attack,normal
45988,43000000,0,0,19,,normal,44,44,attack,normal
46129,43000000,0,0,13,,normal,44,44,attack,normal
46149,43000000,0,0,12,,normal,44,44,attack,normal
46191,43000000,0,0,12,,normal,44,44,attack,normal
46195,43000000,0,0,16,,normal,44,44,attack,normal
53328,0,0,0,22,45600.0,unknown,44,44,attack,b_attack
45600,30000000,1100000,0,9,,normal,44,44,attack,normal
53329,0,0,0,22,45424.0,unknown,44,44,attack,b_attack
45424,30000000,100000,0,1,,normal,44,44,attack,normal
53330,0,0,0,22,45242.0,unknown,44,44,attack,b_attack
45242,30000000,32900,0,8,,normal,44,44,attack,normal
53331,0,0,0,22,45329.0,unknown,44,44,attack,b_attack
45329,30000000,12800,0,11,,normal,44,44,attack,normal
44259,30000000,0,0,12,,normal,44,43,attack,normal
45247,30000000,0,0,13,,normal,44,44,attack,normal
45294,30000000,0,0,18,,normal,44,44,attack,normal
45726,30000000,0,0,9,,normal,44,44,attack,normal
45893,30000000,0,0,8,,normal,44,44,attack,normal
45983,30000000,0,0,14,,normal,44,44,attack,normal
45996,30000000,0,0,6,,normal,44,44,attack,normal
53332,0,0,0,22,45830.0,unknown,44,44,attack,b_attack
45830,27000000,231000,0,8,,normal,44,44,attack,normal
53333,0,0,0,22,46040.0,unknown,44,44,attack,b_attack
46040,27000000,15300,0,8,,normal,44,44,attack,normal
44799,27000000,0,0,6,,normal,44,43,attack,normal
44840,27000000,0,0,5,,normal,44,43,attack,normal
45152,27000000,0,0,2,,normal,44,44,attack,normal
45313,27000000,0,0,16,,normal,44,44,attack,normal
45327,27000000,0,0,9,,normal,44,44,attack,normal
45637,27000000,0,0,4,,normal,44,44,attack,normal
45749,27000000,0,0,11,,normal,44,44,attack,normal
45859,27000000,0,0,16,,normal,44,44,attack,normal
46133,27000000,0,0,17,,normal,44,44,attack,normal
46192,27000000,0,0,13,,normal,44,44,attack,normal
53334,0,0,0,22,46004.0,unknown,44,44,attack,b_attack
46004,2300000,17700000,0,14,,normal,44,44,attack,normal
53335,0,0,0,22,44406.0,unknown,44,44,attack,b_attack
44406,19000000,769000,0,12,,normal,44,43,attack,normal
53336,0,0,0,22,45774.0,unknown,44,44,attack,b_attack
45774,19000000,121000,0,15,,normal,44,44,attack,normal
53337,0,0,0,14,46780.0,normal,45,45,attack,b_attack
46780,43000000,350000,0,13,,normal,45,45,attack,normal
53338,0,0,0,14,47121.0,normal,45,45,attack,b_attack
47121,43000000,12800,0,18,,normal,45,45,attack,normal
46228,43000000,0,0,7,,normal,45,45,attack,normal
46372,43000000,0,0,4,,normal,45,45,attack,normal
46512,43000000,0,0,18,,normal,45,45,attack,normal
46611,43000000,0,0,12,,normal,45,45,attack,normal
47007,43000000,0,0,9,,normal,45,45,attack,normal
47016,43000000,0,0,18,,normal,45,45,attack,normal
53339,0,0,0,14,46592.0,normal,45,45,attack,failed
46592,30000000,13900,0,14,,normal,45,45,attack,normal
44587,30000000,0,0,4,,normal,45,43,attack,normal
45235,30000000,0,0,1,,normal,45,44,attack,normal
45330,30000000,0,0,12,,normal,45,44,attack,normal
46439,30000000,0,0,8,,normal,45,45,attack,normal
47031,30000000,0,0,12,,normal,45,45,attack,normal
47238,30000000,0,0,9,,normal,45,45,attack,normal
53340,0,0,0,14,45949.0,normal,45,45,attack,b_attack
45949,27000000,322000,0,1,,normal,45,44,attack,normal
53341,0,0,0,14,47105.0,normal,45,45,attack,b_attack
47105,27000000,46500,0,2,,normal,45,45,attack,normal
53342,0,0,0,14,45875.0,normal,45,45,attack,b_attack
45875,27000000,33100,0,11,,normal,45,44,attack,normal
53343,0,0,0,14,46595.0,normal,45,45,attack,b_attack
46595,27000000,15100,0,17,,normal,45,45,attack,normal
53344,0,0,0,14,46057.0,normal,45,45,attack,b_attack
46057,27000000,14200,0,4,,normal,45,44,attack,normal
46492,27000000,0,0,19,,normal,45,45,attack,normal
46588,27000000,0,0,10,,normal,45,45,attack,normal
46617,27000000,0,0,18,,normal,45,45,attack,normal
46672,27000000,0,0,10,,normal,45,45,attack,normal
46707,27000000,0,0,3,,normal,45,45,attack,normal
47150,27000000,0,0,5,,normal,45,45,attack,normal
53345,0,0,0,14,45711.0,normal,45,45,attack,b_attack
45711,19000000,296000,0,15,,normal,45,44,attack,normal
53346,0,0,0,14,43569.0,normal,45,45,attack,failed
43569,1400000,17700000,0,15,,normal,45,42,attack,normal
53347,0,0,0,14,44672.0,normal,45,45,attack,b_attack
44672,19000000,66100,0,5,,normal,45,43,attack,normal
53348,0,0,0,14,45972.0,normal,45,45,attack,b_attack
45972,19000000,36800,0,3,,normal,45,44,attack,normal
53349,0,0,0,14,43678.0,normal,45,45,attack,b_attack
43678,19000000,33100,0,19,,normal,45,42,attack,normal
53350,0,0,0,14,44442.0,normal,45,45,attack,b_attack
44442,19000000,33100,0,6,,normal,45,43,attack,normal
53351,0,0,0,14,44214.0,normal,45,45,attack,b_attack
44214,19000000,32900,0,9,,normal,45,43,attack,normal
53352,0,0,0,14,46423.0,normal,45,45,attack,b_attack
46423,19000000,24700,0,13,,normal,45,45,attack,normal
47885,43000000,4320000,0,5,,normal,46,46,normal,normal
45364,43000000,75000,0,4,,normal,46,44,normal,normal
48185,43000000,67500,0,11,,normal,46,46,normal,normal
46789,43000000,21800,0,1,,normal,46,45,normal,normal
48240,43000000,10700,0,3,,normal,46,46,normal,normal
47172,43000000,0,0,6,,normal,46,45,normal,normal
47256,43000000,0,0,6,,normal,46,46,normal,normal
47483,43000000,0,0,2,,normal,46,46,normal,normal
47510,43000000,0,0,8,,normal,46,46,normal,normal
47641,43000000,0,0,13,,normal,46,46,normal,normal
47762,43000000,0,0,8,,normal,46,46,normal,normal
48091,43000000,0,0,1,,normal,46,46,normal,normal
48120,43000000,0,0,9,,normal,46,46,normal,normal
47581,30000000,283000,0,16,,normal,46,46,normal,normal
46371,30000000,0,0,3,,normal,46,45,normal,normal
46752,30000000,0,0,6,,normal,46,45,normal,normal
47283,30000000,0,0,12,,normal,46,46,normal,normal
47623,30000000,0,0,16,,normal,46,46,normal,normal
47840,30000000,0,0,2,,normal,46,46,normal,normal
48123,30000000,0,0,12,,normal,46,46,normal,normal
48232,30000000,0,0,16,,normal,46,46,normal,normal
47936,27000000,13800,0,14,,normal,46,46,normal,normal
46488,27000000,0,0,15,,normal,46,45,normal,normal
46740,27000000,0,0,15,,normal,46,45,normal,normal
47276,27000000,0,0,5,,normal,46,46,normal,normal
47380,27000000,0,0,4,,normal,46,46,normal,normal
47537,27000000,0,0,14,,normal,46,46,normal,normal
47892,27000000,0,0,12,,normal,46,46,normal,normal
48249,27000000,0,0,12,,normal,46,46,normal,normal
46443,19000000,296000,0,12,,normal,46,45,normal,normal
43191,19000000,21800,0,15,,normal,46,42,normal,normal
46573,19000000,13800,0,16,,normal,46,45,normal,normal
48283,19000000,8520,0,4,,normal,46,46,normal,normal
47327,19000000,7840,0,14,,normal,46,46,normal,normal
43095,19000000,0,0,3,,normal,46,42,normal,normal
43136,19000000,0,0,2,,normal,46,42,normal,normal
43232,19000000,0,0,14,,normal,46,42,normal,normal
43272,19000000,0,0,12,,normal,46,42,normal,normal
43415,19000000,0,0,8,,normal,46,42,normal,normal
43559,19000000,0,0,5,,normal,46,42,normal,normal
43782,19000000,0,0,18,,normal,46,42,normal,normal
43837,19000000,0,0,10,,normal,46,42,normal,normal
44062,19000000,0,0,4,,normal,46,42,normal,normal
44164,19000000,0,0,1,,normal,46,43,normal,normal
44213,19000000,0,0,8,,normal,46,43,normal,normal
44556,19000000,0,0,15,,normal,46,43,normal,normal
45281,19000000,0,0,5,,normal,46,44,normal,normal
45917,19000000,0,0,11,,normal,46,44,normal,normal
46078,19000000,0,0,4,,normal,46,44,normal,normal
46142,19000000,0,0,5,,normal,46,44,normal,normal
49173,43000000,959000,0,12,,normal,47,47,normal,normal
48533,43000000,0,0,2,,normal,47,47,normal,normal
48683,43000000,0,0,5,,normal,47,47,normal,normal
48882,43000000,0,0,15,,normal,47,47,normal,normal
48964,43000000,0,0,13,,normal,47,47,normal,normal
49218,43000000,0,0,15,,normal,47,47,normal,normal
49233,43000000,0,0,9,,normal,47,47,normal,normal
49283,43000000,0,0,17,,normal,47,47,normal,normal
49341,43000000,0,0,12,,normal,47,47,normal,normal
48322,30000000,0,0,1,,normal,47,47,normal,normal
48335,30000000,0,0,14,,normal,47,47,normal,normal
48358,30000000,0,0,16,,normal,47,47,normal,normal
49038,30000000,0,0,3,,normal,47,47,normal,normal
49261,30000000,0,0,16,,normal,47,47,normal,normal
48575,27000000,256000,0,2,,normal,47,47,normal,normal
48386,27000000,0,0,2,,normal,47,47,normal,normal
48457,27000000,0,0,10,,normal,47,47,normal,normal
48493,27000000,0,0,4,,normal,47,47,normal,normal
48527,27000000,0,0,17,,normal,47,47,normal,normal
48566,27000000,0,0,14,,normal,47,47,normal,normal
48842,27000000,0,0,17,,normal,47,47,normal,normal
48949,27000000,0,0,19,,normal,47,47,normal,normal
49000,27000000,0,0,7,,normal,47,47,normal,normal
49023,27000000,0,0,9,,normal,47,47,normal,normal
49191,27000000,0,0,9,,normal,47,47,normal,normal
49238,27000000,0,0,14,,normal,47,47,normal,normal
49288,27000000,0,0,1,,normal,47,47,normal,normal
49335,27000000,0,0,6,,normal,47,47,normal,normal
49212,19000000,959000,0,9,,normal,47,47,normal,normal
48744,19000000,66100,0,3,,normal,47,47,normal,normal
46296,19000000,0,0,12,,normal,47,45,normal,normal
46627,19000000,0,0,7,,normal,47,45,normal,normal
46644,19000000,0,0,3,,normal,47,45,normal,normal
46655,19000000,0,0,14,,normal,47,45,normal,normal
46709,19000000,0,0,5,,normal,47,45,normal,normal
46881,19000000,0,0,9,,normal,47,45,normal,normal
46890,19000000,0,0,18,,normal,47,45,normal,normal
47227,19000000,0,0,19,,normal,47,45,normal,normal
47246,19000000,0,0,17,,normal,47,45,normal,normal
47477,19000000,0,0,17,,normal,47,46,normal,normal
47520,19000000,0,0,18,,normal,47,46,normal,normal
47656,19000000,0,0,7,,normal,47,46,normal,normal
47737,19000000,0,0,4,,normal,47,46,normal,normal
47881,19000000,0,0,1,,normal,47,46,normal,normal
48145,19000000,0,0,13,,normal,47,46,normal,normal
48476,19000000,0,0,8,,normal,47,47,normal,normal
48540,19000000,0,0,9,,normal,47,47,normal,normal
48591,19000000,0,0,18,,normal,47,47,normal,normal
48891,19000000,0,0,3,,normal,47,47,normal,normal
49003,19000000,0,0,10,,normal,47,47,normal,normal
53353,0,0,0,7,47326.0,normal,48,48,attack,b_attack
47326,43000000,66100,0,13,,normal,48,46,attack,normal
53354,0,0,0,7,48858.0,normal,48,48,attack,b_attack
48858,43000000,43600,0,12,,normal,48,47,attack,normal
53355,0,0,0,7,49955.0,normal,48,48,attack,b_attack
49955,43000000,35600,0,17,,normal,48,48,attack,normal
53356,0,0,0,7,48688.0,normal,48,48,attack,b_attack
48688,43000000,14200,0,10,,normal,48,47,attack,normal
53357,0,0,0,7,50343.0,normal,48,48,attack,b_attack
50343,43000000,10700,0,6,,normal,48,48,attack,normal
46215,43000000,0,0,15,,normal,48,45,attack,normal
49745,43000000,0,0,17,,normal,48,48,attack,normal
49851,43000000,0,0,18,,normal,48,48,attack,normal
49897,43000000,0,0,1,,normal,48,48,attack,normal
49932,43000000,0,0,15,,normal,48,48,attack,normal
50311,43000000,0,0,16,,normal,48,48,attack,normal
53358,0,0,0,7,48880.0,normal,48,48,attack,b_attack
48880,30000000,769000,0,13,,normal,48,47,attack,normal
53359,0,0,0,7,49720.0,normal,48,48,attack,b_attack
49720,30000000,36800,0,13,,normal,48,48,attack,normal
53360,0,0,0,7,50338.0,normal,48,48,attack,b_attack
50338,30000000,13800,0,1,,normal,48,48,attack,normal
47916,30000000,0,0,15,,normal,48,46,attack,normal
49379,30000000,0,0,8,,normal,48,48,attack,normal
49568,30000000,0,0,8,,normal,48,48,attack,normal
49712,30000000,0,0,5,,normal,48,48,attack,normal
49910,30000000,0,0,14,,normal,48,48,attack,normal
49939,30000000,0,0,1,,normal,48,48,attack,normal
50187,30000000,0,0,18,,normal,48,48,attack,normal
50220,30000000,0,0,9,,normal,48,48,attack,normal
50376,30000000,0,0,18,,normal,48,48,attack,normal
50387,30000000,0,0,8,,normal,48,48,attack,normal
53361,0,0,0,7,48303.0,normal,48,48,attack,b_attack
48303,27000000,256000,0,3,,normal,48,47,attack,normal
53362,0,0,0,7,50264.0,normal,48,48,attack,b_attack
50264,27000000,164000,0,11,,normal,48,48,attack,normal
53363,0,0,0,7,50100.0,normal,48,48,attack,b_attack
50100,27000000,31700,0,15,,normal,48,48,attack,normal
49763,27000000,0,0,14,,normal,48,48,attack,normal
49768,27000000,0,0,19,,normal,48,48,attack,normal
49827,27000000,0,0,15,,normal,48,48,attack,normal
49991,27000000,0,0,11,,normal,48,48,attack,normal
50044,27000000,0,0,1,,normal,48,48,attack,normal
50356,27000000,0,0,19,,normal,48,48,attack,normal
53364,0,0,0,7,47359.0,normal,48,48,attack,b_attack
47359,2500000,17700000,0,4,,normal,48,46,attack,normal
53365,0,0,0,7,50324.0,normal,48,48,attack,b_attack
50324,1500000,17700000,0,8,,normal,48,48,attack,normal
53366,0,0,0,7,49997.0,normal,48,48,attack,b_attack
49997,19000000,75000,0,17,,normal,48,48,attack,normal
51389,43000000,32900,0,2,,normal,49,49,normal,normal
50430,43000000,0,0,9,,normal,49,49,normal,normal
50564,43000000,0,0,17,,normal,49,49,normal,normal
50647,43000000,0,0,16,,normal,49,49,normal,normal
50657,43000000,0,0,5,,normal,49,49,normal,normal
50690,43000000,0,0,17,,normal,49,49,normal,normal
50725,43000000,0,0,10,,normal,49,49,normal,normal
50789,43000000,0,0,11,,normal,49,49,normal,normal
50874,43000000,0,0,12,,normal,49,49,normal,normal
50900,43000000,0,0,17,,normal,49,49,normal,normal
50860,30000000,545000,0,19,,normal,49,49,normal,normal
50921,30000000,33300,0,17,,normal,49,49,normal,normal
51081,30000000,21800,0,9,,normal,49,49,normal,normal
50907,30000000,12800,0,3,,normal,49,49,normal,normal
48608,30000000,0,0,14,,normal,49,47,normal,normal
51437,30000000,0,0,8,,normal,49,49,normal,normal
50763,27000000,17000,0,6,,normal,49,49,normal,normal
51312,27000000,13900,0,9,,normal,49,49,normal,normal
50481,27000000,0,0,18,,normal,49,49,normal,normal
50821,27000000,0,0,1,,normal,49,49,normal,normal
50995,27000000,0,0,7,,normal,49,49,normal,normal
51027,27000000,0,0,18,,normal,49,49,normal,normal
51182,27000000,0,0,5,,normal,49,49,normal,normal
49725,19000000,14200,0,18,,normal,49,48,normal,normal
45462,19000000,5180,0,18,,normal,49,44,normal,normal
43312,19000000,0,0,10,,normal,49,42,normal,normal
43459,19000000,0,0,10,,normal,49,42,normal,normal
43999,19000000,0,0,4,,normal,49,42,normal,normal
44896,19000000,0,0,19,,normal,49,43,normal,normal
46217,19000000,0,0,17,,normal,49,45,normal,normal
46757,19000000,0,0,11,,normal,49,45,normal,normal
49258,19000000,0,0,13,,normal,49,47,normal,normal
49409,19000000,0,0,17,,normal,49,48,normal,normal
49425,19000000,0,0,12,,normal,49,48,normal,normal
49695,19000000,0,0,9,,normal,49,48,normal,normal
50207,19000000,0,0,17,,normal,49,48,normal,normal
50229,19000000,0,0,18,,normal,49,48,normal,normal
50256,19000000,0,0,3,,normal,49,48,normal,normal
50277,19000000,0,0,3,,normal,49,48,normal,normal
50440,19000000,0,0,19,,normal,49,49,normal,normal
50495,19000000,0,0,11,,normal,49,49,normal,normal
51141,19000000,0,0,6,,normal,49,49,normal,normal
51215,19000000,0,0,17,,normal,49,49,normal,normal
51220,19000000,0,0,1,,normal,49,49,normal,normal
51432,19000000,0,0,3,,normal,49,49,normal,normal
45844,1100000,17700000,0,1,,normal,49,44,normal,normal
48227,1000000,17700000,0,11,,normal,49,46,normal,normal
50539,660000,17700000,0,13,,normal,49,49,normal,normal
48875,650000,17700000,0,8,,normal,49,47,normal,normal
45010,240000,17700000,0,7,,normal,49,43,normal,normal
53367,0,0,0,12,52341.0,normal,50,50,attack,b_attack
52341,43000000,285000,0,9,,normal,50,50,attack,normal
53368,0,0,0,12,51674.0,normal,50,50,attack,b_attack
51674,43000000,283000,0,14,,normal,50,50,attack,normal
53369,0,0,0,12,50901.0,normal,50,50,attack,b_attack
50901,43000000,155000,0,18,,normal,50,49,attack,normal
53370,0,0,0,12,52053.0,normal,50,50,attack,b_attack
52053,43000000,121000,0,15,,normal,50,50,attack,normal
51088,43000000,0,0,16,,normal,50,49,attack,normal
51367,43000000,0,0,1,,normal,50,49,attack,normal
51598,43000000,0,0,1,,normal,50,50,attack,normal
51851,43000000,0,0,2,,normal,50,50,attack,normal
51898,43000000,0,0,7,,normal,50,50,attack,normal
53371,0,0,0,12,51448.0,normal,50,50,attack,b_attack
51448,30000000,56200,0,19,,normal,50,49,attack,normal
50698,30000000,0,0,4,,normal,50,49,attack,normal
51637,30000000,0,0,19,,normal,50,50,attack,normal
51847,30000000,0,0,19,,normal,50,50,attack,normal
51889,30000000,0,0,19,,normal,50,50,attack,normal
51977,30000000,0,0,2,,normal,50,50,attack,normal
53372,0,0,0,12,52355.0,normal,50,50,attack,b_attack
52355,27000000,24700,0,2,,normal,50,50,attack,normal
51503,27000000,0,0,11,,normal,50,50,attack,normal
51766,27000000,0,0,1,,normal,50,50,attack,normal
51832,27000000,0,0,4,,normal,50,50,attack,normal
52170,27000000,0,0,6,,normal,50,50,attack,normal
53373,0,0,0,12,52090.0,normal,50,50,attack,b_attack
52090,19000000,128000,0,10,,normal,50,50,attack,normal
53374,0,0,0,12,51873.0,normal,50,50,attack,b_attack
51873,19000000,36800,0,3,,normal,50,50,attack,normal
49090,19000000,0,0,13,,normal,50,47,attack,normal
49481,19000000,0,0,5,,normal,50,48,attack,normal
49641,19000000,0,0,18,,normal,50,48,attack,normal
49737,19000000,0,0,9,,normal,50,48,attack,normal
50305,19000000,0,0,10,,normal,50,48,attack,normal
50348,19000000,0,0,11,,normal,50,48,attack,normal
50704,19000000,0,0,10,,normal,50,49,attack,normal
51375,19000000,0,0,9,,normal,50,49,attack,normal
51436,19000000,0,0,7,,normal,50,49,attack,normal
51654,19000000,0,0,15,,normal,50,50,attack,normal
51720,19000000,0,0,18,,normal,50,50,attack,normal
51842,19000000,0,0,14,,normal,50,50,attack,normal
51934,19000000,0,0,1,,normal,50,50,attack,normal
51944,19000000,0,0,11,,normal,50,50,attack,normal
52165,19000000,0,0,1,,normal,50,50,attack,normal
