transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95364,0,0,0,1021,95361.0,unknown,42,42,normal,failed
95411,43001025,369000,43001025,1035,95409.0,unknown,43,43,normal,b_attack
95409,43001024,369000,43001024,1026,95407.0,unknown,43,43,normal,b_attack
95407,43001023,369000,43001023,1023,95405.0,unknown,43,43,normal,b_attack
95405,43001022,369000,43001022,1025,95403.0,unknown,43,43,normal,b_attack
95403,43001021,369000,43001021,1024,95401.0,unknown,43,43,normal,b_attack
95401,43001020,369000,43001020,1022,95399.0,unknown,43,43,normal,b_attack
95399,43001019,369000,43001019,1026,95397.0,unknown,43,43,normal,b_attack
95397,43001018,369000,43001018,1037,95395.0,unknown,43,43,normal,b_attack
95395,43001017,369000,43001017,1032,95393.0,unknown,43,43,normal,b_attack
95393,43001016,369000,43001016,1029,95391.0,unknown,43,43,normal,b_attack
95391,43001015,369000,43001015,1025,95389.0,unknown,43,43,normal,b_attack
95389,43001014,369000,43001014,1030,95387.0,unknown,43,43,normal,b_attack
95387,43001013,369000,43001013,1023,95385.0,unknown,43,43,normal,b_attack
95385,43001012,369000,43001012,1037,95383.0,unknown,43,43,normal,b_attack
95383,43001011,369000,43001011,1027,95381.0,unknown,43,43,normal,b_attack
95381,43001010,369000,43001010,1027,95379.0,unknown,43,43,normal,b_attack
95379,43001009,369000,43001009,1031,95377.0,unknown,43,43,normal,b_attack
95377,43001008,369000,43001008,1036,95375.0,unknown,43,43,normal,b_attack
95375,43001007,369000,43001007,1025,95373.0,unknown,43,43,normal,b_attack
95373,43001006,369000,43001006,1026,95371.0,unknown,43,43,normal,b_attack
95371,43001005,369000,43001005,1039,95369.0,unknown,43,43,normal,b_attack
95369,43001004,369000,43001004,1030,95367.0,unknown,43,43,normal,b_attack
95367,43001003,369000,43001003,1024,95365.0,unknown,43,43,normal,b_attack
95365,0,0,0,1025,95363.0,unknown,43,43,normal,failed
95366,0,0,0,1025,95363.0,unknown,43,43,normal,failed
95368,0,0,0,1024,95365.0,unknown,43,43,normal,failed
95370,0,0,0,1030,95367.0,unknown,43,43,normal,failed
95372,0,0,0,1039,95369.0,unknown,43,43,normal,failed
95374,0,0,0,1026,95371.0,unknown,43,43,normal,failed
95376,0,0,0,1025,95373.0,unknown,43,43,normal,failed
95378,0,0,0,1036,95375.0,unknown,43,43,normal,failed
95380,0,0,0,1031,95377.0,unknown,43,43,normal,failed
95382,0,0,0,1027,95379.0,unknown,43,43,normal,failed
95384,0,0,0,1027,95381.0,unknown,43,43,normal,failed
95386,0,0,0,1037,95383.0,unknown,43,43,normal,failed
95388,0,0,0,1023,95385.0,unknown,43,43,normal,failed
95390,0,0,0,1030,95387.0,unknown,43,43,normal,failed
95392,0,0,0,1025,95389.0,unknown,43,43,normal,failed
95394,0,0,0,1029,95391.0,unknown,43,43,normal,failed
95396,0,0,0,1032,95393.0,unknown,43,43,normal,failed
95398,0,0,0,1037,95395.0,unknown,43,43,normal,failed
95400,0,0,0,1026,95397.0,unknown,43,43,normal,failed
95402,0,0,0,1022,95399.0,unknown,43,43,normal,failed
95404,0,0,0,1024,95401.0,unknown,43,43,normal,failed
95406,0,0,0,1025,95403.0,unknown,43,43,normal,failed
95408,0,0,0,1023,95405.0,unknown,43,43,normal,failed
95410,0,0,0,1026,95407.0,unknown,43,43,normal,failed
95412,0,0,0,1035,95409.0,unknown,43,43,normal,failed
95459,43001049,369000,43001049,1022,95457.0,unknown,44,44,normal,b_attack
95457,43001048,369000,43001048,1036,95455.0,unknown,44,44,normal,b_attack
95455,43001047,369000,43001047,1022,95453.0,unknown,44,44,normal,b_attack
95453,43001046,369000,43001046,1036,95451.0,unknown,44,44,normal,b_attack
95451,43001045,369000,43001045,1022,95449.0,unknown,44,44,normal,b_attack
95449,43001044,369000,43001044,1029,95447.0,unknown,44,44,normal,b_attack
95447,43001043,369000,43001043,1040,95445.0,unknown,44,44,normal,b_attack
95445,43001042,369000,43001042,1023,95443.0,unknown,44,44,normal,b_attack
95443,43001041,369000,43001041,1021,95441.0,unknown,44,44,normal,b_attack
95441,43001040,369000,43001040,1033,95439.0,unknown,44,44,normal,b_attack
95439,43001039,369000,43001039,1038,95437.0,unknown,44,44,normal,b_attack
95437,43001038,369000,43001038,1021,95435.0,unknown,44,44,normal,b_attack
95435,43001037,369000,43001037,1035,95433.0,unknown,44,44,normal,b_attack
95433,43001036,369000,43001036,1035,95431.0,unknown,44,44,normal,b_attack
95431,43001035,369000,43001035,1034,95429.0,unknown,44,44,normal,b_attack
95429,43001034,369000,43001034,1027,95427.0,unknown,44,44,normal,b_attack
95427,43001033,369000,43001033,1031,95425.0,unknown,44,44,normal,b_attack
95425,43001032,369000,43001032,1032,95423.0,unknown,44,44,normal,b_attack
95423,43001031,369000,43001031,1031,95421.0,unknown,44,44,normal,b_attack
95421,43001030,369000,43001030,1032,95419.0,unknown,44,44,normal,b_attack
95419,43001029,369000,43001029,1029,95417.0,unknown,44,44,normal,b_attack
95417,43001028,369000,43001028,1040,95415.0,unknown,44,44,normal,b_attack
95415,43001027,369000,43001027,1039,95413.0,unknown,44,44,normal,b_attack
95413,0,0,0,1035,95411.0,unknown,44,44,normal,failed
95414,0,0,0,1035,95411.0,unknown,44,44,normal,failed
95416,0,0,0,1039,95413.0,unknown,44,44,normal,failed
95418,0,0,0,1040,95415.0,unknown,44,44,normal,failed
95420,0,0,0,1029,95417.0,unknown,44,44,normal,failed
95422,0,0,0,1032,95419.0,unknown,44,44,normal,failed
95424,0,0,0,1031,95421.0,unknown,44,44,normal,failed
95426,0,0,0,1032,95423.0,unknown,44,44,normal,failed
95428,0,0,0,1031,95425.0,unknown,44,44,normal,failed
95430,0,0,0,1027,95427.0,unknown,44,44,normal,failed
95432,0,0,0,1034,95429.0,unknown,44,44,normal,failed
95434,0,0,0,1035,95431.0,unknown,44,44,normal,failed
95436,0,0,0,1035,95433.0,unknown,44,44,normal,failed
95438,0,0,0,1021,95435.0,unknown,44,44,normal,failed
95440,0,0,0,1038,95437.0,unknown,44,44,normal,failed
95442,0,0,0,1033,95439.0,unknown,44,44,normal,failed
95444,0,0,0,1021,95441.0,unknown,44,44,normal,failed
95446,0,0,0,1023,95443.0,unknown,44,44,normal,failed
95448,0,0,0,1040,95445.0,unknown,44,44,normal,failed
95450,0,0,0,1029,95447.0,unknown,44,44,normal,failed
95452,0,0,0,1022,95449.0,unknown,44,44,normal,failed
95454,0,0,0,1036,95451.0,unknown,44,44,normal,failed
95456,0,0,0,1022,95453.0,unknown,44,44,normal,failed
95458,0,0,0,1036,95455.0,unknown,44,44,normal,failed
95460,0,0,0,1022,95457.0,unknown,44,44,normal,failed
95507,43001073,369000,43001073,1034,95505.0,unknown,45,45,attack,b_attack
95795,0,0,0,2553,95507.0,unknown,45,45,attack,failed
95505,43001072,369000,43001072,1021,95503.0,unknown,45,45,attack,b_attack
95503,43001071,369000,43001071,1038,95501.0,unknown,45,45,attack,b_attack
95501,43001070,369000,43001070,1033,95499.0,unknown,45,45,attack,b_attack
95499,43001069,369000,43001069,1024,95497.0,unknown,45,45,attack,b_attack
95497,43001068,369000,43001068,1035,95495.0,unknown,45,45,attack,b_attack
95495,43001067,369000,43001067,1025,95493.0,unknown,45,45,attack,b_attack
95493,43001066,369000,43001066,1035,95491.0,unknown,45,45,attack,b_attack
95491,43001065,369000,43001065,1023,95489.0,unknown,45,45,attack,b_attack
95489,43001064,369000,43001064,1036,95487.0,unknown,45,45,attack,b_attack
95487,43001063,369000,43001063,1037,95485.0,unknown,45,45,attack,b_attack
95485,43001062,369000,43001062,1033,95483.0,unknown,45,45,attack,b_attack
95483,43001061,369000,43001061,1034,95481.0,unknown,45,45,attack,b_attack
95481,43001060,369000,43001060,1025,95479.0,unknown,45,45,attack,b_attack
95479,43001059,369000,43001059,1036,95477.0,unknown,45,45,attack,b_attack
95477,43001058,369000,43001058,1038,95475.0,unknown,45,45,attack,b_attack
95475,43001057,369000,43001057,1038,95473.0,unknown,45,45,attack,b_attack
95473,43001056,369000,43001056,1032,95471.0,unknown,45,45,attack,b_attack
95471,43001055,369000,43001055,1033,95469.0,unknown,45,45,attack,b_attack
95469,43001054,369000,43001054,1039,95467.0,unknown,45,45,attack,b_attack
95467,43001053,369000,43001053,1030,95465.0,unknown,45,45,attack,b_attack
95465,43001052,369000,43001052,1021,95463.0,unknown,45,45,attack,b_attack
95463,43001051,369000,43001051,1037,95461.0,unknown,45,45,attack,b_attack
95461,43001050,369000,43001050,1024,95459.0,unknown,45,45,attack,b_attack
95462,0,0,0,1024,95459.0,unknown,45,45,attack,failed
95464,0,0,0,1037,95461.0,unknown,45,45,attack,failed
95466,0,0,0,1021,95463.0,unknown,45,45,attack,failed
95468,0,0,0,1030,95465.0,unknown,45,45,attack,failed
95470,0,0,0,1039,95467.0,unknown,45,45,attack,failed
95472,0,0,0,1033,95469.0,unknown,45,45,attack,failed
95474,0,0,0,1032,95471.0,unknown,45,45,attack,failed
95476,0,0,0,1038,95473.0,unknown,45,45,attack,failed
95478,0,0,0,1038,95475.0,unknown,45,45,attack,failed
95480,0,0,0,1036,95477.0,unknown,45,45,attack,failed
95482,0,0,0,1025,95479.0,unknown,45,45,attack,failed
95484,0,0,0,1034,95481.0,unknown,45,45,attack,failed
95486,0,0,0,1033,95483.0,unknown,45,45,attack,failed
95488,0,0,0,1037,95485.0,unknown,45,45,attack,failed
95490,0,0,0,1036,95487.0,unknown,45,45,attack,failed
95492,0,0,0,1023,95489.0,unknown,45,45,attack,failed
95494,0,0,0,1035,95491.0,unknown,45,45,attack,failed
95496,0,0,0,1025,95493.0,unknown,45,45,attack,failed
95498,0,0,0,1035,95495.0,unknown,45,45,attack,failed
95500,0,0,0,1024,95497.0,unknown,45,45,attack,failed
95502,0,0,0,1033,95499.0,unknown,45,45,attack,failed
95504,0,0,0,1038,95501.0,unknown,45,45,attack,failed
95506,0,0,0,1021,95503.0,unknown,45,45,attack,failed
95508,0,0,0,1034,95505.0,unknown,45,45,attack,failed
95555,43001097,369000,43001097,1035,95553.0,unknown,46,46,normal,b_attack
95553,43001096,369000,43001096,1023,95551.0,unknown,46,46,normal,b_attack
95551,43001095,369000,43001095,1035,95549.0,unknown,46,46,normal,b_attack
95549,43001094,369000,43001094,1027,95547.0,unknown,46,46,normal,b_attack
95547,43001093,369000,43001093,1028,95545.0,unknown,46,46,normal,b_attack
95545,43001092,369000,43001092,1024,95543.0,unknown,46,46,normal,b_attack
95543,43001091,369000,43001091,1030,95541.0,unknown,46,46,normal,b_attack
95541,43001090,369000,43001090,1023,95539.0,unknown,46,46,normal,b_attack
95539,43001089,369000,43001089,1032,95537.0,unknown,46,46,normal,b_attack
95537,43001088,369000,43001088,1029,95535.0,unknown,46,46,normal,b_attack
95535,43001087,369000,43001087,1021,95533.0,unknown,46,46,normal,b_attack
95533,43001086,369000,43001086,1029,95531.0,unknown,46,46,normal,b_attack
95531,43001085,369000,43001085,1035,95529.0,unknown,46,46,normal,b_attack
95529,43001084,369000,43001084,1024,95527.0,unknown,46,46,normal,b_attack
95527,43001083,369000,43001083,1037,95525.0,unknown,46,46,normal,b_attack
95525,43001082,369000,43001082,1034,95523.0,unknown,46,46,normal,b_attack
95523,43001081,369000,43001081,1026,95521.0,unknown,46,46,normal,b_attack
95521,43001080,369000,43001080,1031,95519.0,unknown,46,46,normal,b_attack
95519,43001079,369000,43001079,1035,95517.0,unknown,46,46,normal,b_attack
95517,43001078,369000,43001078,1030,95515.0,unknown,46,46,normal,b_attack
95515,43001077,369000,43001077,1028,95513.0,unknown,46,46,normal,b_attack
95513,43001076,369000,43001076,1035,95511.0,unknown,46,46,normal,b_attack
95511,43001075,369000,43001075,1029,95509.0,unknown,46,46,normal,b_attack
95509,0,0,0,1022,95507.0,unknown,46,46,normal,failed
95510,0,0,0,1022,95507.0,unknown,46,46,normal,failed
95512,0,0,0,1029,95509.0,unknown,46,46,normal,failed
95514,0,0,0,1035,95511.0,unknown,46,46,normal,failed
95516,0,0,0,1028,95513.0,unknown,46,46,normal,failed
95518,0,0,0,1030,95515.0,unknown,46,46,normal,failed
95520,0,0,0,1035,95517.0,unknown,46,46,normal,failed
95522,0,0,0,1031,95519.0,unknown,46,46,normal,failed
95524,0,0,0,1026,95521.0,unknown,46,46,normal,failed
95526,0,0,0,1034,95523.0,unknown,46,46,normal,failed
95528,0,0,0,1037,95525.0,unknown,46,46,normal,failed
95530,0,0,0,1024,95527.0,unknown,46,46,normal,failed
95532,0,0,0,1035,95529.0,unknown,46,46,normal,failed
95534,0,0,0,1029,95531.0,unknown,46,46,normal,failed
95536,0,0,0,1021,95533.0,unknown,46,46,normal,failed
95538,0,0,0,1029,95535.0,unknown,46,46,normal,failed
95540,0,0,0,1032,95537.0,unknown,46,46,normal,failed
95542,0,0,0,1023,95539.0,unknown,46,46,normal,failed
95544,0,0,0,1030,95541.0,unknown,46,46,normal,failed
95546,0,0,0,1024,95543.0,unknown,46,46,normal,failed
95548,0,0,0,1028,95545.0,unknown,46,46,normal,failed
95550,0,0,0,1027,95547.0,unknown,46,46,normal,failed
95552,0,0,0,1035,95549.0,unknown,46,46,normal,failed
95554,0,0,0,1023,95551.0,unknown,46,46,normal,failed
95556,0,0,0,1035,95553.0,unknown,46,46,normal,failed
95603,43001121,369000,43001121,1039,95601.0,unknown,47,47,normal,b_attack
95601,43001120,369000,43001120,1025,95599.0,unknown,47,47,normal,b_attack
95599,43001119,369000,43001119,1023,95597.0,unknown,47,47,normal,b_attack
95597,43001118,369000,43001118,1036,95595.0,unknown,47,47,normal,b_attack
95595,43001117,369000,43001117,1033,95593.0,unknown,47,47,normal,b_attack
95593,43001116,369000,43001116,1040,95591.0,unknown,47,47,normal,b_attack
95591,43001115,369000,43001115,1028,95589.0,unknown,47,47,normal,b_attack
95589,43001114,369000,43001114,1022,95587.0,unknown,47,47,normal,b_attack
95587,43001113,369000,43001113,1035,95585.0,unknown,47,47,normal,b_attack
95585,43001112,369000,43001112,1039,95583.0,unknown,47,47,normal,b_attack
95583,43001111,369000,43001111,1025,95581.0,unknown,47,47,normal,b_attack
95581,43001110,369000,43001110,1026,95579.0,unknown,47,47,normal,b_attack
95579,43001109,369000,43001109,1023,95577.0,unknown,47,47,normal,b_attack
95577,43001108,369000,43001108,1031,95575.0,unknown,47,47,normal,b_attack
95575,43001107,369000,43001107,1039,95573.0,unknown,47,47,normal,b_attack
95573,43001106,369000,43001106,1040,95571.0,unknown,47,47,normal,b_attack
95571,43001105,369000,43001105,1025,95569.0,unknown,47,47,normal,b_attack
95569,43001104,369000,43001104,1026,95567.0,unknown,47,47,normal,b_attack
95567,43001103,369000,43001103,1026,95565.0,unknown,47,47,normal,b_attack
95565,43001102,369000,43001102,1032,95563.0,unknown,47,47,normal,b_attack
95563,43001101,369000,43001101,1021,95561.0,unknown,47,47,normal,b_attack
95561,43001100,369000,43001100,1036,95559.0,unknown,47,47,normal,b_attack
95559,43001099,369000,43001099,1027,95557.0,unknown,47,47,normal,b_attack
95557,43001098,369000,43001098,1037,95555.0,unknown,47,47,normal,b_attack
95558,0,0,0,1037,95555.0,unknown,47,47,normal,failed
95560,0,0,0,1027,95557.0,unknown,47,47,normal,failed
95562,0,0,0,1036,95559.0,unknown,47,47,normal,failed
95564,0,0,0,1021,95561.0,unknown,47,47,normal,failed
95566,0,0,0,1032,95563.0,unknown,47,47,normal,failed
95568,0,0,0,1026,95565.0,unknown,47,47,normal,failed
95570,0,0,0,1026,95567.0,unknown,47,47,normal,failed
95572,0,0,0,1025,95569.0,unknown,47,47,normal,failed
95574,0,0,0,1040,95571.0,unknown,47,47,normal,failed
95576,0,0,0,1039,95573.0,unknown,47,47,normal,failed
95578,0,0,0,1031,95575.0,unknown,47,47,normal,failed
95580,0,0,0,1023,95577.0,unknown,47,47,normal,failed
95582,0,0,0,1026,95579.0,unknown,47,47,normal,failed
95584,0,0,0,1025,95581.0,unknown,47,47,normal,failed
95586,0,0,0,1039,95583.0,unknown,47,47,normal,failed
95588,0,0,0,1035,95585.0,unknown,47,47,normal,failed
95590,0,0,0,1022,95587.0,unknown,47,47,normal,failed
95592,0,0,0,1028,95589.0,unknown,47,47,normal,failed
95594,0,0,0,1040,95591.0,unknown,47,47,normal,failed
95596,0,0,0,1033,95593.0,unknown,47,47,normal,failed
95598,0,0,0,1036,95595.0,unknown,47,47,normal,failed
95600,0,0,0,1023,95597.0,unknown,47,47,normal,failed
95602,0,0,0,1025,95599.0,unknown,47,47,normal,failed
95604,0,0,0,1039,95601.0,unknown,47,47,normal,failed
95651,43001145,369000,43001145,1031,95649.0,unknown,48,48,normal,b_attack
95649,43001144,369000,43001144,1021,95647.0,unknown,48,48,normal,b_attack
95647,43001143,369000,43001143,1035,95645.0,unknown,48,48,normal,b_attack
95645,43001142,369000,43001142,1032,95643.0,unknown,48,48,normal,b_attack
95643,43001141,369000,43001141,1034,95641.0,unknown,48,48,normal,b_attack
95641,43001140,369000,43001140,1031,95639.0,unknown,48,48,normal,b_attack
95639,43001139,369000,43001139,1026,95637.0,unknown,48,48,normal,b_attack
95637,43001138,369000,43001138,1025,95635.0,unknown,48,48,normal,b_attack
95635,43001137,369000,43001137,1028,95633.0,unknown,48,48,normal,b_attack
95633,43001136,369000,43001136,1029,95631.0,unknown,48,48,normal,b_attack
95631,43001135,369000,43001135,1034,95629.0,unknown,48,48,normal,b_attack
95629,43001134,369000,43001134,1021,95627.0,unknown,48,48,normal,b_attack
95627,43001133,369000,43001133,1028,95625.0,unknown,48,48,normal,b_attack
95625,43001132,369000,43001132,1028,95623.0,unknown,48,48,normal,b_attack
95623,43001131,369000,43001131,1028,95621.0,unknown,48,48,normal,b_attack
95621,43001130,369000,43001130,1032,95619.0,unknown,48,48,normal,b_attack
95619,43001129,369000,43001129,1027,95617.0,unknown,48,48,normal,b_attack
95617,43001128,369000,43001128,1037,95615.0,unknown,48,48,normal,b_attack
95615,43001127,369000,43001127,1023,95613.0,unknown,48,48,normal,b_attack
95613,43001126,369000,43001126,1030,95611.0,unknown,48,48,normal,b_attack
95611,43001125,369000,43001125,1039,95609.0,unknown,48,48,normal,b_attack
95609,43001124,369000,43001124,1033,95607.0,unknown,48,48,normal,b_attack
95607,43001123,369000,43001123,1039,95605.0,unknown,48,48,normal,b_attack
95605,0,0,0,1031,95603.0,unknown,48,48,normal,failed
95606,0,0,0,1031,95603.0,unknown,48,48,normal,failed
95608,0,0,0,1039,95605.0,unknown,48,48,normal,failed
95610,0,0,0,1033,95607.0,unknown,48,48,normal,failed
95612,0,0,0,1039,95609.0,unknown,48,48,normal,failed
95614,0,0,0,1030,95611.0,unknown,48,48,normal,failed
95616,0,0,0,1023,95613.0,unknown,48,48,normal,failed
95618,0,0,0,1037,95615.0,unknown,48,48,normal,failed
95620,0,0,0,1027,95617.0,unknown,48,48,normal,failed
95622,0,0,0,1032,95619.0,unknown,48,48,normal,failed
95624,0,0,0,1028,95621.0,unknown,48,48,normal,failed
95626,0,0,0,1028,95623.0,unknown,48,48,normal,failed
95628,0,0,0,1028,95625.0,unknown,48,48,normal,failed
95630,0,0,0,1021,95627.0,unknown,48,48,normal,failed
95632,0,0,0,1034,95629.0,unknown,48,48,normal,failed
95634,0,0,0,1029,95631.0,unknown,48,48,normal,failed
95636,0,0,0,1028,95633.0,unknown,48,48,normal,failed
95638,0,0,0,1025,95635.0,unknown,48,48,normal,failed
95640,0,0,0,1026,95637.0,unknown,48,48,normal,failed
95642,0,0,0,1031,95639.0,unknown,48,48,normal,failed
95644,0,0,0,1034,95641.0,unknown,48,48,normal,failed
95646,0,0,0,1032,95643.0,unknown,48,48,normal,failed
95648,0,0,0,1035,95645.0,unknown,48,48,normal,failed
95650,0,0,0,1021,95647.0,unknown,48,48,normal,failed
95652,0,0,0,1031,95649.0,unknown,48,48,normal,failed
95699,43001169,369000,43001169,1023,95697.0,unknown,49,49,normal,b_attack
95697,43001168,369000,43001168,1033,95695.0,unknown,49,49,normal,b_attack
95695,43001167,369000,43001167,1028,95693.0,unknown,49,49,normal,b_attack
95693,43001166,369000,43001166,1035,95691.0,unknown,49,49,normal,b_attack
95691,43001165,369000,43001165,1039,95689.0,unknown,49,49,normal,b_attack
95689,43001164,369000,43001164,1037,95687.0,unknown,49,49,normal,b_attack
95687,43001163,369000,43001163,1021,95685.0,unknown,49,49,normal,b_attack
95685,43001162,369000,43001162,1038,95683.0,unknown,49,49,normal,b_attack
95683,43001161,369000,43001161,1025,95681.0,unknown,49,49,normal,b_attack
95681,43001160,369000,43001160,1031,95679.0,unknown,49,49,normal,b_attack
95679,43001159,369000,43001159,1031,95677.0,unknown,49,49,normal,b_attack
95677,43001158,369000,43001158,1037,95675.0,unknown,49,49,normal,b_attack
95675,43001157,369000,43001157,1029,95673.0,unknown,49,49,normal,b_attack
95673,43001156,369000,43001156,1032,95671.0,unknown,49,49,normal,b_attack
95671,43001155,369000,43001155,1036,95669.0,unknown,49,49,normal,b_attack
95669,43001154,369000,43001154,1022,95667.0,unknown,49,49,normal,b_attack
95667,43001153,369000,43001153,1040,95665.0,unknown,49,49,normal,b_attack
95665,43001152,369000,43001152,1034,95663.0,unknown,49,49,normal,b_attack
95663,43001151,369000,43001151,1031,95661.0,unknown,49,49,normal,b_attack
95661,43001150,369000,43001150,1026,95659.0,unknown,49,49,normal,b_attack
95659,43001149,369000,43001149,1039,95657.0,unknown,49,49,normal,b_attack
95657,43001148,369000,43001148,1037,95655.0,unknown,49,49,normal,b_attack
95655,43001147,369000,43001147,1026,95653.0,unknown,49,49,normal,b_attack
95653,43001146,369000,43001146,1034,95651.0,unknown,49,49,normal,b_attack
95654,0,0,0,1034,95651.0,unknown,49,49,normal,failed
95656,0,0,0,1026,95653.0,unknown,49,49,normal,failed
95658,0,0,0,1037,95655.0,unknown,49,49,normal,failed
95660,0,0,0,1039,95657.0,unknown,49,49,normal,failed
95662,0,0,0,1026,95659.0,unknown,49,49,normal,failed
95664,0,0,0,1031,95661.0,unknown,49,49,normal,failed
95666,0,0,0,1034,95663.0,unknown,49,49,normal,failed
95668,0,0,0,1040,95665.0,unknown,49,49,normal,failed
95670,0,0,0,1022,95667.0,unknown,49,49,normal,failed
95672,0,0,0,1036,95669.0,unknown,49,49,normal,failed
95674,0,0,0,1032,95671.0,unknown,49,49,normal,failed
95676,0,0,0,1029,95673.0,unknown,49,49,normal,failed
95678,0,0,0,1037,95675.0,unknown,49,49,normal,failed
95680,0,0,0,1031,95677.0,unknown,49,49,normal,failed
95682,0,0,0,1031,95679.0,unknown,49,49,normal,failed
95684,0,0,0,1025,95681.0,unknown,49,49,normal,failed
95686,0,0,0,1038,95683.0,unknown,49,49,normal,failed
95688,0,0,0,1021,95685.0,unknown,49,49,normal,failed
95690,0,0,0,1037,95687.0,unknown,49,49,normal,failed
95692,0,0,0,1039,95689.0,unknown,49,49,normal,failed
95694,0,0,0,1035,95691.0,unknown,49,49,normal,failed
95696,0,0,0,1028,95693.0,unknown,49,49,normal,failed
95698,0,0,0,1033,95695.0,unknown,49,49,normal,failed
95700,0,0,0,1023,95697.0,unknown,49,49,normal,failed
95747,43001193,369000,43001193,1030,95745.0,unknown,50,50,attack,b_attack
95796,0,0,0,2560,95747.0,unknown,50,50,attack,failed
95745,43001192,369000,43001192,1032,95743.0,unknown,50,50,attack,b_attack
95743,43001191,369000,43001191,1029,95741.0,unknown,50,50,attack,b_attack
95741,43001190,369000,43001190,1027,95739.0,unknown,50,50,attack,b_attack
95739,43001189,369000,43001189,1026,95737.0,unknown,50,50,attack,b_attack
95737,43001188,369000,43001188,1027,95735.0,unknown,50,50,attack,b_attack
95735,43001187,369000,43001187,1040,95733.0,unknown,50,50,attack,b_attack
95733,43001186,369000,43001186,1032,95731.0,unknown,50,50,attack,b_attack
95731,43001185,369000,43001185,1036,95729.0,unknown,50,50,attack,b_attack
95729,43001184,369000,43001184,1022,95727.0,unknown,50,50,attack,b_attack
95727,43001183,369000,43001183,1027,95725.0,unknown,50,50,attack,b_attack
95725,43001182,369000,43001182,1028,95723.0,unknown,50,50,attack,b_attack
95723,43001181,369000,43001181,1028,95721.0,unknown,50,50,attack,b_attack
95721,43001180,369000,43001180,1023,95719.0,unknown,50,50,attack,b_attack
95719,43001179,369000,43001179,1029,95717.0,unknown,50,50,attack,b_attack
95717,43001178,369000,43001178,1035,95715.0,unknown,50,50,attack,b_attack
95715,43001177,369000,43001177,1033,95713.0,unknown,50,50,attack,b_attack
95713,43001176,369000,43001176,1031,95711.0,unknown,50,50,attack,b_attack
95711,43001175,369000,43001175,1030,95709.0,unknown,50,50,attack,b_attack
95709,43001174,369000,43001174,1022,95707.0,unknown,50,50,attack,b_attack
95707,43001173,369000,43001173,1037,95705.0,unknown,50,50,attack,b_attack
95705,43001172,369000,43001172,1024,95703.0,unknown,50,50,attack,b_attack
95703,43001171,369000,43001171,1031,95701.0,unknown,50,50,attack,b_attack
95701,43001170,369000,43001170,1023,95699.0,unknown,50,50,attack,b_attack
95702,0,0,0,1023,95699.0,unknown,50,50,attack,failed
95704,0,0,0,1031,95701.0,unknown,50,50,attack,failed
95706,0,0,0,1024,95703.0,unknown,50,50,attack,failed
95708,0,0,0,1037,95705.0,unknown,50,50,attack,failed
95710,0,0,0,1022,95707.0,unknown,50,50,attack,failed
95712,0,0,0,1030,95709.0,unknown,50,50,attack,failed
95714,0,0,0,1031,95711.0,unknown,50,50,attack,failed
95716,0,0,0,1033,95713.0,unknown,50,50,attack,failed
95718,0,0,0,1035,95715.0,unknown,50,50,attack,failed
95720,0,0,0,1029,95717.0,unknown,50,50,attack,failed
95722,0,0,0,1023,95719.0,unknown,50,50,attack,failed
95724,0,0,0,1028,95721.0,unknown,50,50,attack,failed
95726,0,0,0,1028,95723.0,unknown,50,50,attack,failed
95728,0,0,0,1027,95725.0,unknown,50,50,attack,failed
95730,0,0,0,1022,95727.0,unknown,50,50,attack,failed
95732,0,0,0,1036,95729.0,unknown,50,50,attack,failed
95734,0,0,0,1032,95731.0,unknown,50,50,attack,failed
95736,0,0,0,1040,95733.0,unknown,50,50,attack,failed
95738,0,0,0,1027,95735.0,unknown,50,50,attack,failed
95740,0,0,0,1026,95737.0,unknown,50,50,attack,failed
95742,0,0,0,1027,95739.0,unknown,50,50,attack,failed
95744,0,0,0,1029,95741.0,unknown,50,50,attack,failed
95746,0,0,0,1032,95743.0,unknown,50,50,attack,failed
95748,0,0,0,1030,95745.0,unknown,50,50,attack,failed
