transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
474742,27000000,0,0,82,,unknown,49,49,attack,normal
478139,0,0,0,204,475691.0,unknown,49,49,attack,b_attack
475691,19000000,350000,0,81,,unknown,49,49,attack,normal
474019,19000000,0,0,81,,unknown,49,49,attack,normal
474665,19000000,0,0,81,,unknown,49,49,attack,normal
472614,6100000,0,0,82,,unknown,49,48,attack,normal
474741,6100000,0,0,81,,unknown,49,49,attack,normal
474096,5000000,0,0,82,,unknown,49,49,attack,normal
474779,5000000,0,0,81,,unknown,49,49,attack,normal
478140,0,0,0,204,475235.0,unknown,49,49,attack,b_attack
475235,4500000,31700,0,81,,unknown,49,49,attack,normal
467978,4200000,0,0,82,,unknown,49,45,attack,normal
473905,4200000,0,0,81,,unknown,49,49,attack,normal
478141,0,0,0,204,475084.0,unknown,49,49,attack,b_attack
475084,3600000,12300,0,82,,unknown,49,49,attack,normal
472195,3200000,0,0,81,,unknown,49,48,attack,normal
475121,2600000,0,0,81,,unknown,49,49,attack,normal
475615,2600000,0,0,81,,unknown,49,49,attack,normal
475122,2500000,0,0,82,,unknown,49,49,attack,normal
475426,2500000,0,0,82,,unknown,49,49,attack,normal
474247,2100000,0,0,81,,unknown,49,49,attack,normal
474324,2100000,0,0,82,,unknown,49,49,attack,normal
478142,0,0,0,204,474893.0,unknown,49,49,attack,b_attack
474893,1700000,161000,0,81,,unknown,49,49,attack,normal
478143,0,0,0,204,474932.0,unknown,49,49,attack,b_attack
474932,1700000,32900,0,82,,unknown,49,49,attack,normal
478144,0,0,0,204,474286.0,unknown,49,49,attack,b_attack
474286,1500000,31700,0,82,,unknown,49,49,attack,normal
475083,1500000,0,0,81,,unknown,49,49,attack,normal
475349,1500000,0,0,81,,unknown,49,49,attack,normal
478145,0,0,0,204,472842.0,unknown,49,49,attack,b_attack
472842,1300000,14200,0,82,,unknown,49,48,attack,normal
475577,1200000,0,0,81,,unknown,49,49,attack,normal
478146,0,0,0,204,470220.0,unknown,49,49,attack,failed
470220,1100000,71800,0,82,,unknown,49,47,attack,normal
478147,0,0,0,204,475729.0,unknown,49,49,attack,b_attack
475729,340000,769000,0,81,,unknown,49,49,attack,normal
470524,1100000,0,0,82,,unknown,49,47,attack,normal
474134,1100000,0,0,82,,unknown,49,49,attack,normal
474400,1100000,0,0,82,,unknown,49,49,attack,normal
474855,1100000,0,0,81,,unknown,49,49,attack,normal
474931,1100000,0,0,81,,unknown,49,49,attack,normal
475730,1100000,0,0,82,,unknown,49,49,attack,normal
464444,1000000,0,0,82,,unknown,49,44,attack,normal
465469,1000000,0,0,81,,unknown,49,44,attack,normal
465545,1000000,0,0,81,,unknown,49,44,attack,normal
475958,43000000,0,0,82,,unknown,50,50,attack,normal
477630,43000000,0,0,82,,unknown,50,50,attack,normal
474361,30000000,0,0,81,,unknown,50,49,attack,normal
476262,30000000,0,0,82,,unknown,50,50,attack,normal
476717,27000000,0,0,81,,unknown,50,50,attack,normal
477288,27000000,0,0,82,,unknown,50,50,attack,normal
478148,0,0,0,205,477439.0,unknown,50,50,attack,b_attack
477439,630000,7190000,0,81,,unknown,50,50,attack,normal
478149,0,0,0,205,475768.0,unknown,50,50,attack,b_attack
475768,6300000,13900,0,82,,unknown,50,50,attack,normal
476110,6300000,0,0,82,,unknown,50,50,attack,normal
478150,0,0,0,205,476983.0,unknown,50,50,attack,b_attack
476983,5000000,139000,0,81,,unknown,50,50,attack,normal
471968,5000000,0,0,82,,unknown,50,48,attack,normal
473944,5000000,0,0,82,,unknown,50,49,attack,normal
476337,5000000,0,0,81,,unknown,50,50,attack,normal
476869,5000000,0,0,81,,unknown,50,50,attack,normal
478151,0,0,0,205,476603.0,unknown,50,50,attack,b_attack
476603,4200000,779000,0,81,,unknown,50,50,attack,normal
477402,4500000,0,0,82,,unknown,50,50,attack,normal
478152,0,0,0,205,476223.0,unknown,50,50,attack,b_attack
476223,4200000,17000,0,81,,unknown,50,50,attack,normal
478153,0,0,0,205,477478.0,unknown,50,50,attack,b_attack
477478,4200000,15300,0,82,,unknown,50,50,attack,normal
471018,4200000,0,0,82,,unknown,50,47,attack,normal
476414,3600000,0,0,82,,unknown,50,50,attack,normal
474095,3200000,0,0,81,,unknown,50,49,attack,normal
478154,0,0,0,205,477136.0,unknown,50,50,attack,b_attack
477136,2600000,15700,0,82,,unknown,50,50,attack,normal
475312,2500000,0,0,82,,unknown,50,49,attack,normal
477440,2300000,0,0,82,,unknown,50,50,attack,normal
475464,2100000,0,0,82,,unknown,50,49,attack,normal
476299,2100000,0,0,81,,unknown,50,50,attack,normal
477363,2100000,0,0,81,,unknown,50,50,attack,normal
477135,2000000,0,0,81,,unknown,50,50,attack,normal
475882,1900000,0,0,82,,unknown,50,50,attack,normal
476641,1800000,0,0,81,,unknown,50,50,attack,normal
476680,1800000,0,0,82,,unknown,50,50,attack,normal
477098,1800000,0,0,82,,unknown,50,50,attack,normal
476033,1700000,0,0,81,,unknown,50,50,attack,normal
476945,1700000,0,0,81,,unknown,50,50,attack,normal
474285,1600000,0,0,81,,unknown,50,49,attack,normal
476832,1600000,0,0,82,,unknown,50,50,attack,normal
477022,1600000,0,0,82,,unknown,50,50,attack,normal
477174,1600000,0,0,82,,unknown,50,50,attack,normal
478155,0,0,0,205,475996.0,unknown,50,50,attack,b_attack
475996,1500000,84800,0,82,,unknown,50,50,attack,normal
474058,1500000,0,0,82,,unknown,50,49,attack,normal
477173,1500000,0,0,81,,unknown,50,50,attack,normal
472918,1400000,0,0,82,,unknown,50,48,attack,normal
