transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285886,0,0,0,102,281229.0,unknown,49,49,attack,b_attack
281229,3500000,17700000,0,42,,unknown,49,48,attack,normal
282938,19000000,0,0,41,,unknown,49,49,attack,normal
285887,0,0,0,102,282596.0,unknown,49,49,attack,b_attack
282596,6100000,545000,0,41,,unknown,49,49,attack,normal
285888,0,0,0,102,283433.0,unknown,49,49,attack,b_attack
283433,6300000,5630,0,42,,unknown,49,49,attack,normal
282748,6300000,0,0,41,,unknown,49,49,attack,normal
282254,6100000,0,0,41,,unknown,49,49,attack,normal
282255,5200000,0,0,42,,unknown,49,49,attack,normal
285889,0,0,0,102,282862.0,unknown,49,49,attack,b_attack
282862,5000000,16400,0,41,,unknown,49,49,attack,normal
279405,5000000,0,0,42,,unknown,49,47,attack,normal
282939,5000000,0,0,42,,unknown,49,49,attack,normal
283128,5000000,0,0,41,,unknown,49,49,attack,normal
280620,4500000,0,0,41,,unknown,49,48,attack,normal
282369,3500000,0,0,42,,unknown,49,49,attack,normal
285890,0,0,0,102,282559.0,unknown,49,49,attack,b_attack
282559,2600000,66100,0,42,,unknown,49,49,attack,normal
285891,0,0,0,102,281988.0,unknown,49,49,attack,b_attack
281988,2600000,7840,0,41,,unknown,49,49,attack,normal
282141,2500000,0,0,42,,unknown,49,49,attack,normal
281912,2400000,0,0,41,,unknown,49,49,attack,normal
282140,2400000,0,0,41,,unknown,49,49,attack,normal
285892,0,0,0,102,282293.0,unknown,49,49,attack,b_attack
282293,2300000,84800,0,42,,unknown,49,49,attack,normal
282179,2000000,0,0,42,,unknown,49,49,attack,normal
283015,2000000,0,0,42,,unknown,49,49,attack,normal
280354,1900000,0,0,41,,unknown,49,48,attack,normal
281761,1800000,0,0,42,,unknown,49,49,attack,normal
282863,1800000,0,0,42,,unknown,49,49,attack,normal
285893,0,0,0,102,281951.0,unknown,49,49,attack,b_attack
281951,1500000,195000,0,42,,unknown,49,49,attack,normal
280469,1500000,0,0,42,,unknown,49,48,attack,normal
281760,1500000,0,0,41,,unknown,49,49,attack,normal
283204,1500000,0,0,41,,unknown,49,49,attack,normal
285894,0,0,0,102,282406.0,unknown,49,49,attack,b_attack
282406,1400000,73100,0,41,,unknown,49,49,attack,normal
283052,1400000,0,0,41,,unknown,49,49,attack,normal
283053,1400000,0,0,42,,unknown,49,49,attack,normal
283242,1400000,0,0,41,,unknown,49,49,attack,normal
285895,0,0,0,102,278492.0,unknown,49,49,attack,b_attack
278492,670000,410000,0,41,,unknown,49,47,attack,normal
285896,0,0,0,102,283470.0,unknown,49,49,attack,b_attack
283470,530000,545000,0,41,,unknown,49,49,attack,normal
285897,0,0,0,102,280431.0,unknown,49,49,attack,failed
285898,0,0,0,102,284003.0,unknown,50,50,attack,b_attack
284003,30000000,18600,0,42,,unknown,50,50,attack,normal
285257,19000000,0,0,42,,unknown,50,50,attack,normal
285029,6300000,0,0,42,,unknown,50,50,attack,normal
284648,6100000,0,0,41,,unknown,50,50,attack,normal
285899,0,0,0,102,284383.0,unknown,50,50,attack,b_attack
284383,4200000,1100000,0,42,,unknown,50,50,attack,normal
284990,4500000,0,0,41,,unknown,50,50,attack,normal
285900,0,0,0,102,283622.0,unknown,50,50,attack,b_attack
283622,3600000,161000,0,41,,unknown,50,50,attack,normal
285901,0,0,0,102,285067.0,unknown,50,50,attack,b_attack
285067,3600000,66100,0,42,,unknown,50,50,attack,normal
284192,3200000,0,0,41,,unknown,50,50,attack,normal
285028,3200000,0,0,41,,unknown,50,50,attack,normal
283661,2600000,0,0,42,,unknown,50,50,attack,normal
284534,2400000,0,0,41,,unknown,50,50,attack,normal
285143,2100000,0,0,42,,unknown,50,50,attack,normal
283509,1900000,0,0,42,,unknown,50,50,attack,normal
284535,1700000,0,0,42,,unknown,50,50,attack,normal
283508,1600000,0,0,41,,unknown,50,50,attack,normal
284193,1600000,0,0,42,,unknown,50,50,attack,normal
284611,1600000,0,0,42,,unknown,50,50,attack,normal
284800,1600000,0,0,41,,unknown,50,50,attack,normal
285219,1600000,0,0,42,,unknown,50,50,attack,normal
285902,0,0,0,102,284421.0,unknown,50,50,attack,b_attack
284421,1500000,15100,0,42,,unknown,50,50,attack,normal
284991,1500000,0,0,42,,unknown,50,50,attack,normal
285142,1500000,0,0,41,,unknown,50,50,attack,normal
284458,1200000,0,0,41,,unknown,50,50,attack,normal
285903,0,0,0,102,280431.0,unknown,50,50,attack,failed
280431,82000,959000,0,42,,unknown,50,48,attack,normal
285904,0,0,0,102,281457.0,unknown,50,50,attack,b_attack
281457,1000000,15700,0,42,,unknown,50,48,attack,normal
285905,0,0,0,102,276706.0,unknown,50,50,attack,b_attack
276706,630000,381000,0,41,,unknown,50,46,attack,normal
285906,0,0,0,102,278569.0,unknown,50,50,attack,b_attack
278569,870000,139000,0,42,,unknown,50,47,attack,normal
272755,1000000,0,0,42,,unknown,50,44,attack,normal
272868,1000000,0,0,41,,unknown,50,44,attack,normal
273743,1000000,0,0,42,,unknown,50,44,attack,normal
274236,1000000,0,0,41,,unknown,50,45,attack,normal
274845,1000000,0,0,42,,unknown,50,45,attack,normal
276136,1000000,0,0,41,,unknown,50,46,attack,normal
276516,1000000,0,0,41,,unknown,50,46,attack,normal
277200,1000000,0,0,41,,unknown,50,46,attack,normal
277276,1000000,0,0,41,,unknown,50,46,attack,normal
277657,1000000,0,0,42,,unknown,50,46,attack,normal
277695,1000000,0,0,42,,unknown,50,46,attack,normal
277999,1000000,0,0,42,,unknown,50,47,attack,normal
278568,1000000,0,0,41,,unknown,50,47,attack,normal
