transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228751,43001171,4320000,43001171,2483,228749.0,unknown,50,50,attack,b_attack
228749,43001170,4320000,43001170,2494,228747.0,unknown,50,50,attack,b_attack
228747,43001169,4320000,43001169,2498,228745.0,unknown,50,50,attack,b_attack
228745,0,0,0,2481,228743.0,unknown,50,50,attack,failed
228746,0,0,0,2481,228743.0,unknown,50,50,attack,failed
228748,0,0,0,2498,228745.0,unknown,50,50,attack,failed
228750,0,0,0,2494,228747.0,unknown,50,50,attack,failed
228752,0,0,0,2483,228749.0,unknown,50,50,attack,failed
228754,0,0,0,2493,228751.0,unknown,50,50,attack,failed
228756,0,0,0,2495,228753.0,unknown,50,50,attack,failed
228758,0,0,0,2499,228755.0,unknown,50,50,attack,failed
228760,0,0,0,2490,228757.0,unknown,50,50,attack,failed
228762,0,0,0,2482,228759.0,unknown,50,50,attack,failed
228764,0,0,0,2491,228761.0,unknown,50,50,attack,failed
228766,0,0,0,2495,228763.0,unknown,50,50,attack,failed
228768,0,0,0,2487,228765.0,unknown,50,50,attack,failed
228770,0,0,0,2493,228767.0,unknown,50,50,attack,failed
228772,0,0,0,2481,228769.0,unknown,50,50,attack,failed
228774,0,0,0,2494,228771.0,unknown,50,50,attack,failed
228776,0,0,0,2500,228773.0,unknown,50,50,attack,failed
228778,0,0,0,2486,228775.0,unknown,50,50,attack,failed
228780,0,0,0,2493,228777.0,unknown,50,50,attack,failed
228782,0,0,0,2487,228779.0,unknown,50,50,attack,failed
228784,0,0,0,2483,228781.0,unknown,50,50,attack,failed
228786,0,0,0,2490,228783.0,unknown,50,50,attack,failed
228788,0,0,0,2496,228785.0,unknown,50,50,attack,failed
228790,0,0,0,2494,228787.0,unknown,50,50,attack,failed
228792,0,0,0,2496,228789.0,unknown,50,50,attack,failed
