transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135304,43001177,5630,43001177,1395,135302.0,unknown,50,50,attack,b_attack
135305,0,0,0,1395,135302.0,unknown,50,50,attack,failed
135302,43001176,5630,43001176,1397,135300.0,unknown,50,50,attack,b_attack
135303,0,0,0,1397,135300.0,unknown,50,50,attack,failed
135300,43001175,5630,43001175,1381,135298.0,unknown,50,50,attack,b_attack
135301,0,0,0,1381,135298.0,unknown,50,50,attack,failed
135298,43001174,5630,43001174,1387,135296.0,unknown,50,50,attack,b_attack
135299,0,0,0,1387,135296.0,unknown,50,50,attack,failed
135296,43001173,5630,43001173,1384,135294.0,unknown,50,50,attack,b_attack
135297,0,0,0,1384,135294.0,unknown,50,50,attack,failed
135294,43001172,5630,43001172,1389,135292.0,unknown,50,50,attack,b_attack
135295,0,0,0,1389,135292.0,unknown,50,50,attack,failed
135292,0,0,0,1392,135290.0,unknown,50,50,attack,failed
135293,0,0,0,1392,135290.0,unknown,50,50,attack,failed
