transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
156723,19000000,0,0,58,,unknown,48,48,attack,normal
156759,19000000,0,0,52,,unknown,48,48,attack,normal
157063,19000000,0,0,41,,unknown,48,48,attack,normal
159817,0,0,0,105,157068.0,unknown,48,48,attack,b_attack
157068,1300000,17700000,0,46,,unknown,48,48,attack,normal
157123,19000000,0,0,59,,unknown,48,48,attack,normal
159818,0,0,0,105,156819.0,unknown,48,48,attack,b_attack
156819,1100000,17700000,0,49,,unknown,48,48,attack,normal
159819,0,0,0,105,149574.0,unknown,48,48,attack,failed
159820,0,0,0,106,157569.0,unknown,49,49,attack,b_attack
157569,43000000,161000,0,43,,unknown,49,49,attack,normal
159821,0,0,0,106,157520.0,unknown,49,49,attack,b_attack
157520,43000000,33300,0,57,,unknown,49,49,attack,normal
159822,0,0,0,106,157588.0,unknown,49,49,attack,b_attack
157588,43000000,15100,0,41,,unknown,49,49,attack,normal
154443,43000000,0,0,46,,unknown,49,46,attack,normal
155378,43000000,0,0,57,,unknown,49,47,attack,normal
157357,43000000,0,0,41,,unknown,49,49,attack,normal
157420,43000000,0,0,41,,unknown,49,49,attack,normal
157463,43000000,0,0,42,,unknown,49,49,attack,normal
157508,43000000,0,0,45,,unknown,49,49,attack,normal
157615,43000000,0,0,47,,unknown,49,49,attack,normal
157790,43000000,0,0,54,,unknown,49,49,attack,normal
159823,0,0,0,106,158026.0,unknown,49,49,attack,b_attack
158026,19000000,17700000,0,59,,unknown,49,49,attack,normal
159824,0,0,0,106,158045.0,unknown,49,49,attack,b_attack
158045,30000000,108000,0,57,,unknown,49,49,attack,normal
159825,0,0,0,106,156715.0,unknown,49,49,attack,b_attack
156715,30000000,33100,0,50,,unknown,49,48,attack,normal
159826,0,0,0,106,157695.0,unknown,49,49,attack,b_attack
157695,30000000,6390,0,43,,unknown,49,49,attack,normal
152912,30000000,0,0,48,,unknown,49,44,attack,normal
153480,30000000,0,0,49,,unknown,49,45,attack,normal
154661,30000000,0,0,54,,unknown,49,46,attack,normal
155048,30000000,0,0,42,,unknown,49,46,attack,normal
157269,30000000,0,0,58,,unknown,49,49,attack,normal
157592,30000000,0,0,45,,unknown,49,49,attack,normal
158043,30000000,0,0,55,,unknown,49,49,attack,normal
159827,0,0,0,106,157874.0,unknown,49,49,attack,b_attack
157874,27000000,15700,0,54,,unknown,49,49,attack,normal
159828,0,0,0,106,156106.0,unknown,49,49,attack,b_attack
156106,27000000,12300,0,50,,unknown,49,47,attack,normal
156229,27000000,0,0,47,,unknown,49,48,attack,normal
156813,27000000,0,0,43,,unknown,49,48,attack,normal
157553,27000000,0,0,48,,unknown,49,49,attack,normal
157584,27000000,0,0,58,,unknown,49,49,attack,normal
157610,27000000,0,0,42,,unknown,49,49,attack,normal
157916,27000000,0,0,54,,unknown,49,49,attack,normal
158030,27000000,0,0,42,,unknown,49,49,attack,normal
158119,27000000,0,0,47,,unknown,49,49,attack,normal
158120,27000000,0,0,48,,unknown,49,49,attack,normal
159829,0,0,0,106,157421.0,unknown,49,49,attack,b_attack
157421,19000000,545000,0,42,,unknown,49,49,attack,normal
159830,0,0,0,106,157267.0,unknown,49,49,attack,b_attack
157267,19000000,410000,0,56,,unknown,49,49,attack,normal
159831,0,0,0,106,157672.0,unknown,49,49,attack,b_attack
157672,19000000,66100,0,41,,unknown,49,49,attack,normal
159832,0,0,0,106,157512.0,unknown,49,49,attack,b_attack
157512,19000000,64600,0,49,,unknown,49,49,attack,normal
159833,0,0,0,130,154895.0,unknown,50,50,attack,b_attack
154895,43000000,14200,0,57,,unknown,50,46,attack,normal
158277,43000000,0,0,58,,unknown,50,50,attack,normal
158400,43000000,0,0,55,,unknown,50,50,attack,normal
158943,43000000,0,0,52,,unknown,50,50,attack,normal
158984,43000000,0,0,51,,unknown,50,50,attack,normal
159276,43000000,0,0,49,,unknown,50,50,attack,normal
159834,0,0,0,130,158354.0,unknown,50,50,attack,b_attack
158354,27000000,7190000,0,51,,unknown,50,50,attack,normal
159835,0,0,0,130,158704.0,unknown,50,50,attack,b_attack
158704,30000000,16400,0,44,,unknown,50,50,attack,normal
158635,30000000,0,0,59,,unknown,50,50,attack,normal
158767,30000000,0,0,44,,unknown,50,50,attack,normal
156440,27000000,0,0,48,,unknown,50,48,attack,normal
158254,27000000,0,0,56,,unknown,50,50,attack,normal
158297,27000000,0,0,57,,unknown,50,50,attack,normal
158572,27000000,0,0,59,,unknown,50,50,attack,normal
158617,27000000,0,0,41,,unknown,50,50,attack,normal
158717,27000000,0,0,57,,unknown,50,50,attack,normal
158718,27000000,0,0,58,,unknown,50,50,attack,normal
158828,27000000,0,0,42,,unknown,50,50,attack,normal
158850,27000000,0,0,43,,unknown,50,50,attack,normal
159026,27000000,0,0,51,,unknown,50,50,attack,normal
159146,27000000,0,0,45,,unknown,50,50,attack,normal
159836,0,0,0,130,158328.0,unknown,50,50,attack,b_attack
158328,19000000,46500,0,46,,unknown,50,50,attack,normal
155385,19000000,0,0,43,,unknown,50,47,attack,normal
157241,19000000,0,0,51,,unknown,50,49,attack,normal
157813,19000000,0,0,56,,unknown,50,49,attack,normal
157828,19000000,0,0,50,,unknown,50,49,attack,normal
157835,19000000,0,0,57,,unknown,50,49,attack,normal
157885,19000000,0,0,44,,unknown,50,49,attack,normal
157917,19000000,0,0,55,,unknown,50,49,attack,normal
158500,19000000,0,0,50,,unknown,50,50,attack,normal
158864,19000000,0,0,57,,unknown,50,50,attack,normal
158872,19000000,0,0,44,,unknown,50,50,attack,normal
159000,19000000,0,0,46,,unknown,50,50,attack,normal
159164,19000000,0,0,42,,unknown,50,50,attack,normal
159837,0,0,0,130,153938.0,unknown,50,50,attack,b_attack
153938,1000000,17700000,0,45,,unknown,50,45,attack,normal
159838,0,0,0,130,149574.0,unknown,50,50,attack,failed
149574,600000,17700000,0,49,,unknown,50,41,attack,normal
159839,0,0,0,130,154354.0,unknown,50,50,attack,b_attack
154354,470000,17700000,0,41,,unknown,50,46,attack,normal
159840,0,0,0,130,149925.0,unknown,50,50,attack,b_attack
149925,320000,17700000,0,43,,unknown,50,42,attack,normal
159841,0,0,0,130,150700.0,unknown,50,50,attack,b_attack
150700,310000,17700000,0,41,,unknown,50,42,attack,normal
159842,0,0,0,130,152721.0,unknown,50,50,attack,b_attack
152721,190000,17700000,0,46,,unknown,50,44,attack,normal
