transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1058597,0,0,0,667,1052582.0,unknown,47,47,attack,b_attack
1052582,5000000,15300,0,267,,unknown,47,47,attack,normal
1019338,5000000,0,0,263,,unknown,47,25,attack,normal
1019341,5000000,0,0,266,,unknown,47,25,attack,normal
1019703,5000000,0,0,268,,unknown,47,25,attack,normal
1019726,5000000,0,0,261,,unknown,47,25,attack,normal
1020095,5000000,0,0,270,,unknown,47,25,attack,normal
1020359,5000000,0,0,264,,unknown,47,26,attack,normal
1020693,5000000,0,0,268,,unknown,47,26,attack,normal
1021288,5000000,0,0,263,,unknown,47,26,attack,normal
1058598,0,0,0,682,1054622.0,unknown,48,48,attack,b_attack
1054622,43000000,381000,0,267,,unknown,48,48,attack,normal
1058599,0,0,0,682,1053634.0,unknown,48,48,attack,b_attack
1053634,43000000,139000,0,269,,unknown,48,48,attack,normal
1051985,43000000,0,0,270,,unknown,48,47,attack,normal
1052371,43000000,0,0,266,,unknown,48,47,attack,normal
1052729,43000000,0,0,264,,unknown,48,47,attack,normal
1053185,43000000,0,0,270,,unknown,48,48,attack,normal
1053274,43000000,0,0,269,,unknown,48,48,attack,normal
1053365,43000000,0,0,270,,unknown,48,48,attack,normal
1053956,43000000,0,0,261,,unknown,48,48,attack,normal
1054497,43000000,0,0,262,,unknown,48,48,attack,normal
1058600,0,0,0,682,1053661.0,unknown,48,48,attack,b_attack
1053661,30000000,71800,0,266,,unknown,48,48,attack,normal
1058601,0,0,0,682,1054563.0,unknown,48,48,attack,b_attack
1054563,30000000,11200,0,268,,unknown,48,48,attack,normal
1052339,30000000,0,0,264,,unknown,48,47,attack,normal
1052344,30000000,0,0,269,,unknown,48,47,attack,normal
1053687,30000000,0,0,262,,unknown,48,48,attack,normal
1053928,30000000,0,0,263,,unknown,48,48,attack,normal
1054588,30000000,0,0,263,,unknown,48,48,attack,normal
1058602,0,0,0,682,1053627.0,unknown,48,48,attack,b_attack
1053627,27000000,21800,0,262,,unknown,48,48,attack,normal
1058603,0,0,0,682,1053417.0,unknown,48,48,attack,b_attack
1053417,27000000,12800,0,262,,unknown,48,48,attack,normal
1054261,27000000,0,0,266,,unknown,48,48,attack,normal
1054470,27000000,0,0,265,,unknown,48,48,attack,normal
1058604,0,0,0,682,1054560.0,unknown,48,48,attack,b_attack
1054560,19000000,350000,0,265,,unknown,48,48,attack,normal
1058605,0,0,0,682,1053746.0,unknown,48,48,attack,b_attack
1053746,19000000,139000,0,261,,unknown,48,48,attack,normal
1058606,0,0,0,682,1053717.0,unknown,48,48,attack,b_attack
1053717,19000000,35100,0,262,,unknown,48,48,attack,normal
1053514,19000000,0,0,269,,unknown,48,48,attack,normal
1053721,19000000,0,0,266,,unknown,48,48,attack,normal
1054082,19000000,0,0,267,,unknown,48,48,attack,normal
1054084,19000000,0,0,269,,unknown,48,48,attack,normal
1054201,19000000,0,0,266,,unknown,48,48,attack,normal
1054349,19000000,0,0,264,,unknown,48,48,attack,normal
1058607,0,0,0,682,1054046.0,unknown,48,48,attack,b_attack
1054046,650000,17700000,0,261,,unknown,48,48,attack,normal
1058608,0,0,0,682,1054532.0,unknown,48,48,attack,b_attack
1054532,1600000,7190000,0,267,,unknown,48,48,attack,normal
1058609,0,0,0,682,1053301.0,unknown,48,48,attack,b_attack
1053301,6300000,959000,0,266,,unknown,48,48,attack,normal
1058610,0,0,0,682,1051528.0,unknown,48,48,attack,b_attack
1051528,6300000,36800,0,263,,unknown,48,46,attack,normal
1058611,0,0,0,682,1053626.0,unknown,48,48,attack,b_attack
1053626,6300000,15700,0,261,,unknown,48,48,attack,normal
1052756,6300000,0,0,261,,unknown,48,47,attack,normal
1058612,0,0,0,659,1055576.0,unknown,49,49,attack,b_attack
1055576,43000000,13900,0,261,,unknown,49,49,attack,normal
1058613,0,0,0,659,1055699.0,unknown,49,49,attack,b_attack
1055699,43000000,5640,0,264,,unknown,49,49,attack,normal
1052579,43000000,0,0,264,,unknown,49,47,attack,normal
1054080,43000000,0,0,265,,unknown,49,48,attack,normal
1054685,43000000,0,0,270,,unknown,49,49,attack,normal
1055225,43000000,0,0,270,,unknown,49,49,attack,normal
1055457,43000000,0,0,262,,unknown,49,49,attack,normal
1058614,0,0,0,659,1055404.0,unknown,49,49,attack,b_attack
1055404,30000000,594000,0,269,,unknown,49,49,attack,normal
1055014,30000000,0,0,269,,unknown,49,49,attack,normal
1055045,30000000,0,0,270,,unknown,49,49,attack,normal
1055795,30000000,0,0,270,,unknown,49,49,attack,normal
1053209,27000000,0,0,264,,unknown,49,48,attack,normal
1053331,27000000,0,0,266,,unknown,49,48,attack,normal
1055216,27000000,0,0,261,,unknown,49,49,attack,normal
1053934,19000000,0,0,269,,unknown,49,48,attack,normal
1058615,0,0,0,659,1055732.0,unknown,49,49,attack,b_attack
1055732,460000,17700000,0,267,,unknown,49,49,attack,normal
1058616,0,0,0,659,1050663.0,unknown,49,49,attack,b_attack
1050663,970000,7190000,0,268,,unknown,49,46,attack,normal
1058617,0,0,0,659,1055309.0,unknown,49,49,attack,b_attack
1055309,120000,7190000,0,264,,unknown,49,49,attack,normal
1058618,0,0,0,659,1054204.0,unknown,49,49,attack,b_attack
1054204,6300000,67900,0,269,,unknown,49,48,attack,normal
1052162,6300000,0,0,267,,unknown,49,47,attack,normal
1053176,6300000,0,0,261,,unknown,49,48,attack,normal
1058619,0,0,0,659,1053423.0,unknown,49,49,attack,b_attack
1053423,5200000,1100000,0,268,,unknown,49,48,attack,normal
1053477,6300000,0,0,262,,unknown,49,48,attack,normal
1053753,6300000,0,0,268,,unknown,49,48,attack,normal
1054228,6300000,0,0,263,,unknown,49,48,attack,normal
1054229,6300000,0,0,264,,unknown,49,48,attack,normal
1054408,6300000,0,0,263,,unknown,49,48,attack,normal
1054437,6300000,0,0,262,,unknown,49,48,attack,normal
1055165,6300000,0,0,270,,unknown,49,49,attack,normal
1055276,6300000,0,0,261,,unknown,49,49,attack,normal
1055520,6300000,0,0,265,,unknown,49,49,attack,normal
1055637,6300000,0,0,262,,unknown,49,49,attack,normal
1055788,6300000,0,0,263,,unknown,49,49,attack,normal
1058620,0,0,0,659,1053749.0,unknown,49,49,attack,b_attack
1053749,6100000,67500,0,264,,unknown,49,48,attack,normal
1058621,0,0,0,659,1055189.0,unknown,49,49,attack,b_attack
1055189,6100000,33100,0,264,,unknown,49,49,attack,normal
1058622,0,0,0,659,1053213.0,unknown,49,49,attack,b_attack
1053213,6100000,15100,0,268,,unknown,49,48,attack,normal
1050961,6100000,0,0,266,,unknown,49,46,attack,normal
1053179,6100000,0,0,264,,unknown,49,48,attack,normal
1053271,6100000,0,0,266,,unknown,49,48,attack,normal
1057197,43000000,369000,0,262,,unknown,50,50,normal,normal
1056212,43000000,68100,0,267,,unknown,50,50,normal,normal
1055761,43000000,0,0,266,,unknown,50,49,normal,normal
1056777,43000000,0,0,262,,unknown,50,50,normal,normal
1057020,43000000,0,0,265,,unknown,50,50,normal,normal
1057436,43000000,0,0,261,,unknown,50,50,normal,normal
1057502,43000000,0,0,267,,unknown,50,50,normal,normal
1056598,30000000,381000,0,263,,unknown,50,50,normal,normal
1056335,30000000,47700,0,270,,unknown,50,50,normal,normal
1054535,30000000,0,0,270,,unknown,50,48,normal,normal
1056242,30000000,0,0,267,,unknown,50,50,normal,normal
1057051,30000000,0,0,266,,unknown,50,50,normal,normal
1055639,27000000,0,0,264,,unknown,50,49,normal,normal
1056003,27000000,0,0,268,,unknown,50,49,normal,normal
1057022,27000000,0,0,267,,unknown,50,50,normal,normal
1057411,27000000,0,0,266,,unknown,50,50,normal,normal
1057590,27000000,0,0,265,,unknown,50,50,normal,normal
1057529,19000000,296000,0,264,,unknown,50,50,normal,normal
1056454,19000000,0,0,269,,unknown,50,50,normal,normal
1057172,19000000,0,0,267,,unknown,50,50,normal,normal
1055578,160000,7190000,0,263,,unknown,50,49,normal,normal
1057288,2300000,4320000,0,263,,unknown,50,50,normal,normal
1056629,6300000,31700,0,264,,unknown,50,50,normal,normal
1056965,6300000,21800,0,270,,unknown,50,50,normal,normal
1057085,6300000,21800,0,270,,unknown,50,50,normal,normal
1056206,6300000,0,0,261,,unknown,50,50,normal,normal
1056485,6300000,0,0,270,,unknown,50,50,normal,normal
1056721,6300000,0,0,266,,unknown,50,50,normal,normal
1057227,6300000,0,0,262,,unknown,50,50,normal,normal
1055308,6100000,161000,0,263,,unknown,50,49,normal,normal
1053448,6100000,0,0,263,,unknown,50,48,normal,normal
1053479,6100000,0,0,264,,unknown,50,48,normal,normal
1054976,6100000,0,0,261,,unknown,50,49,normal,normal
1056927,6100000,0,0,262,,unknown,50,50,normal,normal
1057077,6100000,0,0,262,,unknown,50,50,normal,normal
1057409,6100000,0,0,264,,unknown,50,50,normal,normal
1054714,5200000,256000,0,269,,unknown,50,49,normal,normal
1057466,4200000,1100000,0,261,,unknown,50,50,normal,normal
1056692,5200000,43600,0,267,,unknown,50,50,normal,normal
1055371,5200000,0,0,266,,unknown,50,49,normal,normal
1055789,5200000,0,0,264,,unknown,50,49,normal,normal
1056304,5200000,0,0,269,,unknown,50,50,normal,normal
1054743,5000000,24700,0,268,,unknown,50,49,normal,normal
1053329,5000000,15100,0,264,,unknown,50,48,normal,normal
1052669,5000000,13900,0,264,,unknown,50,47,normal,normal
1054079,5000000,12800,0,264,,unknown,50,48,normal,normal
1056062,5000000,3130,0,267,,unknown,50,49,normal,normal
1020303,5000000,0,0,268,,unknown,50,26,normal,normal
1020755,5000000,0,0,270,,unknown,50,26,normal,normal
1021293,5000000,0,0,268,,unknown,50,26,normal,normal
