transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92861,0,0,0,982,92858.0,unknown,43,43,attack,failed
92863,0,0,0,1000,92860.0,unknown,43,43,attack,failed
92865,0,0,0,996,92862.0,unknown,43,43,attack,failed
92867,0,0,0,981,92864.0,unknown,43,43,attack,failed
92869,0,0,0,992,92866.0,unknown,43,43,attack,failed
92871,0,0,0,984,92868.0,unknown,43,43,attack,failed
92873,0,0,0,991,92870.0,unknown,43,43,attack,failed
92875,0,0,0,985,92872.0,unknown,43,43,attack,failed
92877,0,0,0,1000,92874.0,unknown,43,43,attack,failed
92879,0,0,0,992,92876.0,unknown,43,43,attack,failed
92881,0,0,0,995,92878.0,unknown,43,43,attack,failed
92883,0,0,0,987,92880.0,unknown,43,43,attack,failed
92885,0,0,0,996,92882.0,unknown,43,43,attack,failed
92887,0,0,0,988,92884.0,unknown,43,43,attack,failed
92889,0,0,0,997,92886.0,unknown,43,43,attack,failed
92891,0,0,0,990,92888.0,unknown,43,43,attack,failed
92893,0,0,0,984,92890.0,unknown,43,43,attack,failed
92895,0,0,0,985,92892.0,unknown,43,43,attack,failed
92897,0,0,0,982,92894.0,unknown,43,43,attack,failed
92899,0,0,0,995,92896.0,unknown,43,43,attack,failed
92901,0,0,0,997,92898.0,unknown,43,43,attack,failed
92903,0,0,0,993,92900.0,unknown,43,43,attack,failed
92905,0,0,0,983,92902.0,unknown,43,43,attack,failed
92952,43001051,128000,43001051,984,92950.0,unknown,44,44,attack,b_attack
93335,0,0,0,2470,92952.0,unknown,44,44,attack,failed
92950,43001050,128000,43001050,999,92948.0,unknown,44,44,attack,b_attack
92948,43001049,128000,43001049,999,92946.0,unknown,44,44,attack,b_attack
92946,43001048,128000,43001048,999,92944.0,unknown,44,44,attack,b_attack
92944,43001047,128000,43001047,994,92942.0,unknown,44,44,attack,b_attack
92942,43001046,128000,43001046,982,92940.0,unknown,44,44,attack,b_attack
92940,43001045,128000,43001045,988,92938.0,unknown,44,44,attack,b_attack
92938,43001044,128000,43001044,981,92936.0,unknown,44,44,attack,b_attack
92936,43001043,128000,43001043,988,92934.0,unknown,44,44,attack,b_attack
92934,43001042,128000,43001042,995,92932.0,unknown,44,44,attack,b_attack
92932,43001041,128000,43001041,999,92930.0,unknown,44,44,attack,b_attack
92930,43001040,128000,43001040,984,92928.0,unknown,44,44,attack,b_attack
92928,43001039,128000,43001039,985,92926.0,unknown,44,44,attack,b_attack
92926,43001038,128000,43001038,982,92924.0,unknown,44,44,attack,b_attack
92924,43001037,128000,43001037,988,92922.0,unknown,44,44,attack,b_attack
92922,43001036,128000,43001036,985,92920.0,unknown,44,44,attack,b_attack
92920,43001035,128000,43001035,987,92918.0,unknown,44,44,attack,b_attack
92918,43001034,128000,43001034,985,92916.0,unknown,44,44,attack,b_attack
92916,43001033,128000,43001033,988,92914.0,unknown,44,44,attack,b_attack
92914,43001032,128000,43001032,988,92912.0,unknown,44,44,attack,b_attack
92912,43001031,128000,43001031,991,92910.0,unknown,44,44,attack,b_attack
92910,43001030,128000,43001030,989,92908.0,unknown,44,44,attack,b_attack
92908,43001029,128000,43001029,995,92906.0,unknown,44,44,attack,b_attack
92906,0,0,0,990,92904.0,unknown,44,44,attack,failed
92907,0,0,0,990,92904.0,unknown,44,44,attack,failed
92909,0,0,0,995,92906.0,unknown,44,44,attack,failed
92911,0,0,0,989,92908.0,unknown,44,44,attack,failed
92913,0,0,0,991,92910.0,unknown,44,44,attack,failed
92915,0,0,0,988,92912.0,unknown,44,44,attack,failed
92917,0,0,0,988,92914.0,unknown,44,44,attack,failed
92919,0,0,0,985,92916.0,unknown,44,44,attack,failed
92921,0,0,0,987,92918.0,unknown,44,44,attack,failed
92923,0,0,0,985,92920.0,unknown,44,44,attack,failed
92925,0,0,0,988,92922.0,unknown,44,44,attack,failed
92927,0,0,0,982,92924.0,unknown,44,44,attack,failed
92929,0,0,0,985,92926.0,unknown,44,44,attack,failed
92931,0,0,0,984,92928.0,unknown,44,44,attack,failed
92933,0,0,0,999,92930.0,unknown,44,44,attack,failed
92935,0,0,0,995,92932.0,unknown,44,44,attack,failed
92937,0,0,0,988,92934.0,unknown,44,44,attack,failed
92939,0,0,0,981,92936.0,unknown,44,44,attack,failed
92941,0,0,0,988,92938.0,unknown,44,44,attack,failed
92943,0,0,0,982,92940.0,unknown,44,44,attack,failed
92945,0,0,0,994,92942.0,unknown,44,44,attack,failed
92947,0,0,0,999,92944.0,unknown,44,44,attack,failed
92949,0,0,0,999,92946.0,unknown,44,44,attack,failed
92951,0,0,0,999,92948.0,unknown,44,44,attack,failed
92953,0,0,0,984,92950.0,unknown,44,44,attack,failed
93000,43001075,128000,43001075,994,92998.0,unknown,45,45,attack,b_attack
93336,0,0,0,2465,93000.0,unknown,45,45,attack,failed
92998,43001074,128000,43001074,998,92996.0,unknown,45,45,attack,b_attack
92996,43001073,128000,43001073,994,92994.0,unknown,45,45,attack,b_attack
92994,43001072,128000,43001072,987,92992.0,unknown,45,45,attack,b_attack
92992,43001071,128000,43001071,985,92990.0,unknown,45,45,attack,b_attack
92990,43001070,128000,43001070,983,92988.0,unknown,45,45,attack,b_attack
92988,43001069,128000,43001069,996,92986.0,unknown,45,45,attack,b_attack
92986,43001068,128000,43001068,999,92984.0,unknown,45,45,attack,b_attack
92984,43001067,128000,43001067,991,92982.0,unknown,45,45,attack,b_attack
92982,43001066,128000,43001066,992,92980.0,unknown,45,45,attack,b_attack
92980,43001065,128000,43001065,983,92978.0,unknown,45,45,attack,b_attack
92978,43001064,128000,43001064,984,92976.0,unknown,45,45,attack,b_attack
92976,43001063,128000,43001063,983,92974.0,unknown,45,45,attack,b_attack
92974,43001062,128000,43001062,993,92972.0,unknown,45,45,attack,b_attack
92972,43001061,128000,43001061,985,92970.0,unknown,45,45,attack,b_attack
92970,43001060,128000,43001060,990,92968.0,unknown,45,45,attack,b_attack
92968,43001059,128000,43001059,989,92966.0,unknown,45,45,attack,b_attack
92966,43001058,128000,43001058,991,92964.0,unknown,45,45,attack,b_attack
92964,43001057,128000,43001057,982,92962.0,unknown,45,45,attack,b_attack
92962,43001056,128000,43001056,999,92960.0,unknown,45,45,attack,b_attack
92960,43001055,128000,43001055,992,92958.0,unknown,45,45,attack,b_attack
92958,43001054,128000,43001054,1000,92956.0,unknown,45,45,attack,b_attack
92956,43001053,128000,43001053,995,92954.0,unknown,45,45,attack,b_attack
92954,0,0,0,994,92952.0,unknown,45,45,attack,failed
92955,0,0,0,994,92952.0,unknown,45,45,attack,failed
92957,0,0,0,995,92954.0,unknown,45,45,attack,failed
92959,0,0,0,1000,92956.0,unknown,45,45,attack,failed
92961,0,0,0,992,92958.0,unknown,45,45,attack,failed
92963,0,0,0,999,92960.0,unknown,45,45,attack,failed
92965,0,0,0,982,92962.0,unknown,45,45,attack,failed
92967,0,0,0,991,92964.0,unknown,45,45,attack,failed
92969,0,0,0,989,92966.0,unknown,45,45,attack,failed
92971,0,0,0,990,92968.0,unknown,45,45,attack,failed
92973,0,0,0,985,92970.0,unknown,45,45,attack,failed
92975,0,0,0,993,92972.0,unknown,45,45,attack,failed
92977,0,0,0,983,92974.0,unknown,45,45,attack,failed
92979,0,0,0,984,92976.0,unknown,45,45,attack,failed
92981,0,0,0,983,92978.0,unknown,45,45,attack,failed
92983,0,0,0,992,92980.0,unknown,45,45,attack,failed
92985,0,0,0,991,92982.0,unknown,45,45,attack,failed
92987,0,0,0,999,92984.0,unknown,45,45,attack,failed
92989,0,0,0,996,92986.0,unknown,45,45,attack,failed
92991,0,0,0,983,92988.0,unknown,45,45,attack,failed
92993,0,0,0,985,92990.0,unknown,45,45,attack,failed
92995,0,0,0,987,92992.0,unknown,45,45,attack,failed
92997,0,0,0,994,92994.0,unknown,45,45,attack,failed
92999,0,0,0,998,92996.0,unknown,45,45,attack,failed
93001,0,0,0,994,92998.0,unknown,45,45,attack,failed
93048,43001099,128000,43001099,989,93046.0,unknown,46,46,attack,b_attack
93337,0,0,0,2494,93048.0,unknown,46,46,attack,failed
93046,43001098,128000,43001098,993,93044.0,unknown,46,46,attack,b_attack
93044,43001097,128000,43001097,998,93042.0,unknown,46,46,attack,b_attack
93042,43001096,128000,43001096,998,93040.0,unknown,46,46,attack,b_attack
93040,43001095,128000,43001095,983,93038.0,unknown,46,46,attack,b_attack
93038,43001094,128000,43001094,996,93036.0,unknown,46,46,attack,b_attack
93036,43001093,128000,43001093,984,93034.0,unknown,46,46,attack,b_attack
93034,43001092,128000,43001092,993,93032.0,unknown,46,46,attack,b_attack
93032,43001091,128000,43001091,984,93030.0,unknown,46,46,attack,b_attack
93030,43001090,128000,43001090,993,93028.0,unknown,46,46,attack,b_attack
93028,43001089,128000,43001089,994,93026.0,unknown,46,46,attack,b_attack
93026,43001088,128000,43001088,998,93024.0,unknown,46,46,attack,b_attack
93024,43001087,128000,43001087,988,93022.0,unknown,46,46,attack,b_attack
93022,43001086,128000,43001086,1000,93020.0,unknown,46,46,attack,b_attack
93020,43001085,128000,43001085,995,93018.0,unknown,46,46,attack,b_attack
93018,43001084,128000,43001084,988,93016.0,unknown,46,46,attack,b_attack
93016,43001083,128000,43001083,991,93014.0,unknown,46,46,attack,b_attack
93014,43001082,128000,43001082,984,93012.0,unknown,46,46,attack,b_attack
93012,43001081,128000,43001081,999,93010.0,unknown,46,46,attack,b_attack
93010,43001080,128000,43001080,981,93008.0,unknown,46,46,attack,b_attack
93008,43001079,128000,43001079,988,93006.0,unknown,46,46,attack,b_attack
93006,43001078,128000,43001078,992,93004.0,unknown,46,46,attack,b_attack
93004,43001077,128000,43001077,999,93002.0,unknown,46,46,attack,b_attack
93002,0,0,0,998,93000.0,unknown,46,46,attack,failed
93003,0,0,0,998,93000.0,unknown,46,46,attack,failed
93005,0,0,0,999,93002.0,unknown,46,46,attack,failed
93007,0,0,0,992,93004.0,unknown,46,46,attack,failed
93009,0,0,0,988,93006.0,unknown,46,46,attack,failed
93011,0,0,0,981,93008.0,unknown,46,46,attack,failed
93013,0,0,0,999,93010.0,unknown,46,46,attack,failed
93015,0,0,0,984,93012.0,unknown,46,46,attack,failed
93017,0,0,0,991,93014.0,unknown,46,46,attack,failed
93019,0,0,0,988,93016.0,unknown,46,46,attack,failed
93021,0,0,0,995,93018.0,unknown,46,46,attack,failed
93023,0,0,0,1000,93020.0,unknown,46,46,attack,failed
93025,0,0,0,988,93022.0,unknown,46,46,attack,failed
93027,0,0,0,998,93024.0,unknown,46,46,attack,failed
93029,0,0,0,994,93026.0,unknown,46,46,attack,failed
93031,0,0,0,993,93028.0,unknown,46,46,attack,failed
93033,0,0,0,984,93030.0,unknown,46,46,attack,failed
93035,0,0,0,993,93032.0,unknown,46,46,attack,failed
93037,0,0,0,984,93034.0,unknown,46,46,attack,failed
93039,0,0,0,996,93036.0,unknown,46,46,attack,failed
93041,0,0,0,983,93038.0,unknown,46,46,attack,failed
93043,0,0,0,998,93040.0,unknown,46,46,attack,failed
93045,0,0,0,998,93042.0,unknown,46,46,attack,failed
93047,0,0,0,993,93044.0,unknown,46,46,attack,failed
93049,0,0,0,989,93046.0,unknown,46,46,attack,failed
93096,43001123,128000,43001123,983,93094.0,unknown,47,47,attack,b_attack
93338,0,0,0,2489,93096.0,unknown,47,47,attack,failed
93094,43001122,128000,43001122,994,93092.0,unknown,47,47,attack,b_attack
93092,43001121,128000,43001121,983,93090.0,unknown,47,47,attack,b_attack
93090,43001120,128000,43001120,986,93088.0,unknown,47,47,attack,b_attack
93088,43001119,128000,43001119,982,93086.0,unknown,47,47,attack,b_attack
93086,43001118,128000,43001118,987,93084.0,unknown,47,47,attack,b_attack
93084,43001117,128000,43001117,981,93082.0,unknown,47,47,attack,b_attack
93082,43001116,128000,43001116,990,93080.0,unknown,47,47,attack,b_attack
93080,43001115,128000,43001115,1000,93078.0,unknown,47,47,attack,b_attack
93078,43001114,128000,43001114,996,93076.0,unknown,47,47,attack,b_attack
93076,43001113,128000,43001113,986,93074.0,unknown,47,47,attack,b_attack
93074,43001112,128000,43001112,995,93072.0,unknown,47,47,attack,b_attack
93072,43001111,128000,43001111,996,93070.0,unknown,47,47,attack,b_attack
93070,43001110,128000,43001110,987,93068.0,unknown,47,47,attack,b_attack
93068,43001109,128000,43001109,986,93066.0,unknown,47,47,attack,b_attack
93066,43001108,128000,43001108,981,93064.0,unknown,47,47,attack,b_attack
93064,43001107,128000,43001107,992,93062.0,unknown,47,47,attack,b_attack
93062,43001106,128000,43001106,985,93060.0,unknown,47,47,attack,b_attack
93060,43001105,128000,43001105,998,93058.0,unknown,47,47,attack,b_attack
93058,43001104,128000,43001104,985,93056.0,unknown,47,47,attack,b_attack
93056,43001103,128000,43001103,996,93054.0,unknown,47,47,attack,b_attack
93054,43001102,128000,43001102,987,93052.0,unknown,47,47,attack,b_attack
93052,43001101,128000,43001101,985,93050.0,unknown,47,47,attack,b_attack
93050,0,0,0,989,93048.0,unknown,47,47,attack,failed
93051,0,0,0,989,93048.0,unknown,47,47,attack,failed
93053,0,0,0,985,93050.0,unknown,47,47,attack,failed
93055,0,0,0,987,93052.0,unknown,47,47,attack,failed
93057,0,0,0,996,93054.0,unknown,47,47,attack,failed
93059,0,0,0,985,93056.0,unknown,47,47,attack,failed
93061,0,0,0,998,93058.0,unknown,47,47,attack,failed
93063,0,0,0,985,93060.0,unknown,47,47,attack,failed
93065,0,0,0,992,93062.0,unknown,47,47,attack,failed
93067,0,0,0,981,93064.0,unknown,47,47,attack,failed
93069,0,0,0,986,93066.0,unknown,47,47,attack,failed
93071,0,0,0,987,93068.0,unknown,47,47,attack,failed
93073,0,0,0,996,93070.0,unknown,47,47,attack,failed
93075,0,0,0,995,93072.0,unknown,47,47,attack,failed
93077,0,0,0,986,93074.0,unknown,47,47,attack,failed
93079,0,0,0,996,93076.0,unknown,47,47,attack,failed
93081,0,0,0,1000,93078.0,unknown,47,47,attack,failed
93083,0,0,0,990,93080.0,unknown,47,47,attack,failed
93085,0,0,0,981,93082.0,unknown,47,47,attack,failed
93087,0,0,0,987,93084.0,unknown,47,47,attack,failed
93089,0,0,0,982,93086.0,unknown,47,47,attack,failed
93091,0,0,0,986,93088.0,unknown,47,47,attack,failed
93093,0,0,0,983,93090.0,unknown,47,47,attack,failed
93095,0,0,0,994,93092.0,unknown,47,47,attack,failed
93097,0,0,0,983,93094.0,unknown,47,47,attack,failed
93144,43001147,128000,43001147,993,93142.0,unknown,48,48,attack,b_attack
93339,0,0,0,2459,93144.0,unknown,48,48,attack,failed
93142,43001146,128000,43001146,986,93140.0,unknown,48,48,attack,b_attack
93140,43001145,128000,43001145,983,93138.0,unknown,48,48,attack,b_attack
93138,43001144,128000,43001144,1000,93136.0,unknown,48,48,attack,b_attack
93136,43001143,128000,43001143,988,93134.0,unknown,48,48,attack,b_attack
93134,43001142,128000,43001142,1000,93132.0,unknown,48,48,attack,b_attack
93132,43001141,128000,43001141,991,93130.0,unknown,48,48,attack,b_attack
93130,43001140,128000,43001140,989,93128.0,unknown,48,48,attack,b_attack
93128,43001139,128000,43001139,992,93126.0,unknown,48,48,attack,b_attack
93126,43001138,128000,43001138,998,93124.0,unknown,48,48,attack,b_attack
93124,43001137,128000,43001137,1000,93122.0,unknown,48,48,attack,b_attack
93122,43001136,128000,43001136,996,93120.0,unknown,48,48,attack,b_attack
93120,43001135,128000,43001135,988,93118.0,unknown,48,48,attack,b_attack
93118,43001134,128000,43001134,982,93116.0,unknown,48,48,attack,b_attack
93116,43001133,128000,43001133,985,93114.0,unknown,48,48,attack,b_attack
93114,43001132,128000,43001132,981,93112.0,unknown,48,48,attack,b_attack
93112,43001131,128000,43001131,1000,93110.0,unknown,48,48,attack,b_attack
93110,43001130,128000,43001130,986,93108.0,unknown,48,48,attack,b_attack
93108,43001129,128000,43001129,985,93106.0,unknown,48,48,attack,b_attack
93106,43001128,128000,43001128,989,93104.0,unknown,48,48,attack,b_attack
93104,43001127,128000,43001127,985,93102.0,unknown,48,48,attack,b_attack
93102,43001126,128000,43001126,988,93100.0,unknown,48,48,attack,b_attack
93100,43001125,128000,43001125,989,93098.0,unknown,48,48,attack,b_attack
93098,0,0,0,1000,93096.0,unknown,48,48,attack,failed
93099,0,0,0,1000,93096.0,unknown,48,48,attack,failed
93101,0,0,0,989,93098.0,unknown,48,48,attack,failed
93103,0,0,0,988,93100.0,unknown,48,48,attack,failed
93105,0,0,0,985,93102.0,unknown,48,48,attack,failed
93107,0,0,0,989,93104.0,unknown,48,48,attack,failed
93109,0,0,0,985,93106.0,unknown,48,48,attack,failed
93111,0,0,0,986,93108.0,unknown,48,48,attack,failed
93113,0,0,0,1000,93110.0,unknown,48,48,attack,failed
93115,0,0,0,981,93112.0,unknown,48,48,attack,failed
93117,0,0,0,985,93114.0,unknown,48,48,attack,failed
93119,0,0,0,982,93116.0,unknown,48,48,attack,failed
93121,0,0,0,988,93118.0,unknown,48,48,attack,failed
93123,0,0,0,996,93120.0,unknown,48,48,attack,failed
93125,0,0,0,1000,93122.0,unknown,48,48,attack,failed
93127,0,0,0,998,93124.0,unknown,48,48,attack,failed
93129,0,0,0,992,93126.0,unknown,48,48,attack,failed
93131,0,0,0,989,93128.0,unknown,48,48,attack,failed
93133,0,0,0,991,93130.0,unknown,48,48,attack,failed
93135,0,0,0,1000,93132.0,unknown,48,48,attack,failed
93137,0,0,0,988,93134.0,unknown,48,48,attack,failed
93139,0,0,0,1000,93136.0,unknown,48,48,attack,failed
93141,0,0,0,983,93138.0,unknown,48,48,attack,failed
93143,0,0,0,986,93140.0,unknown,48,48,attack,failed
93145,0,0,0,993,93142.0,unknown,48,48,attack,failed
93192,43001171,128000,43001171,986,93190.0,unknown,49,49,attack,b_attack
93340,0,0,0,2482,93192.0,unknown,49,49,attack,failed
93190,43001170,128000,43001170,1000,93188.0,unknown,49,49,attack,b_attack
93188,43001169,128000,43001169,982,93186.0,unknown,49,49,attack,b_attack
93186,43001168,128000,43001168,981,93184.0,unknown,49,49,attack,b_attack
93184,43001167,128000,43001167,999,93182.0,unknown,49,49,attack,b_attack
93182,43001166,128000,43001166,992,93180.0,unknown,49,49,attack,b_attack
93180,43001165,128000,43001165,984,93178.0,unknown,49,49,attack,b_attack
93178,43001164,128000,43001164,999,93176.0,unknown,49,49,attack,b_attack
93176,43001163,128000,43001163,997,93174.0,unknown,49,49,attack,b_attack
93174,43001162,128000,43001162,993,93172.0,unknown,49,49,attack,b_attack
93172,43001161,128000,43001161,985,93170.0,unknown,49,49,attack,b_attack
93170,43001160,128000,43001160,990,93168.0,unknown,49,49,attack,b_attack
93168,43001159,128000,43001159,997,93166.0,unknown,49,49,attack,b_attack
93166,43001158,128000,43001158,1000,93164.0,unknown,49,49,attack,b_attack
93164,43001157,128000,43001157,989,93162.0,unknown,49,49,attack,b_attack
93162,43001156,128000,43001156,992,93160.0,unknown,49,49,attack,b_attack
93160,43001155,128000,43001155,983,93158.0,unknown,49,49,attack,b_attack
93158,43001154,128000,43001154,989,93156.0,unknown,49,49,attack,b_attack
93156,43001153,128000,43001153,989,93154.0,unknown,49,49,attack,b_attack
93154,43001152,128000,43001152,988,93152.0,unknown,49,49,attack,b_attack
93152,43001151,128000,43001151,981,93150.0,unknown,49,49,attack,b_attack
93150,43001150,128000,43001150,987,93148.0,unknown,49,49,attack,b_attack
93148,43001149,128000,43001149,987,93146.0,unknown,49,49,attack,b_attack
93146,0,0,0,994,93144.0,unknown,49,49,attack,failed
93147,0,0,0,994,93144.0,unknown,49,49,attack,failed
93149,0,0,0,987,93146.0,unknown,49,49,attack,failed
93151,0,0,0,987,93148.0,unknown,49,49,attack,failed
93153,0,0,0,981,93150.0,unknown,49,49,attack,failed
93155,0,0,0,988,93152.0,unknown,49,49,attack,failed
93157,0,0,0,989,93154.0,unknown,49,49,attack,failed
93159,0,0,0,989,93156.0,unknown,49,49,attack,failed
93161,0,0,0,983,93158.0,unknown,49,49,attack,failed
93163,0,0,0,992,93160.0,unknown,49,49,attack,failed
93165,0,0,0,989,93162.0,unknown,49,49,attack,failed
93167,0,0,0,1000,93164.0,unknown,49,49,attack,failed
93169,0,0,0,997,93166.0,unknown,49,49,attack,failed
93171,0,0,0,990,93168.0,unknown,49,49,attack,failed
93173,0,0,0,985,93170.0,unknown,49,49,attack,failed
93175,0,0,0,993,93172.0,unknown,49,49,attack,failed
93177,0,0,0,997,93174.0,unknown,49,49,attack,failed
93179,0,0,0,999,93176.0,unknown,49,49,attack,failed
93181,0,0,0,984,93178.0,unknown,49,49,attack,failed
93183,0,0,0,992,93180.0,unknown,49,49,attack,failed
93185,0,0,0,999,93182.0,unknown,49,49,attack,failed
93187,0,0,0,981,93184.0,unknown,49,49,attack,failed
93189,0,0,0,982,93186.0,unknown,49,49,attack,failed
93191,0,0,0,1000,93188.0,unknown,49,49,attack,failed
93193,0,0,0,986,93190.0,unknown,49,49,attack,failed
93240,43001195,128000,43001195,994,93238.0,unknown,50,50,attack,b_attack
93341,0,0,0,2462,93240.0,unknown,50,50,attack,failed
93238,43001194,128000,43001194,984,93236.0,unknown,50,50,attack,b_attack
93236,43001193,128000,43001193,993,93234.0,unknown,50,50,attack,b_attack
93234,43001192,128000,43001192,985,93232.0,unknown,50,50,attack,b_attack
93232,43001191,128000,43001191,985,93230.0,unknown,50,50,attack,b_attack
93230,43001190,128000,43001190,998,93228.0,unknown,50,50,attack,b_attack
93228,43001189,128000,43001189,985,93226.0,unknown,50,50,attack,b_attack
93226,43001188,128000,43001188,989,93224.0,unknown,50,50,attack,b_attack
93224,43001187,128000,43001187,990,93222.0,unknown,50,50,attack,b_attack
93222,43001186,128000,43001186,997,93220.0,unknown,50,50,attack,b_attack
93220,43001185,128000,43001185,988,93218.0,unknown,50,50,attack,b_attack
93218,43001184,128000,43001184,997,93216.0,unknown,50,50,attack,b_attack
93216,43001183,128000,43001183,990,93214.0,unknown,50,50,attack,b_attack
93214,43001182,128000,43001182,994,93212.0,unknown,50,50,attack,b_attack
93212,43001181,128000,43001181,995,93210.0,unknown,50,50,attack,b_attack
93210,43001180,128000,43001180,984,93208.0,unknown,50,50,attack,b_attack
93208,43001179,128000,43001179,996,93206.0,unknown,50,50,attack,b_attack
93206,43001178,128000,43001178,995,93204.0,unknown,50,50,attack,b_attack
93204,43001177,128000,43001177,990,93202.0,unknown,50,50,attack,b_attack
93202,43001176,128000,43001176,986,93200.0,unknown,50,50,attack,b_attack
93200,43001175,128000,43001175,995,93198.0,unknown,50,50,attack,b_attack
93198,43001174,128000,43001174,991,93196.0,unknown,50,50,attack,b_attack
93196,43001173,128000,43001173,985,93194.0,unknown,50,50,attack,b_attack
93194,0,0,0,992,93192.0,unknown,50,50,attack,failed
93195,0,0,0,992,93192.0,unknown,50,50,attack,failed
93197,0,0,0,985,93194.0,unknown,50,50,attack,failed
93199,0,0,0,991,93196.0,unknown,50,50,attack,failed
93201,0,0,0,995,93198.0,unknown,50,50,attack,failed
93203,0,0,0,986,93200.0,unknown,50,50,attack,failed
93205,0,0,0,990,93202.0,unknown,50,50,attack,failed
93207,0,0,0,995,93204.0,unknown,50,50,attack,failed
93209,0,0,0,996,93206.0,unknown,50,50,attack,failed
93211,0,0,0,984,93208.0,unknown,50,50,attack,failed
93213,0,0,0,995,93210.0,unknown,50,50,attack,failed
93215,0,0,0,994,93212.0,unknown,50,50,attack,failed
93217,0,0,0,990,93214.0,unknown,50,50,attack,failed
93219,0,0,0,997,93216.0,unknown,50,50,attack,failed
93221,0,0,0,988,93218.0,unknown,50,50,attack,failed
93223,0,0,0,997,93220.0,unknown,50,50,attack,failed
93225,0,0,0,990,93222.0,unknown,50,50,attack,failed
93227,0,0,0,989,93224.0,unknown,50,50,attack,failed
93229,0,0,0,985,93226.0,unknown,50,50,attack,failed
93231,0,0,0,998,93228.0,unknown,50,50,attack,failed
93233,0,0,0,985,93230.0,unknown,50,50,attack,failed
93235,0,0,0,985,93232.0,unknown,50,50,attack,failed
93237,0,0,0,993,93234.0,unknown,50,50,attack,failed
93239,0,0,0,984,93236.0,unknown,50,50,attack,failed
93241,0,0,0,994,93238.0,unknown,50,50,attack,failed
