transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119225,0,0,0,1272,119223.0,unknown,47,47,attack,failed
119226,0,0,0,1272,119223.0,unknown,47,47,attack,failed
119228,0,0,0,1271,119225.0,unknown,47,47,attack,failed
119230,0,0,0,1279,119227.0,unknown,47,47,attack,failed
119232,0,0,0,1280,119229.0,unknown,47,47,attack,failed
119234,0,0,0,1274,119231.0,unknown,47,47,attack,failed
119236,0,0,0,1279,119233.0,unknown,47,47,attack,failed
119241,0,0,0,1277,119235.0,unknown,47,47,attack,failed
119243,0,0,0,1272,119240.0,unknown,47,47,attack,failed
119245,0,0,0,1271,119242.0,unknown,47,47,attack,failed
119248,0,0,0,1275,119244.0,unknown,47,47,attack,failed
119252,0,0,0,1274,119247.0,unknown,47,47,attack,failed
119254,0,0,0,1280,119251.0,unknown,47,47,attack,failed
119256,0,0,0,1277,119253.0,unknown,47,47,attack,failed
119258,0,0,0,1273,119255.0,unknown,47,47,attack,failed
119260,0,0,0,1276,119257.0,unknown,47,47,attack,failed
119297,43000571,410000,43000571,1271,119292.0,unknown,48,48,attack,b_attack
119469,0,0,0,3178,119297.0,unknown,48,48,attack,failed
119292,43000570,410000,43000570,1278,119289.0,unknown,48,48,attack,b_attack
119289,43000569,410000,43000569,1280,119286.0,unknown,48,48,attack,b_attack
119286,43000568,410000,43000568,1277,119284.0,unknown,48,48,attack,b_attack
119284,43000567,410000,43000567,1271,119281.0,unknown,48,48,attack,b_attack
119281,43000566,410000,43000566,1273,119279.0,unknown,48,48,attack,b_attack
119279,43000565,410000,43000565,1274,119277.0,unknown,48,48,attack,b_attack
119277,43000564,410000,43000564,1272,119275.0,unknown,48,48,attack,b_attack
119275,43000563,410000,43000563,1271,119270.0,unknown,48,48,attack,b_attack
119270,43000562,410000,43000562,1271,119264.0,unknown,48,48,attack,b_attack
119269,6100000,0,0,1263,,unknown,48,48,attack,normal
119267,2000000,0,0,1267,,unknown,48,48,attack,normal
119288,2000000,0,0,1270,,unknown,48,48,attack,normal
119266,1500000,0,0,1266,,unknown,48,48,attack,normal
119291,1400000,0,0,1268,,unknown,48,48,attack,normal
119268,1300000,0,0,1264,,unknown,48,48,attack,normal
119273,1100000,0,0,1270,,unknown,48,48,attack,normal
119283,600000,0,0,1264,,unknown,48,48,attack,normal
119272,460000,0,0,1269,,unknown,48,48,attack,normal
119274,350000,0,0,1264,,unknown,48,48,attack,normal
119294,340000,0,0,1269,,unknown,48,48,attack,normal
119295,170000,0,0,1267,,unknown,48,48,attack,normal
119296,82000,0,0,1263,,unknown,48,48,attack,normal
119264,0,0,0,1273,119259.0,unknown,48,48,attack,failed
119265,0,0,0,1273,119259.0,unknown,48,48,attack,failed
119271,0,0,0,1271,119264.0,unknown,48,48,attack,failed
119276,0,0,0,1271,119270.0,unknown,48,48,attack,failed
119278,0,0,0,1272,119275.0,unknown,48,48,attack,failed
119280,0,0,0,1274,119277.0,unknown,48,48,attack,failed
119282,0,0,0,1273,119279.0,unknown,48,48,attack,failed
119285,0,0,0,1271,119281.0,unknown,48,48,attack,failed
119287,0,0,0,1277,119284.0,unknown,48,48,attack,failed
119290,0,0,0,1280,119286.0,unknown,48,48,attack,failed
119293,0,0,0,1278,119289.0,unknown,48,48,attack,failed
119298,0,0,0,1271,119292.0,unknown,48,48,attack,failed
119332,43000583,410000,43000583,1272,119330.0,unknown,49,49,attack,b_attack
119470,0,0,0,3185,119332.0,unknown,49,49,attack,failed
119330,43000582,410000,43000582,1278,119326.0,unknown,49,49,attack,b_attack
119326,43000581,410000,43000581,1278,119324.0,unknown,49,49,attack,b_attack
119324,43000580,410000,43000580,1277,119321.0,unknown,49,49,attack,b_attack
119321,43000579,410000,43000579,1280,119314.0,unknown,49,49,attack,b_attack
119314,43000578,410000,43000578,1278,119311.0,unknown,49,49,attack,b_attack
119311,43000577,410000,43000577,1276,119309.0,unknown,49,49,attack,b_attack
119309,43000576,410000,43000576,1278,119306.0,unknown,49,49,attack,b_attack
119306,43000575,410000,43000575,1279,119304.0,unknown,49,49,attack,b_attack
119304,43000574,410000,43000574,1275,119302.0,unknown,49,49,attack,b_attack
119302,43000573,410000,43000573,1272,119300.0,unknown,49,49,attack,b_attack
119317,4500000,0,0,1270,,unknown,49,49,attack,normal
119323,2000000,0,0,1266,,unknown,49,49,attack,normal
119319,1800000,0,0,1262,,unknown,49,49,attack,normal
119308,360000,0,0,1269,,unknown,49,49,attack,normal
119316,120000,164000,0,1269,,unknown,49,49,attack,normal
119313,260000,0,0,1269,,unknown,49,49,attack,normal
119320,260000,0,0,1268,,unknown,49,49,attack,normal
119334,220000,0,0,1265,,unknown,49,49,attack,normal
119299,170000,0,0,1268,,unknown,49,49,attack,normal
119328,170000,0,0,1270,,unknown,49,49,attack,normal
119318,160000,0,0,1266,,unknown,49,49,attack,normal
119329,80000,0,0,1262,,unknown,49,49,attack,normal
119300,0,0,0,1274,119297.0,unknown,49,49,attack,failed
119301,0,0,0,1274,119297.0,unknown,49,49,attack,failed
119303,0,0,0,1272,119300.0,unknown,49,49,attack,failed
119305,0,0,0,1275,119302.0,unknown,49,49,attack,failed
119307,0,0,0,1279,119304.0,unknown,49,49,attack,failed
119310,0,0,0,1278,119306.0,unknown,49,49,attack,failed
119312,0,0,0,1276,119309.0,unknown,49,49,attack,failed
119315,0,0,0,1278,119311.0,unknown,49,49,attack,failed
119322,0,0,0,1280,119314.0,unknown,49,49,attack,failed
119325,0,0,0,1277,119321.0,unknown,49,49,attack,failed
119327,0,0,0,1278,119324.0,unknown,49,49,attack,failed
119331,0,0,0,1278,119326.0,unknown,49,49,attack,failed
119333,0,0,0,1272,119330.0,unknown,49,49,attack,failed
119366,43000596,410000,43000596,1275,119361.0,unknown,50,50,attack,b_attack
119471,0,0,0,3175,119366.0,unknown,50,50,attack,failed
119361,43000595,410000,43000595,1273,119359.0,unknown,50,50,attack,b_attack
119359,43000594,410000,43000594,1273,119357.0,unknown,50,50,attack,b_attack
119357,43000593,410000,43000593,1271,119355.0,unknown,50,50,attack,b_attack
119355,43000592,410000,43000592,1278,119353.0,unknown,50,50,attack,b_attack
119353,43000591,410000,43000591,1271,119351.0,unknown,50,50,attack,b_attack
119351,43000590,410000,43000590,1274,119349.0,unknown,50,50,attack,b_attack
119349,43000589,410000,43000589,1279,119346.0,unknown,50,50,attack,b_attack
119346,43000588,410000,43000588,1278,119344.0,unknown,50,50,attack,b_attack
119344,43000587,410000,43000587,1274,119342.0,unknown,50,50,attack,b_attack
119342,43000586,410000,43000586,1272,119339.0,unknown,50,50,attack,b_attack
119339,43000585,410000,43000585,1278,119335.0,unknown,50,50,attack,b_attack
119348,1600000,0,0,1265,,unknown,50,50,attack,normal
119364,970000,350000,0,1268,,unknown,50,50,attack,normal
119365,1000000,0,0,1267,,unknown,50,50,attack,normal
119338,650000,0,0,1261,,unknown,50,50,attack,normal
119368,340000,0,0,1270,,unknown,50,50,attack,normal
119341,310000,0,0,1266,,unknown,50,50,attack,normal
119371,300000,0,0,1265,,unknown,50,50,attack,normal
119337,220000,0,0,1264,,unknown,50,50,attack,normal
119363,160000,0,0,1265,,unknown,50,50,attack,normal
119369,110000,0,0,1264,,unknown,50,50,attack,normal
119370,110000,0,0,1265,,unknown,50,50,attack,normal
119335,0,0,0,1272,119332.0,unknown,50,50,attack,failed
119336,0,0,0,1272,119332.0,unknown,50,50,attack,failed
119340,0,0,0,1278,119335.0,unknown,50,50,attack,failed
119343,0,0,0,1272,119339.0,unknown,50,50,attack,failed
119345,0,0,0,1274,119342.0,unknown,50,50,attack,failed
119347,0,0,0,1278,119344.0,unknown,50,50,attack,failed
119350,0,0,0,1279,119346.0,unknown,50,50,attack,failed
119352,0,0,0,1274,119349.0,unknown,50,50,attack,failed
119354,0,0,0,1271,119351.0,unknown,50,50,attack,failed
119356,0,0,0,1278,119353.0,unknown,50,50,attack,failed
119358,0,0,0,1271,119355.0,unknown,50,50,attack,failed
119360,0,0,0,1273,119357.0,unknown,50,50,attack,failed
119362,0,0,0,1273,119359.0,unknown,50,50,attack,failed
119367,0,0,0,1275,119361.0,unknown,50,50,attack,failed
