transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190902,0,0,0,51,189446.0,unknown,50,50,attack,b_attack
189446,19000000,545000,0,21,,unknown,50,50,attack,normal
188990,19000000,0,0,21,,unknown,50,50,attack,normal
190549,19000000,0,0,22,,unknown,50,50,attack,normal
189067,6300000,0,0,22,,unknown,50,50,attack,normal
190903,0,0,0,51,187091.0,unknown,50,50,attack,b_attack
187091,5000000,43600,0,22,,unknown,50,49,attack,normal
187204,5000000,0,0,21,,unknown,50,49,attack,normal
190511,5000000,0,0,22,,unknown,50,50,attack,normal
189295,4200000,0,0,22,,unknown,50,50,attack,normal
187964,3600000,0,0,21,,unknown,50,49,attack,normal
189827,3600000,0,0,22,,unknown,50,50,attack,normal
189332,3200000,0,0,21,,unknown,50,50,attack,normal
189941,3200000,0,0,22,,unknown,50,50,attack,normal
190904,0,0,0,51,188953.0,unknown,50,50,attack,b_attack
188953,2600000,35100,0,22,,unknown,50,50,attack,normal
190905,0,0,0,51,188877.0,unknown,50,50,attack,b_attack
188877,2600000,13900,0,22,,unknown,50,50,attack,normal
188421,2600000,0,0,22,,unknown,50,49,attack,normal
190435,2600000,0,0,22,,unknown,50,50,attack,normal
187926,2400000,0,0,21,,unknown,50,49,attack,normal
189751,2300000,0,0,22,,unknown,50,50,attack,normal
190168,2300000,0,0,21,,unknown,50,50,attack,normal
190320,2300000,0,0,21,,unknown,50,50,attack,normal
189902,2100000,0,0,21,,unknown,50,50,attack,normal
190906,0,0,0,51,189257.0,unknown,50,50,attack,b_attack
189257,1900000,100000,0,22,,unknown,50,50,attack,normal
189598,2000000,0,0,21,,unknown,50,50,attack,normal
189903,2000000,0,0,22,,unknown,50,50,attack,normal
190510,2000000,0,0,21,,unknown,50,50,attack,normal
190907,0,0,0,51,190244.0,unknown,50,50,attack,b_attack
190244,1900000,47700,0,21,,unknown,50,50,attack,normal
190908,0,0,0,51,187432.0,unknown,50,50,attack,b_attack
187432,1800000,49100,0,21,,unknown,50,49,attack,normal
187166,1700000,0,0,21,,unknown,50,49,attack,normal
190092,1600000,0,0,21,,unknown,50,50,attack,normal
190359,1600000,0,0,22,,unknown,50,50,attack,normal
189029,1500000,0,0,22,,unknown,50,50,attack,normal
190358,1500000,0,0,21,,unknown,50,50,attack,normal
190396,1500000,0,0,21,,unknown,50,50,attack,normal
189712,1400000,0,0,21,,unknown,50,50,attack,normal
190663,1400000,0,0,22,,unknown,50,50,attack,normal
189484,1300000,0,0,21,,unknown,50,50,attack,normal
189522,1300000,0,0,21,,unknown,50,50,attack,normal
189560,1300000,0,0,21,,unknown,50,50,attack,normal
