transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104827,43000790,13900,43000790,1176,104825.0,unknown,34,34,normal,b_attack
104828,0,0,0,1176,104825.0,unknown,34,34,normal,failed
104830,0,0,0,1169,104827.0,unknown,34,34,normal,failed
104832,0,0,0,1176,104829.0,unknown,34,34,normal,failed
104834,0,0,0,1164,104831.0,unknown,34,34,normal,failed
104836,0,0,0,1178,104833.0,unknown,34,34,normal,failed
104838,0,0,0,1167,104835.0,unknown,34,34,normal,failed
104840,0,0,0,1177,104837.0,unknown,34,34,normal,failed
104842,0,0,0,1170,104839.0,unknown,34,34,normal,failed
104844,0,0,0,1163,104841.0,unknown,34,34,normal,failed
104846,0,0,0,1162,104843.0,unknown,34,34,normal,failed
104848,0,0,0,1179,104845.0,unknown,34,34,normal,failed
104850,0,0,0,1179,104847.0,unknown,34,34,normal,failed
104852,0,0,0,1162,104849.0,unknown,34,34,normal,failed
104854,0,0,0,1167,104851.0,unknown,34,34,normal,failed
104856,0,0,0,1164,104853.0,unknown,34,34,normal,failed
104858,0,0,0,1175,104855.0,unknown,34,34,normal,failed
104860,0,0,0,1166,104857.0,unknown,34,34,normal,failed
104862,0,0,0,1163,104859.0,unknown,34,34,normal,failed
104864,0,0,0,1179,104861.0,unknown,34,34,normal,failed
104866,0,0,0,1170,104863.0,unknown,34,34,normal,failed
104868,0,0,0,1172,104865.0,unknown,34,34,normal,failed
104870,0,0,0,1180,104867.0,unknown,34,34,normal,failed
104872,0,0,0,1161,104869.0,unknown,34,34,normal,failed
104874,0,0,0,1174,104871.0,unknown,34,34,normal,failed
104921,43000837,13900,43000837,1172,104919.0,unknown,35,35,normal,b_attack
104919,43000836,13900,43000836,1179,104917.0,unknown,35,35,normal,b_attack
104917,43000835,13900,43000835,1171,104915.0,unknown,35,35,normal,b_attack
104915,43000834,13900,43000834,1162,104913.0,unknown,35,35,normal,b_attack
104913,43000833,13900,43000833,1163,104911.0,unknown,35,35,normal,b_attack
104911,43000832,13900,43000832,1167,104909.0,unknown,35,35,normal,b_attack
104909,43000831,13900,43000831,1163,104907.0,unknown,35,35,normal,b_attack
104907,43000830,13900,43000830,1164,104905.0,unknown,35,35,normal,b_attack
104905,43000829,13900,43000829,1167,104903.0,unknown,35,35,normal,b_attack
104903,43000828,13900,43000828,1169,104901.0,unknown,35,35,normal,b_attack
104901,43000827,13900,43000827,1171,104899.0,unknown,35,35,normal,b_attack
104899,43000826,13900,43000826,1162,104897.0,unknown,35,35,normal,b_attack
104897,43000825,13900,43000825,1172,104895.0,unknown,35,35,normal,b_attack
104895,43000824,13900,43000824,1168,104893.0,unknown,35,35,normal,b_attack
104893,43000823,13900,43000823,1174,104891.0,unknown,35,35,normal,b_attack
104891,43000822,13900,43000822,1179,104889.0,unknown,35,35,normal,b_attack
104889,43000821,13900,43000821,1172,104887.0,unknown,35,35,normal,b_attack
104887,43000820,13900,43000820,1170,104885.0,unknown,35,35,normal,b_attack
104885,43000819,13900,43000819,1161,104883.0,unknown,35,35,normal,b_attack
104883,43000818,13900,43000818,1172,104881.0,unknown,35,35,normal,b_attack
104881,43000817,13900,43000817,1176,104879.0,unknown,35,35,normal,b_attack
104879,43000816,13900,43000816,1168,104877.0,unknown,35,35,normal,b_attack
104877,43000815,13900,43000815,1163,104875.0,unknown,35,35,normal,b_attack
104875,43000814,13900,43000814,1178,104873.0,unknown,35,35,normal,b_attack
104876,0,0,0,1178,104873.0,unknown,35,35,normal,failed
104878,0,0,0,1163,104875.0,unknown,35,35,normal,failed
104880,0,0,0,1168,104877.0,unknown,35,35,normal,failed
104882,0,0,0,1176,104879.0,unknown,35,35,normal,failed
104884,0,0,0,1172,104881.0,unknown,35,35,normal,failed
104886,0,0,0,1161,104883.0,unknown,35,35,normal,failed
104888,0,0,0,1170,104885.0,unknown,35,35,normal,failed
104890,0,0,0,1172,104887.0,unknown,35,35,normal,failed
104892,0,0,0,1179,104889.0,unknown,35,35,normal,failed
104894,0,0,0,1174,104891.0,unknown,35,35,normal,failed
104896,0,0,0,1168,104893.0,unknown,35,35,normal,failed
104898,0,0,0,1172,104895.0,unknown,35,35,normal,failed
104900,0,0,0,1162,104897.0,unknown,35,35,normal,failed
104902,0,0,0,1171,104899.0,unknown,35,35,normal,failed
104904,0,0,0,1169,104901.0,unknown,35,35,normal,failed
104906,0,0,0,1167,104903.0,unknown,35,35,normal,failed
104908,0,0,0,1164,104905.0,unknown,35,35,normal,failed
104910,0,0,0,1163,104907.0,unknown,35,35,normal,failed
104912,0,0,0,1167,104909.0,unknown,35,35,normal,failed
104914,0,0,0,1163,104911.0,unknown,35,35,normal,failed
104916,0,0,0,1162,104913.0,unknown,35,35,normal,failed
104918,0,0,0,1171,104915.0,unknown,35,35,normal,failed
104920,0,0,0,1179,104917.0,unknown,35,35,normal,failed
104922,0,0,0,1172,104919.0,unknown,35,35,normal,failed
104969,43000861,13900,43000861,1172,104967.0,unknown,36,36,normal,b_attack
104967,43000860,13900,43000860,1175,104965.0,unknown,36,36,normal,b_attack
104965,43000859,13900,43000859,1175,104963.0,unknown,36,36,normal,b_attack
104963,43000858,13900,43000858,1173,104961.0,unknown,36,36,normal,b_attack
104961,43000857,13900,43000857,1164,104959.0,unknown,36,36,normal,b_attack
104959,43000856,13900,43000856,1180,104957.0,unknown,36,36,normal,b_attack
104957,43000855,13900,43000855,1167,104955.0,unknown,36,36,normal,b_attack
104955,43000854,13900,43000854,1173,104953.0,unknown,36,36,normal,b_attack
104953,43000853,13900,43000853,1172,104951.0,unknown,36,36,normal,b_attack
104951,43000852,13900,43000852,1166,104949.0,unknown,36,36,normal,b_attack
104949,43000851,13900,43000851,1165,104947.0,unknown,36,36,normal,b_attack
104947,43000850,13900,43000850,1178,104945.0,unknown,36,36,normal,b_attack
104945,43000849,13900,43000849,1166,104943.0,unknown,36,36,normal,b_attack
104943,43000848,13900,43000848,1176,104941.0,unknown,36,36,normal,b_attack
104941,43000847,13900,43000847,1175,104939.0,unknown,36,36,normal,b_attack
104939,43000846,13900,43000846,1179,104937.0,unknown,36,36,normal,b_attack
104937,43000845,13900,43000845,1170,104935.0,unknown,36,36,normal,b_attack
104935,43000844,13900,43000844,1170,104933.0,unknown,36,36,normal,b_attack
104933,43000843,13900,43000843,1170,104931.0,unknown,36,36,normal,b_attack
104931,43000842,13900,43000842,1164,104929.0,unknown,36,36,normal,b_attack
104929,43000841,13900,43000841,1163,104927.0,unknown,36,36,normal,b_attack
104927,43000840,13900,43000840,1178,104925.0,unknown,36,36,normal,b_attack
104925,43000839,13900,43000839,1178,104923.0,unknown,36,36,normal,b_attack
104923,43000838,13900,43000838,1162,104921.0,unknown,36,36,normal,b_attack
104924,0,0,0,1162,104921.0,unknown,36,36,normal,failed
104926,0,0,0,1178,104923.0,unknown,36,36,normal,failed
104928,0,0,0,1178,104925.0,unknown,36,36,normal,failed
104930,0,0,0,1163,104927.0,unknown,36,36,normal,failed
104932,0,0,0,1164,104929.0,unknown,36,36,normal,failed
104934,0,0,0,1170,104931.0,unknown,36,36,normal,failed
104936,0,0,0,1170,104933.0,unknown,36,36,normal,failed
104938,0,0,0,1170,104935.0,unknown,36,36,normal,failed
104940,0,0,0,1179,104937.0,unknown,36,36,normal,failed
104942,0,0,0,1175,104939.0,unknown,36,36,normal,failed
104944,0,0,0,1176,104941.0,unknown,36,36,normal,failed
104946,0,0,0,1166,104943.0,unknown,36,36,normal,failed
104948,0,0,0,1178,104945.0,unknown,36,36,normal,failed
104950,0,0,0,1165,104947.0,unknown,36,36,normal,failed
104952,0,0,0,1166,104949.0,unknown,36,36,normal,failed
104954,0,0,0,1172,104951.0,unknown,36,36,normal,failed
104956,0,0,0,1173,104953.0,unknown,36,36,normal,failed
104958,0,0,0,1167,104955.0,unknown,36,36,normal,failed
104960,0,0,0,1180,104957.0,unknown,36,36,normal,failed
104962,0,0,0,1164,104959.0,unknown,36,36,normal,failed
104964,0,0,0,1173,104961.0,unknown,36,36,normal,failed
104966,0,0,0,1175,104963.0,unknown,36,36,normal,failed
104968,0,0,0,1175,104965.0,unknown,36,36,normal,failed
104970,0,0,0,1172,104967.0,unknown,36,36,normal,failed
105017,43000885,13900,43000885,1180,105015.0,unknown,37,37,attack,b_attack
105687,0,0,0,2907,105017.0,unknown,37,37,attack,failed
105015,43000884,13900,43000884,1172,105013.0,unknown,37,37,attack,b_attack
105013,43000883,13900,43000883,1178,105011.0,unknown,37,37,attack,b_attack
105011,43000882,13900,43000882,1176,105009.0,unknown,37,37,attack,b_attack
105009,43000881,13900,43000881,1176,105007.0,unknown,37,37,attack,b_attack
105007,43000880,13900,43000880,1175,105005.0,unknown,37,37,attack,b_attack
105005,43000879,13900,43000879,1168,105003.0,unknown,37,37,attack,b_attack
105003,43000878,13900,43000878,1168,105001.0,unknown,37,37,attack,b_attack
105001,43000877,13900,43000877,1172,104999.0,unknown,37,37,attack,b_attack
104999,43000876,13900,43000876,1165,104997.0,unknown,37,37,attack,b_attack
104997,43000875,13900,43000875,1180,104995.0,unknown,37,37,attack,b_attack
104995,43000874,13900,43000874,1172,104993.0,unknown,37,37,attack,b_attack
104993,43000873,13900,43000873,1168,104991.0,unknown,37,37,attack,b_attack
104991,43000872,13900,43000872,1173,104989.0,unknown,37,37,attack,b_attack
104989,43000871,13900,43000871,1164,104987.0,unknown,37,37,attack,b_attack
104987,43000870,13900,43000870,1176,104985.0,unknown,37,37,attack,b_attack
104985,43000869,13900,43000869,1164,104983.0,unknown,37,37,attack,b_attack
104983,43000868,13900,43000868,1177,104981.0,unknown,37,37,attack,b_attack
104981,43000867,13900,43000867,1162,104979.0,unknown,37,37,attack,b_attack
104979,43000866,13900,43000866,1166,104977.0,unknown,37,37,attack,b_attack
104977,43000865,13900,43000865,1172,104975.0,unknown,37,37,attack,b_attack
104975,43000864,13900,43000864,1164,104973.0,unknown,37,37,attack,b_attack
104973,43000863,13900,43000863,1180,104971.0,unknown,37,37,attack,b_attack
104971,0,0,0,1169,104969.0,unknown,37,37,attack,failed
104972,0,0,0,1169,104969.0,unknown,37,37,attack,failed
104974,0,0,0,1180,104971.0,unknown,37,37,attack,failed
104976,0,0,0,1164,104973.0,unknown,37,37,attack,failed
104978,0,0,0,1172,104975.0,unknown,37,37,attack,failed
104980,0,0,0,1166,104977.0,unknown,37,37,attack,failed
104982,0,0,0,1162,104979.0,unknown,37,37,attack,failed
104984,0,0,0,1177,104981.0,unknown,37,37,attack,failed
104986,0,0,0,1164,104983.0,unknown,37,37,attack,failed
104988,0,0,0,1176,104985.0,unknown,37,37,attack,failed
104990,0,0,0,1164,104987.0,unknown,37,37,attack,failed
104992,0,0,0,1173,104989.0,unknown,37,37,attack,failed
104994,0,0,0,1168,104991.0,unknown,37,37,attack,failed
104996,0,0,0,1172,104993.0,unknown,37,37,attack,failed
104998,0,0,0,1180,104995.0,unknown,37,37,attack,failed
105000,0,0,0,1165,104997.0,unknown,37,37,attack,failed
105002,0,0,0,1172,104999.0,unknown,37,37,attack,failed
105004,0,0,0,1168,105001.0,unknown,37,37,attack,failed
105006,0,0,0,1168,105003.0,unknown,37,37,attack,failed
105008,0,0,0,1175,105005.0,unknown,37,37,attack,failed
105010,0,0,0,1176,105007.0,unknown,37,37,attack,failed
105012,0,0,0,1176,105009.0,unknown,37,37,attack,failed
105014,0,0,0,1178,105011.0,unknown,37,37,attack,failed
105016,0,0,0,1172,105013.0,unknown,37,37,attack,failed
105018,0,0,0,1180,105015.0,unknown,37,37,attack,failed
105065,43000909,13900,43000909,1170,105063.0,unknown,38,38,normal,b_attack
105063,43000908,13900,43000908,1177,105061.0,unknown,38,38,normal,b_attack
105061,43000907,13900,43000907,1179,105059.0,unknown,38,38,normal,b_attack
105059,43000906,13900,43000906,1175,105057.0,unknown,38,38,normal,b_attack
105057,43000905,13900,43000905,1167,105055.0,unknown,38,38,normal,b_attack
105055,43000904,13900,43000904,1162,105053.0,unknown,38,38,normal,b_attack
105053,43000903,13900,43000903,1166,105051.0,unknown,38,38,normal,b_attack
105051,43000902,13900,43000902,1163,105049.0,unknown,38,38,normal,b_attack
105049,43000901,13900,43000901,1178,105047.0,unknown,38,38,normal,b_attack
105047,43000900,13900,43000900,1177,105045.0,unknown,38,38,normal,b_attack
105045,43000899,13900,43000899,1169,105043.0,unknown,38,38,normal,b_attack
105043,43000898,13900,43000898,1167,105041.0,unknown,38,38,normal,b_attack
105041,43000897,13900,43000897,1180,105039.0,unknown,38,38,normal,b_attack
105039,43000896,13900,43000896,1164,105037.0,unknown,38,38,normal,b_attack
105037,43000895,13900,43000895,1169,105035.0,unknown,38,38,normal,b_attack
105035,43000894,13900,43000894,1162,105033.0,unknown,38,38,normal,b_attack
105033,43000893,13900,43000893,1179,105031.0,unknown,38,38,normal,b_attack
105031,43000892,13900,43000892,1170,105029.0,unknown,38,38,normal,b_attack
105029,43000891,13900,43000891,1170,105027.0,unknown,38,38,normal,b_attack
105027,43000890,13900,43000890,1170,105025.0,unknown,38,38,normal,b_attack
105025,43000889,13900,43000889,1178,105023.0,unknown,38,38,normal,b_attack
105023,43000888,13900,43000888,1180,105021.0,unknown,38,38,normal,b_attack
105021,43000887,13900,43000887,1178,105019.0,unknown,38,38,normal,b_attack
105019,0,0,0,1174,105017.0,unknown,38,38,normal,failed
105020,0,0,0,1174,105017.0,unknown,38,38,normal,failed
105022,0,0,0,1178,105019.0,unknown,38,38,normal,failed
105024,0,0,0,1180,105021.0,unknown,38,38,normal,failed
105026,0,0,0,1178,105023.0,unknown,38,38,normal,failed
105028,0,0,0,1170,105025.0,unknown,38,38,normal,failed
105030,0,0,0,1170,105027.0,unknown,38,38,normal,failed
105032,0,0,0,1170,105029.0,unknown,38,38,normal,failed
105034,0,0,0,1179,105031.0,unknown,38,38,normal,failed
105036,0,0,0,1162,105033.0,unknown,38,38,normal,failed
105038,0,0,0,1169,105035.0,unknown,38,38,normal,failed
105040,0,0,0,1164,105037.0,unknown,38,38,normal,failed
105042,0,0,0,1180,105039.0,unknown,38,38,normal,failed
105044,0,0,0,1167,105041.0,unknown,38,38,normal,failed
105046,0,0,0,1169,105043.0,unknown,38,38,normal,failed
105048,0,0,0,1177,105045.0,unknown,38,38,normal,failed
105050,0,0,0,1178,105047.0,unknown,38,38,normal,failed
105052,0,0,0,1163,105049.0,unknown,38,38,normal,failed
105054,0,0,0,1166,105051.0,unknown,38,38,normal,failed
105056,0,0,0,1162,105053.0,unknown,38,38,normal,failed
105058,0,0,0,1167,105055.0,unknown,38,38,normal,failed
105060,0,0,0,1175,105057.0,unknown,38,38,normal,failed
105062,0,0,0,1179,105059.0,unknown,38,38,normal,failed
105064,0,0,0,1177,105061.0,unknown,38,38,normal,failed
105066,0,0,0,1170,105063.0,unknown,38,38,normal,failed
105113,43000933,13900,43000933,1169,105111.0,unknown,39,39,normal,b_attack
105111,43000932,13900,43000932,1180,105109.0,unknown,39,39,normal,b_attack
105109,43000931,13900,43000931,1177,105107.0,unknown,39,39,normal,b_attack
105107,43000930,13900,43000930,1166,105105.0,unknown,39,39,normal,b_attack
105105,43000929,13900,43000929,1174,105103.0,unknown,39,39,normal,b_attack
105103,43000928,13900,43000928,1168,105101.0,unknown,39,39,normal,b_attack
105101,43000927,13900,43000927,1168,105099.0,unknown,39,39,normal,b_attack
105099,43000926,13900,43000926,1165,105097.0,unknown,39,39,normal,b_attack
105097,43000925,13900,43000925,1176,105095.0,unknown,39,39,normal,b_attack
105095,43000924,13900,43000924,1168,105093.0,unknown,39,39,normal,b_attack
105093,43000923,13900,43000923,1161,105091.0,unknown,39,39,normal,b_attack
105091,43000922,13900,43000922,1168,105089.0,unknown,39,39,normal,b_attack
105089,43000921,13900,43000921,1173,105087.0,unknown,39,39,normal,b_attack
105087,43000920,13900,43000920,1174,105085.0,unknown,39,39,normal,b_attack
105085,43000919,13900,43000919,1167,105083.0,unknown,39,39,normal,b_attack
105083,43000918,13900,43000918,1174,105081.0,unknown,39,39,normal,b_attack
105081,43000917,13900,43000917,1177,105079.0,unknown,39,39,normal,b_attack
105079,43000916,13900,43000916,1177,105077.0,unknown,39,39,normal,b_attack
105077,43000915,13900,43000915,1162,105075.0,unknown,39,39,normal,b_attack
105075,43000914,13900,43000914,1164,105073.0,unknown,39,39,normal,b_attack
105073,43000913,13900,43000913,1167,105071.0,unknown,39,39,normal,b_attack
105071,43000912,13900,43000912,1161,105069.0,unknown,39,39,normal,b_attack
105069,43000911,13900,43000911,1164,105067.0,unknown,39,39,normal,b_attack
105067,0,0,0,1165,105065.0,unknown,39,39,normal,failed
105068,0,0,0,1165,105065.0,unknown,39,39,normal,failed
105070,0,0,0,1164,105067.0,unknown,39,39,normal,failed
105072,0,0,0,1161,105069.0,unknown,39,39,normal,failed
105074,0,0,0,1167,105071.0,unknown,39,39,normal,failed
105076,0,0,0,1164,105073.0,unknown,39,39,normal,failed
105078,0,0,0,1162,105075.0,unknown,39,39,normal,failed
105080,0,0,0,1177,105077.0,unknown,39,39,normal,failed
105082,0,0,0,1177,105079.0,unknown,39,39,normal,failed
105084,0,0,0,1174,105081.0,unknown,39,39,normal,failed
105086,0,0,0,1167,105083.0,unknown,39,39,normal,failed
105088,0,0,0,1174,105085.0,unknown,39,39,normal,failed
105090,0,0,0,1173,105087.0,unknown,39,39,normal,failed
105092,0,0,0,1168,105089.0,unknown,39,39,normal,failed
105094,0,0,0,1161,105091.0,unknown,39,39,normal,failed
105096,0,0,0,1168,105093.0,unknown,39,39,normal,failed
105098,0,0,0,1176,105095.0,unknown,39,39,normal,failed
105100,0,0,0,1165,105097.0,unknown,39,39,normal,failed
105102,0,0,0,1168,105099.0,unknown,39,39,normal,failed
105104,0,0,0,1168,105101.0,unknown,39,39,normal,failed
105106,0,0,0,1174,105103.0,unknown,39,39,normal,failed
105108,0,0,0,1166,105105.0,unknown,39,39,normal,failed
105110,0,0,0,1177,105107.0,unknown,39,39,normal,failed
105112,0,0,0,1180,105109.0,unknown,39,39,normal,failed
105114,0,0,0,1169,105111.0,unknown,39,39,normal,failed
105161,43000957,13900,43000957,1178,105159.0,unknown,40,40,normal,b_attack
105159,43000956,13900,43000956,1169,105157.0,unknown,40,40,normal,b_attack
105157,43000955,13900,43000955,1162,105155.0,unknown,40,40,normal,b_attack
105155,43000954,13900,43000954,1161,105153.0,unknown,40,40,normal,b_attack
105153,43000953,13900,43000953,1174,105151.0,unknown,40,40,normal,b_attack
105151,43000952,13900,43000952,1163,105149.0,unknown,40,40,normal,b_attack
105149,43000951,13900,43000951,1162,105147.0,unknown,40,40,normal,b_attack
105147,43000950,13900,43000950,1169,105145.0,unknown,40,40,normal,b_attack
105145,43000949,13900,43000949,1162,105143.0,unknown,40,40,normal,b_attack
105143,43000948,13900,43000948,1169,105141.0,unknown,40,40,normal,b_attack
105141,43000947,13900,43000947,1175,105139.0,unknown,40,40,normal,b_attack
105139,43000946,13900,43000946,1172,105137.0,unknown,40,40,normal,b_attack
105137,43000945,13900,43000945,1177,105135.0,unknown,40,40,normal,b_attack
105135,43000944,13900,43000944,1164,105133.0,unknown,40,40,normal,b_attack
105133,43000943,13900,43000943,1172,105131.0,unknown,40,40,normal,b_attack
105131,43000942,13900,43000942,1179,105129.0,unknown,40,40,normal,b_attack
105129,43000941,13900,43000941,1178,105127.0,unknown,40,40,normal,b_attack
105127,43000940,13900,43000940,1166,105125.0,unknown,40,40,normal,b_attack
105125,43000939,13900,43000939,1174,105123.0,unknown,40,40,normal,b_attack
105123,43000938,13900,43000938,1162,105121.0,unknown,40,40,normal,b_attack
105121,43000937,13900,43000937,1171,105119.0,unknown,40,40,normal,b_attack
105119,43000936,13900,43000936,1178,105117.0,unknown,40,40,normal,b_attack
105117,43000935,13900,43000935,1164,105115.0,unknown,40,40,normal,b_attack
105115,43000934,13900,43000934,1170,105113.0,unknown,40,40,normal,b_attack
105116,0,0,0,1170,105113.0,unknown,40,40,normal,failed
105118,0,0,0,1164,105115.0,unknown,40,40,normal,failed
105120,0,0,0,1178,105117.0,unknown,40,40,normal,failed
105122,0,0,0,1171,105119.0,unknown,40,40,normal,failed
105124,0,0,0,1162,105121.0,unknown,40,40,normal,failed
105126,0,0,0,1174,105123.0,unknown,40,40,normal,failed
105128,0,0,0,1166,105125.0,unknown,40,40,normal,failed
105130,0,0,0,1178,105127.0,unknown,40,40,normal,failed
105132,0,0,0,1179,105129.0,unknown,40,40,normal,failed
105134,0,0,0,1172,105131.0,unknown,40,40,normal,failed
105136,0,0,0,1164,105133.0,unknown,40,40,normal,failed
105138,0,0,0,1177,105135.0,unknown,40,40,normal,failed
105140,0,0,0,1172,105137.0,unknown,40,40,normal,failed
105142,0,0,0,1175,105139.0,unknown,40,40,normal,failed
105144,0,0,0,1169,105141.0,unknown,40,40,normal,failed
105146,0,0,0,1162,105143.0,unknown,40,40,normal,failed
105148,0,0,0,1169,105145.0,unknown,40,40,normal,failed
105150,0,0,0,1162,105147.0,unknown,40,40,normal,failed
105152,0,0,0,1163,105149.0,unknown,40,40,normal,failed
105154,0,0,0,1174,105151.0,unknown,40,40,normal,failed
105156,0,0,0,1161,105153.0,unknown,40,40,normal,failed
105158,0,0,0,1162,105155.0,unknown,40,40,normal,failed
105160,0,0,0,1169,105157.0,unknown,40,40,normal,failed
105162,0,0,0,1178,105159.0,unknown,40,40,normal,failed
105209,43000981,13900,43000981,1176,105207.0,unknown,41,41,normal,b_attack
105207,43000980,13900,43000980,1178,105205.0,unknown,41,41,normal,b_attack
105205,43000979,13900,43000979,1176,105203.0,unknown,41,41,normal,b_attack
105203,43000978,13900,43000978,1170,105201.0,unknown,41,41,normal,b_attack
105201,43000977,13900,43000977,1180,105199.0,unknown,41,41,normal,b_attack
105199,43000976,13900,43000976,1165,105197.0,unknown,41,41,normal,b_attack
105197,43000975,13900,43000975,1170,105195.0,unknown,41,41,normal,b_attack
105195,43000974,13900,43000974,1168,105193.0,unknown,41,41,normal,b_attack
105193,43000973,13900,43000973,1180,105191.0,unknown,41,41,normal,b_attack
105191,43000972,13900,43000972,1164,105189.0,unknown,41,41,normal,b_attack
105189,43000971,13900,43000971,1167,105187.0,unknown,41,41,normal,b_attack
105187,43000970,13900,43000970,1162,105185.0,unknown,41,41,normal,b_attack
105185,43000969,13900,43000969,1170,105183.0,unknown,41,41,normal,b_attack
105183,43000968,13900,43000968,1168,105181.0,unknown,41,41,normal,b_attack
105181,43000967,13900,43000967,1162,105179.0,unknown,41,41,normal,b_attack
105179,43000966,13900,43000966,1170,105177.0,unknown,41,41,normal,b_attack
105177,43000965,13900,43000965,1177,105175.0,unknown,41,41,normal,b_attack
105175,43000964,13900,43000964,1178,105173.0,unknown,41,41,normal,b_attack
105173,43000963,13900,43000963,1177,105171.0,unknown,41,41,normal,b_attack
105171,43000962,13900,43000962,1169,105169.0,unknown,41,41,normal,b_attack
105169,43000961,13900,43000961,1172,105167.0,unknown,41,41,normal,b_attack
105167,43000960,13900,43000960,1168,105165.0,unknown,41,41,normal,b_attack
105165,43000959,13900,43000959,1161,105163.0,unknown,41,41,normal,b_attack
105163,0,0,0,1163,105161.0,unknown,41,41,normal,failed
105164,0,0,0,1163,105161.0,unknown,41,41,normal,failed
105166,0,0,0,1161,105163.0,unknown,41,41,normal,failed
105168,0,0,0,1168,105165.0,unknown,41,41,normal,failed
105170,0,0,0,1172,105167.0,unknown,41,41,normal,failed
105172,0,0,0,1169,105169.0,unknown,41,41,normal,failed
105174,0,0,0,1177,105171.0,unknown,41,41,normal,failed
105176,0,0,0,1178,105173.0,unknown,41,41,normal,failed
105178,0,0,0,1177,105175.0,unknown,41,41,normal,failed
105180,0,0,0,1170,105177.0,unknown,41,41,normal,failed
105182,0,0,0,1162,105179.0,unknown,41,41,normal,failed
105184,0,0,0,1168,105181.0,unknown,41,41,normal,failed
105186,0,0,0,1170,105183.0,unknown,41,41,normal,failed
105188,0,0,0,1162,105185.0,unknown,41,41,normal,failed
105190,0,0,0,1167,105187.0,unknown,41,41,normal,failed
105192,0,0,0,1164,105189.0,unknown,41,41,normal,failed
105194,0,0,0,1180,105191.0,unknown,41,41,normal,failed
105196,0,0,0,1168,105193.0,unknown,41,41,normal,failed
105198,0,0,0,1170,105195.0,unknown,41,41,normal,failed
105200,0,0,0,1165,105197.0,unknown,41,41,normal,failed
105202,0,0,0,1180,105199.0,unknown,41,41,normal,failed
105204,0,0,0,1170,105201.0,unknown,41,41,normal,failed
105206,0,0,0,1176,105203.0,unknown,41,41,normal,failed
105208,0,0,0,1178,105205.0,unknown,41,41,normal,failed
105210,0,0,0,1176,105207.0,unknown,41,41,normal,failed
105257,43001005,13900,43001005,1172,105255.0,unknown,42,42,attack,b_attack
105688,0,0,0,2908,105257.0,unknown,42,42,attack,failed
105255,43001004,13900,43001004,1166,105253.0,unknown,42,42,attack,b_attack
105253,43001003,13900,43001003,1180,105251.0,unknown,42,42,attack,b_attack
105251,43001002,13900,43001002,1172,105249.0,unknown,42,42,attack,b_attack
105249,43001001,13900,43001001,1170,105247.0,unknown,42,42,attack,b_attack
105247,43001000,13900,43001000,1170,105245.0,unknown,42,42,attack,b_attack
105245,43000999,13900,43000999,1168,105243.0,unknown,42,42,attack,b_attack
105243,43000998,13900,43000998,1179,105241.0,unknown,42,42,attack,b_attack
105241,43000997,13900,43000997,1169,105239.0,unknown,42,42,attack,b_attack
105239,43000996,13900,43000996,1162,105237.0,unknown,42,42,attack,b_attack
105237,43000995,13900,43000995,1161,105235.0,unknown,42,42,attack,b_attack
105235,43000994,13900,43000994,1177,105233.0,unknown,42,42,attack,b_attack
105233,43000993,13900,43000993,1170,105231.0,unknown,42,42,attack,b_attack
105231,43000992,13900,43000992,1180,105229.0,unknown,42,42,attack,b_attack
105229,43000991,13900,43000991,1165,105227.0,unknown,42,42,attack,b_attack
105227,43000990,13900,43000990,1171,105225.0,unknown,42,42,attack,b_attack
105225,43000989,13900,43000989,1161,105223.0,unknown,42,42,attack,b_attack
105223,43000988,13900,43000988,1168,105221.0,unknown,42,42,attack,b_attack
105221,43000987,13900,43000987,1162,105219.0,unknown,42,42,attack,b_attack
105219,43000986,13900,43000986,1167,105217.0,unknown,42,42,attack,b_attack
105217,43000985,13900,43000985,1179,105215.0,unknown,42,42,attack,b_attack
105215,43000984,13900,43000984,1172,105213.0,unknown,42,42,attack,b_attack
105213,43000983,13900,43000983,1161,105211.0,unknown,42,42,attack,b_attack
105211,0,0,0,1174,105209.0,unknown,42,42,attack,failed
105212,0,0,0,1174,105209.0,unknown,42,42,attack,failed
105214,0,0,0,1161,105211.0,unknown,42,42,attack,failed
105216,0,0,0,1172,105213.0,unknown,42,42,attack,failed
105218,0,0,0,1179,105215.0,unknown,42,42,attack,failed
105220,0,0,0,1167,105217.0,unknown,42,42,attack,failed
105222,0,0,0,1162,105219.0,unknown,42,42,attack,failed
105224,0,0,0,1168,105221.0,unknown,42,42,attack,failed
105226,0,0,0,1161,105223.0,unknown,42,42,attack,failed
105228,0,0,0,1171,105225.0,unknown,42,42,attack,failed
105230,0,0,0,1165,105227.0,unknown,42,42,attack,failed
105232,0,0,0,1180,105229.0,unknown,42,42,attack,failed
105234,0,0,0,1170,105231.0,unknown,42,42,attack,failed
105236,0,0,0,1177,105233.0,unknown,42,42,attack,failed
105238,0,0,0,1161,105235.0,unknown,42,42,attack,failed
105240,0,0,0,1162,105237.0,unknown,42,42,attack,failed
105242,0,0,0,1169,105239.0,unknown,42,42,attack,failed
105244,0,0,0,1179,105241.0,unknown,42,42,attack,failed
105246,0,0,0,1168,105243.0,unknown,42,42,attack,failed
105248,0,0,0,1170,105245.0,unknown,42,42,attack,failed
105250,0,0,0,1170,105247.0,unknown,42,42,attack,failed
