transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149162,0,0,0,1617,149159.0,unknown,50,50,attack,failed
149164,0,0,0,1601,149161.0,unknown,50,50,attack,failed
149166,0,0,0,1603,149163.0,unknown,50,50,attack,failed
149168,0,0,0,1611,149165.0,unknown,50,50,attack,failed
149170,0,0,0,1609,149167.0,unknown,50,50,attack,failed
149172,0,0,0,1602,149169.0,unknown,50,50,attack,failed
149174,0,0,0,1602,149171.0,unknown,50,50,attack,failed
149176,0,0,0,1608,149173.0,unknown,50,50,attack,failed
149178,0,0,0,1611,149175.0,unknown,50,50,attack,failed
149180,0,0,0,1616,149177.0,unknown,50,50,attack,failed
149182,0,0,0,1608,149179.0,unknown,50,50,attack,failed
149184,0,0,0,1604,149181.0,unknown,50,50,attack,failed
149186,0,0,0,1611,149183.0,unknown,50,50,attack,failed
149188,0,0,0,1605,149185.0,unknown,50,50,attack,failed
149190,0,0,0,1604,149187.0,unknown,50,50,attack,failed
