transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
600308,6300000,0,0,142,,unknown,48,48,attack,normal
600520,6300000,0,0,144,,unknown,48,48,attack,normal
600641,6300000,0,0,145,,unknown,48,48,attack,normal
600757,6300000,0,0,141,,unknown,48,48,attack,normal
600938,6300000,0,0,142,,unknown,48,48,attack,normal
604857,0,0,0,357,600946.0,unknown,48,48,attack,b_attack
600946,6100000,15300,0,150,,unknown,48,48,attack,normal
599892,6100000,0,0,146,,unknown,48,48,attack,normal
601211,6100000,0,0,145,,unknown,48,48,attack,normal
604858,0,0,0,357,600765.0,unknown,48,48,attack,b_attack
600765,5200000,369000,0,149,,unknown,48,48,attack,normal
604859,0,0,0,351,602295.0,unknown,49,49,attack,b_attack
602295,43000000,769000,0,149,,unknown,49,49,attack,normal
599862,43000000,0,0,146,,unknown,49,48,attack,normal
600129,43000000,0,0,143,,unknown,49,48,attack,normal
601362,43000000,0,0,146,,unknown,49,49,attack,normal
601752,43000000,0,0,146,,unknown,49,49,attack,normal
602804,43000000,0,0,148,,unknown,49,49,attack,normal
602409,30000000,0,0,143,,unknown,49,49,attack,normal
602505,30000000,0,0,149,,unknown,49,49,attack,normal
602626,30000000,0,0,150,,unknown,49,49,attack,normal
602683,30000000,0,0,147,,unknown,49,49,attack,normal
601783,27000000,0,0,147,,unknown,49,49,attack,normal
604860,0,0,0,351,601724.0,unknown,49,49,attack,b_attack
601724,19000000,68100,0,148,,unknown,49,49,attack,normal
599291,19000000,0,0,145,,unknown,49,47,attack,normal
602236,19000000,0,0,150,,unknown,49,49,attack,normal
602416,19000000,0,0,150,,unknown,49,49,attack,normal
602770,19000000,0,0,144,,unknown,49,49,attack,normal
604861,0,0,0,351,600912.0,unknown,49,49,attack,b_attack
600912,420000,17700000,0,146,,unknown,49,48,attack,normal
604862,0,0,0,351,601719.0,unknown,49,49,attack,b_attack
601719,220000,17700000,0,143,,unknown,49,49,attack,normal
604863,0,0,0,351,602384.0,unknown,49,49,attack,b_attack
602384,600000,7190000,0,148,,unknown,49,49,attack,normal
599264,6300000,0,0,148,,unknown,49,47,attack,normal
601843,6300000,0,0,147,,unknown,49,49,attack,normal
602380,6300000,0,0,144,,unknown,49,49,attack,normal
602561,6300000,0,0,145,,unknown,49,49,attack,normal
602684,6300000,0,0,148,,unknown,49,49,attack,normal
602713,6300000,0,0,147,,unknown,49,49,attack,normal
604864,0,0,0,351,601391.0,unknown,49,49,attack,b_attack
601391,6100000,84800,0,145,,unknown,49,49,attack,normal
600645,6100000,0,0,149,,unknown,49,48,attack,normal
600735,6100000,0,0,149,,unknown,49,48,attack,normal
601932,6100000,0,0,146,,unknown,49,49,attack,normal
601987,6100000,0,0,141,,unknown,49,49,attack,normal
602442,6100000,0,0,146,,unknown,49,49,attack,normal
604865,0,0,0,351,602498.0,unknown,49,49,attack,b_attack
602498,5200000,369000,0,142,,unknown,49,49,attack,normal
604866,0,0,0,351,601057.0,unknown,49,49,attack,b_attack
601057,970000,4320000,0,141,,unknown,49,48,attack,normal
604867,0,0,0,351,601387.0,unknown,49,49,attack,b_attack
601387,5200000,56200,0,141,,unknown,49,49,attack,normal
604868,0,0,0,351,601841.0,unknown,49,49,attack,b_attack
601841,5200000,17000,0,145,,unknown,49,49,attack,normal
588436,5200000,0,0,150,,unknown,49,40,attack,normal
594794,5200000,0,0,148,,unknown,49,44,attack,normal
595004,5200000,0,0,148,,unknown,49,44,attack,normal
595212,5200000,0,0,146,,unknown,49,44,attack,normal
595481,5200000,0,0,145,,unknown,49,45,attack,normal
604869,0,0,0,385,602080.0,unknown,50,50,attack,b_attack
602080,43000000,285000,0,144,,unknown,50,49,attack,normal
602980,43000000,0,0,144,,unknown,50,50,attack,normal
603548,43000000,0,0,142,,unknown,50,50,attack,normal
603727,43000000,0,0,141,,unknown,50,50,attack,normal
603878,43000000,0,0,142,,unknown,50,50,attack,normal
604243,43000000,0,0,147,,unknown,50,50,attack,normal
604870,0,0,0,385,602979.0,unknown,50,50,attack,b_attack
602979,30000000,7190000,0,143,,unknown,50,50,attack,normal
601900,30000000,0,0,144,,unknown,50,49,attack,normal
602175,30000000,0,0,149,,unknown,50,49,attack,normal
602259,30000000,0,0,143,,unknown,50,49,attack,normal
602266,30000000,0,0,150,,unknown,50,49,attack,normal
603586,30000000,0,0,150,,unknown,50,50,attack,normal
603819,30000000,0,0,143,,unknown,50,50,attack,normal
603997,30000000,0,0,141,,unknown,50,50,attack,normal
604871,0,0,0,385,604030.0,unknown,50,50,attack,b_attack
604030,27000000,5630,0,144,,unknown,50,50,attack,normal
602289,27000000,0,0,143,,unknown,50,49,attack,normal
603195,27000000,0,0,149,,unknown,50,50,attack,normal
604151,27000000,0,0,145,,unknown,50,50,attack,normal
604155,27000000,0,0,149,,unknown,50,50,attack,normal
604872,0,0,0,385,603194.0,unknown,50,50,attack,b_attack
603194,1500000,17700000,0,148,,unknown,50,50,attack,normal
604182,19000000,0,0,146,,unknown,50,50,attack,normal
604873,0,0,0,385,603911.0,unknown,50,50,attack,b_attack
603911,1100000,17700000,0,145,,unknown,50,50,attack,normal
604874,0,0,0,385,603309.0,unknown,50,50,attack,b_attack
603309,600000,7190000,0,143,,unknown,50,50,attack,normal
604875,0,0,0,385,602415.0,unknown,50,50,attack,b_attack
602415,240000,7190000,0,149,,unknown,50,49,attack,normal
604876,0,0,0,385,603463.0,unknown,50,50,attack,b_attack
603463,6300000,21800,0,147,,unknown,50,50,attack,normal
601335,6300000,0,0,149,,unknown,50,49,attack,normal
602559,6300000,0,0,143,,unknown,50,49,attack,normal
603218,6300000,0,0,142,,unknown,50,50,attack,normal
603611,6300000,0,0,145,,unknown,50,50,attack,normal
601597,6100000,0,0,141,,unknown,50,49,attack,normal
603016,6100000,0,0,150,,unknown,50,50,attack,normal
603044,6100000,0,0,148,,unknown,50,50,attack,normal
604877,0,0,0,385,603735.0,unknown,50,50,attack,b_attack
603735,5200000,84800,0,149,,unknown,50,50,attack,normal
604878,0,0,0,385,600427.0,unknown,50,50,attack,b_attack
600427,5200000,73100,0,141,,unknown,50,48,attack,normal
595569,5200000,0,0,143,,unknown,50,45,attack,normal
595898,5200000,0,0,142,,unknown,50,45,attack,normal
596355,5200000,0,0,149,,unknown,50,45,attack,normal
596596,5200000,0,0,150,,unknown,50,45,attack,normal
596832,5200000,0,0,146,,unknown,50,46,attack,normal
597045,5200000,0,0,149,,unknown,50,46,attack,normal
