transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109178,19000000,0,0,37,,unknown,49,49,normal,normal
108666,1100000,17700000,0,31,,unknown,49,49,normal,normal
108613,340000,17700000,0,22,,unknown,49,49,normal,normal
108592,310000,17700000,0,23,,unknown,49,49,normal,normal
109067,1200000,7190000,0,36,,unknown,49,49,normal,normal
106742,6300000,161000,0,21,,unknown,49,47,normal,normal
106770,6100000,285000,0,27,,unknown,49,47,normal,normal
110421,0,0,0,55,110242.0,unknown,50,50,attack,b_attack
110242,43000000,34700,0,23,,unknown,50,50,attack,normal
110422,0,0,0,55,109418.0,unknown,50,50,attack,b_attack
109418,43000000,13900,0,35,,unknown,50,50,attack,normal
110423,0,0,0,55,110064.0,unknown,50,50,attack,b_attack
110064,43000000,13900,0,21,,unknown,50,50,attack,normal
110424,0,0,0,55,110095.0,unknown,50,50,attack,b_attack
110095,43000000,7840,0,30,,unknown,50,50,attack,normal
109232,43000000,0,0,25,,unknown,50,50,attack,normal
109364,43000000,0,0,25,,unknown,50,50,attack,normal
109856,43000000,0,0,33,,unknown,50,50,attack,normal
109891,43000000,0,0,24,,unknown,50,50,attack,normal
110028,43000000,0,0,29,,unknown,50,50,attack,normal
110102,43000000,0,0,37,,unknown,50,50,attack,normal
110425,0,0,0,55,109660.0,unknown,50,50,attack,b_attack
109660,30000000,100000,0,35,,unknown,50,50,attack,normal
110426,0,0,0,55,109618.0,unknown,50,50,attack,b_attack
109618,30000000,35100,0,37,,unknown,50,50,attack,normal
110427,0,0,0,55,109414.0,unknown,50,50,attack,b_attack
109414,30000000,15700,0,31,,unknown,50,50,attack,normal
110428,0,0,0,55,109503.0,unknown,50,50,attack,b_attack
109503,30000000,13800,0,32,,unknown,50,50,attack,normal
109261,30000000,0,0,32,,unknown,50,50,attack,normal
109455,30000000,0,0,28,,unknown,50,50,attack,normal
109549,30000000,0,0,34,,unknown,50,50,attack,normal
109823,30000000,0,0,22,,unknown,50,50,attack,normal
109827,30000000,0,0,26,,unknown,50,50,attack,normal
109833,30000000,0,0,32,,unknown,50,50,attack,normal
109938,30000000,0,0,27,,unknown,50,50,attack,normal
109943,30000000,0,0,32,,unknown,50,50,attack,normal
109988,30000000,0,0,33,,unknown,50,50,attack,normal
110131,30000000,0,0,22,,unknown,50,50,attack,normal
110226,30000000,0,0,29,,unknown,50,50,attack,normal
110429,0,0,0,55,110054.0,unknown,50,50,attack,b_attack
110054,27000000,15700,0,33,,unknown,50,50,attack,normal
109207,27000000,0,0,22,,unknown,50,50,attack,normal
109331,27000000,0,0,36,,unknown,50,50,attack,normal
109982,27000000,0,0,27,,unknown,50,50,attack,normal
110004,27000000,0,0,27,,unknown,50,50,attack,normal
110207,27000000,0,0,32,,unknown,50,50,attack,normal
110430,0,0,0,55,109612.0,unknown,50,50,attack,b_attack
109612,1900000,17700000,0,31,,unknown,50,50,attack,normal
110431,0,0,0,55,109586.0,unknown,50,50,attack,b_attack
109586,19000000,66100,0,27,,unknown,50,50,attack,normal
110432,0,0,0,55,109212.0,unknown,50,50,attack,b_attack
109212,19000000,6390,0,27,,unknown,50,50,attack,normal
109238,19000000,0,0,31,,unknown,50,50,attack,normal
109383,19000000,0,0,22,,unknown,50,50,attack,normal
109837,19000000,0,0,36,,unknown,50,50,attack,normal
109874,19000000,0,0,29,,unknown,50,50,attack,normal
