transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51552,19000000,0,0,18,,normal,50,50,attack,normal
52001,19000000,0,0,5,,normal,50,50,attack,normal
52494,19000000,0,0,15,,normal,50,50,attack,normal
53002,0,0,0,7,50749.0,normal,50,50,attack,b_attack
50749,1200000,17700000,0,13,,normal,50,49,attack,normal
53003,0,0,0,7,49142.0,normal,50,50,attack,failed
49142,600000,17700000,0,2,,normal,50,47,attack,normal
53004,0,0,0,7,50564.0,normal,50,50,attack,b_attack
50564,220000,17700000,0,17,,normal,50,49,attack,normal
53005,0,0,0,7,49829.0,normal,50,50,attack,b_attack
49829,170000,17700000,0,17,,normal,50,48,attack,normal
53006,0,0,0,7,46805.0,normal,50,50,attack,b_attack
46805,160000,17700000,0,17,,normal,50,45,attack,normal
53007,0,0,0,7,50852.0,normal,50,50,attack,b_attack
50852,160000,17700000,0,11,,normal,50,49,attack,normal
53008,0,0,0,7,50868.0,normal,50,50,attack,failed
