transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61814,0,0,0,695,61811.0,unknown,43,43,attack,failed
61816,0,0,0,699,61813.0,unknown,43,43,attack,failed
61818,0,0,0,699,61815.0,unknown,43,43,attack,failed
61820,0,0,0,688,61817.0,unknown,43,43,attack,failed
61822,0,0,0,689,61819.0,unknown,43,43,attack,failed
61824,0,0,0,686,61821.0,unknown,43,43,attack,failed
61826,0,0,0,692,61823.0,unknown,43,43,attack,failed
61828,0,0,0,684,61825.0,unknown,43,43,attack,failed
61830,0,0,0,682,61827.0,unknown,43,43,attack,failed
61832,0,0,0,696,61829.0,unknown,43,43,attack,failed
61834,0,0,0,697,61831.0,unknown,43,43,attack,failed
61836,0,0,0,696,61833.0,unknown,43,43,attack,failed
61838,0,0,0,686,61835.0,unknown,43,43,attack,failed
61840,0,0,0,700,61837.0,unknown,43,43,attack,failed
61842,0,0,0,696,61839.0,unknown,43,43,attack,failed
61844,0,0,0,687,61841.0,unknown,43,43,attack,failed
61846,0,0,0,690,61843.0,unknown,43,43,attack,failed
61848,0,0,0,691,61845.0,unknown,43,43,attack,failed
61850,0,0,0,696,61847.0,unknown,43,43,attack,failed
61852,0,0,0,685,61849.0,unknown,43,43,attack,failed
61854,0,0,0,688,61851.0,unknown,43,43,attack,failed
61901,43001050,6390,43001050,692,61899.0,unknown,44,44,attack,b_attack
62284,0,0,0,1732,61901.0,unknown,44,44,attack,failed
61899,43001049,6390,43001049,685,61897.0,unknown,44,44,attack,b_attack
61897,43001048,6390,43001048,693,61895.0,unknown,44,44,attack,b_attack
61895,43001047,6390,43001047,699,61893.0,unknown,44,44,attack,b_attack
61893,43001046,6390,43001046,681,61891.0,unknown,44,44,attack,b_attack
61891,43001045,6390,43001045,694,61889.0,unknown,44,44,attack,b_attack
61889,43001044,6390,43001044,694,61887.0,unknown,44,44,attack,b_attack
61887,43001043,6390,43001043,692,61885.0,unknown,44,44,attack,b_attack
61885,43001042,6390,43001042,688,61883.0,unknown,44,44,attack,b_attack
61883,43001041,6390,43001041,693,61881.0,unknown,44,44,attack,b_attack
61881,43001040,6390,43001040,694,61879.0,unknown,44,44,attack,b_attack
61879,43001039,6390,43001039,696,61877.0,unknown,44,44,attack,b_attack
61877,43001038,6390,43001038,684,61875.0,unknown,44,44,attack,b_attack
61875,43001037,6390,43001037,695,61873.0,unknown,44,44,attack,b_attack
61873,43001036,6390,43001036,696,61871.0,unknown,44,44,attack,b_attack
61871,43001035,6390,43001035,699,61869.0,unknown,44,44,attack,b_attack
61869,43001034,6390,43001034,695,61867.0,unknown,44,44,attack,b_attack
61867,43001033,6390,43001033,691,61865.0,unknown,44,44,attack,b_attack
61865,43001032,6390,43001032,692,61863.0,unknown,44,44,attack,b_attack
61863,43001031,6390,43001031,688,61861.0,unknown,44,44,attack,b_attack
61861,43001030,6390,43001030,700,61859.0,unknown,44,44,attack,b_attack
61859,43001029,6390,43001029,682,61857.0,unknown,44,44,attack,b_attack
61857,43001028,6390,43001028,699,61855.0,unknown,44,44,attack,b_attack
61855,0,0,0,699,61853.0,unknown,44,44,attack,failed
61856,0,0,0,699,61853.0,unknown,44,44,attack,failed
61858,0,0,0,699,61855.0,unknown,44,44,attack,failed
61860,0,0,0,682,61857.0,unknown,44,44,attack,failed
61862,0,0,0,700,61859.0,unknown,44,44,attack,failed
61864,0,0,0,688,61861.0,unknown,44,44,attack,failed
61866,0,0,0,692,61863.0,unknown,44,44,attack,failed
61868,0,0,0,691,61865.0,unknown,44,44,attack,failed
61870,0,0,0,695,61867.0,unknown,44,44,attack,failed
61872,0,0,0,699,61869.0,unknown,44,44,attack,failed
61874,0,0,0,696,61871.0,unknown,44,44,attack,failed
61876,0,0,0,695,61873.0,unknown,44,44,attack,failed
61878,0,0,0,684,61875.0,unknown,44,44,attack,failed
61880,0,0,0,696,61877.0,unknown,44,44,attack,failed
61882,0,0,0,694,61879.0,unknown,44,44,attack,failed
61884,0,0,0,693,61881.0,unknown,44,44,attack,failed
61886,0,0,0,688,61883.0,unknown,44,44,attack,failed
61888,0,0,0,692,61885.0,unknown,44,44,attack,failed
61890,0,0,0,694,61887.0,unknown,44,44,attack,failed
61892,0,0,0,694,61889.0,unknown,44,44,attack,failed
61894,0,0,0,681,61891.0,unknown,44,44,attack,failed
61896,0,0,0,699,61893.0,unknown,44,44,attack,failed
61898,0,0,0,693,61895.0,unknown,44,44,attack,failed
61900,0,0,0,685,61897.0,unknown,44,44,attack,failed
61902,0,0,0,692,61899.0,unknown,44,44,attack,failed
61949,43001074,6390,43001074,687,61947.0,unknown,45,45,attack,b_attack
62285,0,0,0,1706,61949.0,unknown,45,45,attack,failed
61947,43001073,6390,43001073,683,61945.0,unknown,45,45,attack,b_attack
61945,43001072,6390,43001072,690,61943.0,unknown,45,45,attack,b_attack
61943,43001071,6390,43001071,700,61941.0,unknown,45,45,attack,b_attack
61941,43001070,6390,43001070,682,61939.0,unknown,45,45,attack,b_attack
61939,43001069,6390,43001069,691,61937.0,unknown,45,45,attack,b_attack
61937,43001068,6390,43001068,686,61935.0,unknown,45,45,attack,b_attack
61935,43001067,6390,43001067,694,61933.0,unknown,45,45,attack,b_attack
61933,43001066,6390,43001066,692,61931.0,unknown,45,45,attack,b_attack
61931,43001065,6390,43001065,690,61929.0,unknown,45,45,attack,b_attack
61929,43001064,6390,43001064,692,61927.0,unknown,45,45,attack,b_attack
61927,43001063,6390,43001063,693,61925.0,unknown,45,45,attack,b_attack
61925,43001062,6390,43001062,692,61923.0,unknown,45,45,attack,b_attack
61923,43001061,6390,43001061,692,61921.0,unknown,45,45,attack,b_attack
61921,43001060,6390,43001060,685,61919.0,unknown,45,45,attack,b_attack
61919,43001059,6390,43001059,699,61917.0,unknown,45,45,attack,b_attack
61917,43001058,6390,43001058,682,61915.0,unknown,45,45,attack,b_attack
61915,43001057,6390,43001057,698,61913.0,unknown,45,45,attack,b_attack
61913,43001056,6390,43001056,694,61911.0,unknown,45,45,attack,b_attack
61911,43001055,6390,43001055,681,61909.0,unknown,45,45,attack,b_attack
61909,43001054,6390,43001054,682,61907.0,unknown,45,45,attack,b_attack
61907,43001053,6390,43001053,690,61905.0,unknown,45,45,attack,b_attack
61905,43001052,6390,43001052,697,61903.0,unknown,45,45,attack,b_attack
61903,0,0,0,699,61901.0,unknown,45,45,attack,failed
61904,0,0,0,699,61901.0,unknown,45,45,attack,failed
61906,0,0,0,697,61903.0,unknown,45,45,attack,failed
61908,0,0,0,690,61905.0,unknown,45,45,attack,failed
61910,0,0,0,682,61907.0,unknown,45,45,attack,failed
61912,0,0,0,681,61909.0,unknown,45,45,attack,failed
61914,0,0,0,694,61911.0,unknown,45,45,attack,failed
61916,0,0,0,698,61913.0,unknown,45,45,attack,failed
61918,0,0,0,682,61915.0,unknown,45,45,attack,failed
61920,0,0,0,699,61917.0,unknown,45,45,attack,failed
61922,0,0,0,685,61919.0,unknown,45,45,attack,failed
61924,0,0,0,692,61921.0,unknown,45,45,attack,failed
61926,0,0,0,692,61923.0,unknown,45,45,attack,failed
61928,0,0,0,693,61925.0,unknown,45,45,attack,failed
61930,0,0,0,692,61927.0,unknown,45,45,attack,failed
61932,0,0,0,690,61929.0,unknown,45,45,attack,failed
61934,0,0,0,692,61931.0,unknown,45,45,attack,failed
61936,0,0,0,694,61933.0,unknown,45,45,attack,failed
61938,0,0,0,686,61935.0,unknown,45,45,attack,failed
61940,0,0,0,691,61937.0,unknown,45,45,attack,failed
61942,0,0,0,682,61939.0,unknown,45,45,attack,failed
61944,0,0,0,700,61941.0,unknown,45,45,attack,failed
61946,0,0,0,690,61943.0,unknown,45,45,attack,failed
61948,0,0,0,683,61945.0,unknown,45,45,attack,failed
61950,0,0,0,687,61947.0,unknown,45,45,attack,failed
61997,43001098,6390,43001098,686,61995.0,unknown,46,46,attack,b_attack
62286,0,0,0,1712,61997.0,unknown,46,46,attack,failed
61995,43001097,6390,43001097,699,61993.0,unknown,46,46,attack,b_attack
61993,43001096,6390,43001096,699,61991.0,unknown,46,46,attack,b_attack
61991,43001095,6390,43001095,681,61989.0,unknown,46,46,attack,b_attack
61989,43001094,6390,43001094,695,61987.0,unknown,46,46,attack,b_attack
61987,43001093,6390,43001093,692,61985.0,unknown,46,46,attack,b_attack
61985,43001092,6390,43001092,690,61983.0,unknown,46,46,attack,b_attack
61983,43001091,6390,43001091,681,61981.0,unknown,46,46,attack,b_attack
61981,43001090,6390,43001090,693,61979.0,unknown,46,46,attack,b_attack
61979,43001089,6390,43001089,700,61977.0,unknown,46,46,attack,b_attack
61977,43001088,6390,43001088,695,61975.0,unknown,46,46,attack,b_attack
61975,43001087,6390,43001087,696,61973.0,unknown,46,46,attack,b_attack
61973,43001086,6390,43001086,699,61971.0,unknown,46,46,attack,b_attack
61971,43001085,6390,43001085,688,61969.0,unknown,46,46,attack,b_attack
61969,43001084,6390,43001084,693,61967.0,unknown,46,46,attack,b_attack
61967,43001083,6390,43001083,697,61965.0,unknown,46,46,attack,b_attack
61965,43001082,6390,43001082,685,61963.0,unknown,46,46,attack,b_attack
61963,43001081,6390,43001081,693,61961.0,unknown,46,46,attack,b_attack
61961,43001080,6390,43001080,685,61959.0,unknown,46,46,attack,b_attack
61959,43001079,6390,43001079,696,61957.0,unknown,46,46,attack,b_attack
61957,43001078,6390,43001078,697,61955.0,unknown,46,46,attack,b_attack
61955,43001077,6390,43001077,684,61953.0,unknown,46,46,attack,b_attack
61953,43001076,6390,43001076,691,61951.0,unknown,46,46,attack,b_attack
61951,0,0,0,682,61949.0,unknown,46,46,attack,failed
61952,0,0,0,682,61949.0,unknown,46,46,attack,failed
61954,0,0,0,691,61951.0,unknown,46,46,attack,failed
61956,0,0,0,684,61953.0,unknown,46,46,attack,failed
61958,0,0,0,697,61955.0,unknown,46,46,attack,failed
61960,0,0,0,696,61957.0,unknown,46,46,attack,failed
61962,0,0,0,685,61959.0,unknown,46,46,attack,failed
61964,0,0,0,693,61961.0,unknown,46,46,attack,failed
61966,0,0,0,685,61963.0,unknown,46,46,attack,failed
61968,0,0,0,697,61965.0,unknown,46,46,attack,failed
61970,0,0,0,693,61967.0,unknown,46,46,attack,failed
61972,0,0,0,688,61969.0,unknown,46,46,attack,failed
61974,0,0,0,699,61971.0,unknown,46,46,attack,failed
61976,0,0,0,696,61973.0,unknown,46,46,attack,failed
61978,0,0,0,695,61975.0,unknown,46,46,attack,failed
61980,0,0,0,700,61977.0,unknown,46,46,attack,failed
61982,0,0,0,693,61979.0,unknown,46,46,attack,failed
61984,0,0,0,681,61981.0,unknown,46,46,attack,failed
61986,0,0,0,690,61983.0,unknown,46,46,attack,failed
61988,0,0,0,692,61985.0,unknown,46,46,attack,failed
61990,0,0,0,695,61987.0,unknown,46,46,attack,failed
61992,0,0,0,681,61989.0,unknown,46,46,attack,failed
61994,0,0,0,699,61991.0,unknown,46,46,attack,failed
61996,0,0,0,699,61993.0,unknown,46,46,attack,failed
61998,0,0,0,686,61995.0,unknown,46,46,attack,failed
62045,43001122,6390,43001122,695,62043.0,unknown,47,47,attack,b_attack
62287,0,0,0,1744,62045.0,unknown,47,47,attack,failed
62043,43001121,6390,43001121,688,62041.0,unknown,47,47,attack,b_attack
62041,43001120,6390,43001120,683,62039.0,unknown,47,47,attack,b_attack
62039,43001119,6390,43001119,685,62037.0,unknown,47,47,attack,b_attack
62037,43001118,6390,43001118,696,62035.0,unknown,47,47,attack,b_attack
62035,43001117,6390,43001117,681,62033.0,unknown,47,47,attack,b_attack
62033,43001116,6390,43001116,695,62031.0,unknown,47,47,attack,b_attack
62031,43001115,6390,43001115,682,62029.0,unknown,47,47,attack,b_attack
62029,43001114,6390,43001114,700,62027.0,unknown,47,47,attack,b_attack
62027,43001113,6390,43001113,686,62025.0,unknown,47,47,attack,b_attack
62025,43001112,6390,43001112,689,62023.0,unknown,47,47,attack,b_attack
62023,43001111,6390,43001111,689,62021.0,unknown,47,47,attack,b_attack
62021,43001110,6390,43001110,684,62019.0,unknown,47,47,attack,b_attack
62019,43001109,6390,43001109,700,62017.0,unknown,47,47,attack,b_attack
62017,43001108,6390,43001108,695,62015.0,unknown,47,47,attack,b_attack
62015,43001107,6390,43001107,697,62013.0,unknown,47,47,attack,b_attack
62013,43001106,6390,43001106,686,62011.0,unknown,47,47,attack,b_attack
62011,43001105,6390,43001105,681,62009.0,unknown,47,47,attack,b_attack
62009,43001104,6390,43001104,690,62007.0,unknown,47,47,attack,b_attack
62007,43001103,6390,43001103,695,62005.0,unknown,47,47,attack,b_attack
62005,43001102,6390,43001102,684,62003.0,unknown,47,47,attack,b_attack
62003,43001101,6390,43001101,684,62001.0,unknown,47,47,attack,b_attack
62001,43001100,6390,43001100,689,61999.0,unknown,47,47,attack,b_attack
61999,0,0,0,688,61997.0,unknown,47,47,attack,failed
62000,0,0,0,688,61997.0,unknown,47,47,attack,failed
62002,0,0,0,689,61999.0,unknown,47,47,attack,failed
62004,0,0,0,684,62001.0,unknown,47,47,attack,failed
62006,0,0,0,684,62003.0,unknown,47,47,attack,failed
62008,0,0,0,695,62005.0,unknown,47,47,attack,failed
62010,0,0,0,690,62007.0,unknown,47,47,attack,failed
62012,0,0,0,681,62009.0,unknown,47,47,attack,failed
62014,0,0,0,686,62011.0,unknown,47,47,attack,failed
62016,0,0,0,697,62013.0,unknown,47,47,attack,failed
62018,0,0,0,695,62015.0,unknown,47,47,attack,failed
62020,0,0,0,700,62017.0,unknown,47,47,attack,failed
62022,0,0,0,684,62019.0,unknown,47,47,attack,failed
62024,0,0,0,689,62021.0,unknown,47,47,attack,failed
62026,0,0,0,689,62023.0,unknown,47,47,attack,failed
62028,0,0,0,686,62025.0,unknown,47,47,attack,failed
62030,0,0,0,700,62027.0,unknown,47,47,attack,failed
62032,0,0,0,682,62029.0,unknown,47,47,attack,failed
62034,0,0,0,695,62031.0,unknown,47,47,attack,failed
62036,0,0,0,681,62033.0,unknown,47,47,attack,failed
62038,0,0,0,696,62035.0,unknown,47,47,attack,failed
62040,0,0,0,685,62037.0,unknown,47,47,attack,failed
62042,0,0,0,683,62039.0,unknown,47,47,attack,failed
62044,0,0,0,688,62041.0,unknown,47,47,attack,failed
62046,0,0,0,695,62043.0,unknown,47,47,attack,failed
62093,43001146,6390,43001146,681,62091.0,unknown,48,48,attack,b_attack
62288,0,0,0,1747,62093.0,unknown,48,48,attack,failed
62091,43001145,6390,43001145,685,62089.0,unknown,48,48,attack,b_attack
62089,43001144,6390,43001144,698,62087.0,unknown,48,48,attack,b_attack
62087,43001143,6390,43001143,696,62085.0,unknown,48,48,attack,b_attack
62085,43001142,6390,43001142,698,62083.0,unknown,48,48,attack,b_attack
62083,43001141,6390,43001141,694,62081.0,unknown,48,48,attack,b_attack
62081,43001140,6390,43001140,696,62079.0,unknown,48,48,attack,b_attack
62079,43001139,6390,43001139,699,62077.0,unknown,48,48,attack,b_attack
62077,43001138,6390,43001138,687,62075.0,unknown,48,48,attack,b_attack
62075,43001137,6390,43001137,685,62073.0,unknown,48,48,attack,b_attack
62073,43001136,6390,43001136,683,62071.0,unknown,48,48,attack,b_attack
62071,43001135,6390,43001135,692,62069.0,unknown,48,48,attack,b_attack
62069,43001134,6390,43001134,697,62067.0,unknown,48,48,attack,b_attack
62067,43001133,6390,43001133,684,62065.0,unknown,48,48,attack,b_attack
62065,43001132,6390,43001132,690,62063.0,unknown,48,48,attack,b_attack
62063,43001131,6390,43001131,697,62061.0,unknown,48,48,attack,b_attack
62061,43001130,6390,43001130,694,62059.0,unknown,48,48,attack,b_attack
62059,43001129,6390,43001129,691,62057.0,unknown,48,48,attack,b_attack
62057,43001128,6390,43001128,689,62055.0,unknown,48,48,attack,b_attack
62055,43001127,6390,43001127,692,62053.0,unknown,48,48,attack,b_attack
62053,43001126,6390,43001126,694,62051.0,unknown,48,48,attack,b_attack
62051,43001125,6390,43001125,689,62049.0,unknown,48,48,attack,b_attack
62049,43001124,6390,43001124,697,62047.0,unknown,48,48,attack,b_attack
62047,0,0,0,694,62045.0,unknown,48,48,attack,failed
62048,0,0,0,694,62045.0,unknown,48,48,attack,failed
62050,0,0,0,697,62047.0,unknown,48,48,attack,failed
62052,0,0,0,689,62049.0,unknown,48,48,attack,failed
62054,0,0,0,694,62051.0,unknown,48,48,attack,failed
62056,0,0,0,692,62053.0,unknown,48,48,attack,failed
62058,0,0,0,689,62055.0,unknown,48,48,attack,failed
62060,0,0,0,691,62057.0,unknown,48,48,attack,failed
62062,0,0,0,694,62059.0,unknown,48,48,attack,failed
62064,0,0,0,697,62061.0,unknown,48,48,attack,failed
62066,0,0,0,690,62063.0,unknown,48,48,attack,failed
62068,0,0,0,684,62065.0,unknown,48,48,attack,failed
62070,0,0,0,697,62067.0,unknown,48,48,attack,failed
62072,0,0,0,692,62069.0,unknown,48,48,attack,failed
62074,0,0,0,683,62071.0,unknown,48,48,attack,failed
62076,0,0,0,685,62073.0,unknown,48,48,attack,failed
62078,0,0,0,687,62075.0,unknown,48,48,attack,failed
62080,0,0,0,699,62077.0,unknown,48,48,attack,failed
62082,0,0,0,696,62079.0,unknown,48,48,attack,failed
62084,0,0,0,694,62081.0,unknown,48,48,attack,failed
62086,0,0,0,698,62083.0,unknown,48,48,attack,failed
62088,0,0,0,696,62085.0,unknown,48,48,attack,failed
62090,0,0,0,698,62087.0,unknown,48,48,attack,failed
62092,0,0,0,685,62089.0,unknown,48,48,attack,failed
62094,0,0,0,681,62091.0,unknown,48,48,attack,failed
62141,43001170,6390,43001170,681,62139.0,unknown,49,49,attack,b_attack
62289,0,0,0,1738,62141.0,unknown,49,49,attack,failed
62139,43001169,6390,43001169,695,62137.0,unknown,49,49,attack,b_attack
62137,43001168,6390,43001168,697,62135.0,unknown,49,49,attack,b_attack
62135,43001167,6390,43001167,689,62133.0,unknown,49,49,attack,b_attack
62133,43001166,6390,43001166,689,62131.0,unknown,49,49,attack,b_attack
62131,43001165,6390,43001165,685,62129.0,unknown,49,49,attack,b_attack
62129,43001164,6390,43001164,685,62127.0,unknown,49,49,attack,b_attack
62127,43001163,6390,43001163,687,62125.0,unknown,49,49,attack,b_attack
62125,43001162,6390,43001162,700,62123.0,unknown,49,49,attack,b_attack
62123,43001161,6390,43001161,694,62121.0,unknown,49,49,attack,b_attack
62121,43001160,6390,43001160,689,62119.0,unknown,49,49,attack,b_attack
62119,43001159,6390,43001159,683,62117.0,unknown,49,49,attack,b_attack
62117,43001158,6390,43001158,693,62115.0,unknown,49,49,attack,b_attack
62115,43001157,6390,43001157,691,62113.0,unknown,49,49,attack,b_attack
62113,43001156,6390,43001156,688,62111.0,unknown,49,49,attack,b_attack
62111,43001155,6390,43001155,690,62109.0,unknown,49,49,attack,b_attack
62109,43001154,6390,43001154,685,62107.0,unknown,49,49,attack,b_attack
62107,43001153,6390,43001153,691,62105.0,unknown,49,49,attack,b_attack
62105,43001152,6390,43001152,688,62103.0,unknown,49,49,attack,b_attack
62103,43001151,6390,43001151,700,62101.0,unknown,49,49,attack,b_attack
62101,43001150,6390,43001150,699,62099.0,unknown,49,49,attack,b_attack
62099,43001149,6390,43001149,687,62097.0,unknown,49,49,attack,b_attack
62097,43001148,6390,43001148,697,62095.0,unknown,49,49,attack,b_attack
62095,0,0,0,691,62093.0,unknown,49,49,attack,failed
62096,0,0,0,691,62093.0,unknown,49,49,attack,failed
62098,0,0,0,697,62095.0,unknown,49,49,attack,failed
62100,0,0,0,687,62097.0,unknown,49,49,attack,failed
62102,0,0,0,699,62099.0,unknown,49,49,attack,failed
62104,0,0,0,700,62101.0,unknown,49,49,attack,failed
62106,0,0,0,688,62103.0,unknown,49,49,attack,failed
62108,0,0,0,691,62105.0,unknown,49,49,attack,failed
62110,0,0,0,685,62107.0,unknown,49,49,attack,failed
62112,0,0,0,690,62109.0,unknown,49,49,attack,failed
62114,0,0,0,688,62111.0,unknown,49,49,attack,failed
62116,0,0,0,691,62113.0,unknown,49,49,attack,failed
62118,0,0,0,693,62115.0,unknown,49,49,attack,failed
62120,0,0,0,683,62117.0,unknown,49,49,attack,failed
62122,0,0,0,689,62119.0,unknown,49,49,attack,failed
62124,0,0,0,694,62121.0,unknown,49,49,attack,failed
62126,0,0,0,700,62123.0,unknown,49,49,attack,failed
62128,0,0,0,687,62125.0,unknown,49,49,attack,failed
62130,0,0,0,685,62127.0,unknown,49,49,attack,failed
62132,0,0,0,685,62129.0,unknown,49,49,attack,failed
62134,0,0,0,689,62131.0,unknown,49,49,attack,failed
62136,0,0,0,689,62133.0,unknown,49,49,attack,failed
62138,0,0,0,697,62135.0,unknown,49,49,attack,failed
62140,0,0,0,695,62137.0,unknown,49,49,attack,failed
62142,0,0,0,681,62139.0,unknown,49,49,attack,failed
62189,43001194,6390,43001194,692,62187.0,unknown,50,50,attack,b_attack
62290,0,0,0,1734,62189.0,unknown,50,50,attack,failed
62187,43001193,6390,43001193,683,62185.0,unknown,50,50,attack,b_attack
62185,43001192,6390,43001192,687,62183.0,unknown,50,50,attack,b_attack
62183,43001191,6390,43001191,696,62181.0,unknown,50,50,attack,b_attack
62181,43001190,6390,43001190,681,62179.0,unknown,50,50,attack,b_attack
62179,43001189,6390,43001189,699,62177.0,unknown,50,50,attack,b_attack
62177,43001188,6390,43001188,693,62175.0,unknown,50,50,attack,b_attack
62175,43001187,6390,43001187,685,62173.0,unknown,50,50,attack,b_attack
62173,43001186,6390,43001186,699,62171.0,unknown,50,50,attack,b_attack
62171,43001185,6390,43001185,697,62169.0,unknown,50,50,attack,b_attack
62169,43001184,6390,43001184,693,62167.0,unknown,50,50,attack,b_attack
62167,43001183,6390,43001183,688,62165.0,unknown,50,50,attack,b_attack
62165,43001182,6390,43001182,691,62163.0,unknown,50,50,attack,b_attack
62163,43001181,6390,43001181,695,62161.0,unknown,50,50,attack,b_attack
62161,43001180,6390,43001180,696,62159.0,unknown,50,50,attack,b_attack
62159,43001179,6390,43001179,699,62157.0,unknown,50,50,attack,b_attack
62157,43001178,6390,43001178,698,62155.0,unknown,50,50,attack,b_attack
62155,43001177,6390,43001177,681,62153.0,unknown,50,50,attack,b_attack
62153,43001176,6390,43001176,681,62151.0,unknown,50,50,attack,b_attack
62151,43001175,6390,43001175,695,62149.0,unknown,50,50,attack,b_attack
62149,43001174,6390,43001174,700,62147.0,unknown,50,50,attack,b_attack
62147,43001173,6390,43001173,699,62145.0,unknown,50,50,attack,b_attack
62145,43001172,6390,43001172,695,62143.0,unknown,50,50,attack,b_attack
62143,0,0,0,699,62141.0,unknown,50,50,attack,failed
62144,0,0,0,699,62141.0,unknown,50,50,attack,failed
62146,0,0,0,695,62143.0,unknown,50,50,attack,failed
62148,0,0,0,699,62145.0,unknown,50,50,attack,failed
62150,0,0,0,700,62147.0,unknown,50,50,attack,failed
62152,0,0,0,695,62149.0,unknown,50,50,attack,failed
62154,0,0,0,681,62151.0,unknown,50,50,attack,failed
62156,0,0,0,681,62153.0,unknown,50,50,attack,failed
62158,0,0,0,698,62155.0,unknown,50,50,attack,failed
62160,0,0,0,699,62157.0,unknown,50,50,attack,failed
62162,0,0,0,696,62159.0,unknown,50,50,attack,failed
62164,0,0,0,695,62161.0,unknown,50,50,attack,failed
62166,0,0,0,691,62163.0,unknown,50,50,attack,failed
62168,0,0,0,688,62165.0,unknown,50,50,attack,failed
62170,0,0,0,693,62167.0,unknown,50,50,attack,failed
62172,0,0,0,697,62169.0,unknown,50,50,attack,failed
62174,0,0,0,699,62171.0,unknown,50,50,attack,failed
62176,0,0,0,685,62173.0,unknown,50,50,attack,failed
62178,0,0,0,693,62175.0,unknown,50,50,attack,failed
62180,0,0,0,699,62177.0,unknown,50,50,attack,failed
62182,0,0,0,681,62179.0,unknown,50,50,attack,failed
62184,0,0,0,696,62181.0,unknown,50,50,attack,failed
62186,0,0,0,687,62183.0,unknown,50,50,attack,failed
62188,0,0,0,683,62185.0,unknown,50,50,attack,failed
62190,0,0,0,692,62187.0,unknown,50,50,attack,failed
