transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115049,43001026,146000,43001026,1182,115047.0,unknown,43,43,normal,b_attack
115047,43001025,146000,43001025,1195,115045.0,unknown,43,43,normal,b_attack
115045,43001024,146000,43001024,1197,115043.0,unknown,43,43,normal,b_attack
115043,43001023,146000,43001023,1184,115041.0,unknown,43,43,normal,b_attack
115041,43001022,146000,43001022,1184,115039.0,unknown,43,43,normal,b_attack
115039,43001021,146000,43001021,1187,115037.0,unknown,43,43,normal,b_attack
115037,43001020,146000,43001020,1191,115035.0,unknown,43,43,normal,b_attack
115035,43001019,146000,43001019,1198,115033.0,unknown,43,43,normal,b_attack
115033,43001018,146000,43001018,1197,115031.0,unknown,43,43,normal,b_attack
115031,43001017,146000,43001017,1185,115029.0,unknown,43,43,normal,b_attack
115029,43001016,146000,43001016,1191,115027.0,unknown,43,43,normal,b_attack
115027,43001015,146000,43001015,1190,115025.0,unknown,43,43,normal,b_attack
115025,43001014,146000,43001014,1188,115023.0,unknown,43,43,normal,b_attack
115023,43001013,146000,43001013,1196,115021.0,unknown,43,43,normal,b_attack
115021,43001012,146000,43001012,1188,115019.0,unknown,43,43,normal,b_attack
115019,43001011,146000,43001011,1193,115017.0,unknown,43,43,normal,b_attack
115017,43001010,146000,43001010,1195,115015.0,unknown,43,43,normal,b_attack
115015,43001009,146000,43001009,1187,115013.0,unknown,43,43,normal,b_attack
115013,43001008,146000,43001008,1200,115011.0,unknown,43,43,normal,b_attack
115011,43001007,146000,43001007,1200,115009.0,unknown,43,43,normal,b_attack
115009,43001006,146000,43001006,1186,115007.0,unknown,43,43,normal,b_attack
115007,43001005,146000,43001005,1192,115005.0,unknown,43,43,normal,b_attack
115005,0,0,0,1199,115003.0,unknown,43,43,normal,failed
115006,0,0,0,1199,115003.0,unknown,43,43,normal,failed
115008,0,0,0,1192,115005.0,unknown,43,43,normal,failed
115010,0,0,0,1186,115007.0,unknown,43,43,normal,failed
115012,0,0,0,1200,115009.0,unknown,43,43,normal,failed
115014,0,0,0,1200,115011.0,unknown,43,43,normal,failed
115016,0,0,0,1187,115013.0,unknown,43,43,normal,failed
115018,0,0,0,1195,115015.0,unknown,43,43,normal,failed
115020,0,0,0,1193,115017.0,unknown,43,43,normal,failed
115022,0,0,0,1188,115019.0,unknown,43,43,normal,failed
115024,0,0,0,1196,115021.0,unknown,43,43,normal,failed
115026,0,0,0,1188,115023.0,unknown,43,43,normal,failed
115028,0,0,0,1190,115025.0,unknown,43,43,normal,failed
115030,0,0,0,1191,115027.0,unknown,43,43,normal,failed
115032,0,0,0,1185,115029.0,unknown,43,43,normal,failed
115034,0,0,0,1197,115031.0,unknown,43,43,normal,failed
115036,0,0,0,1198,115033.0,unknown,43,43,normal,failed
115038,0,0,0,1191,115035.0,unknown,43,43,normal,failed
115040,0,0,0,1187,115037.0,unknown,43,43,normal,failed
115042,0,0,0,1184,115039.0,unknown,43,43,normal,failed
115044,0,0,0,1184,115041.0,unknown,43,43,normal,failed
115046,0,0,0,1197,115043.0,unknown,43,43,normal,failed
115048,0,0,0,1195,115045.0,unknown,43,43,normal,failed
115050,0,0,0,1182,115047.0,unknown,43,43,normal,failed
115052,0,0,0,1193,115049.0,unknown,43,43,normal,failed
115099,43001051,146000,43001051,1181,115097.0,unknown,44,44,attack,b_attack
115447,0,0,0,2954,115099.0,unknown,44,44,attack,failed
115097,43001050,146000,43001050,1190,115095.0,unknown,44,44,attack,b_attack
115095,43001049,146000,43001049,1195,115093.0,unknown,44,44,attack,b_attack
115093,43001048,146000,43001048,1196,115091.0,unknown,44,44,attack,b_attack
115091,43001047,146000,43001047,1196,115089.0,unknown,44,44,attack,b_attack
115089,43001046,146000,43001046,1188,115087.0,unknown,44,44,attack,b_attack
115087,43001045,146000,43001045,1196,115085.0,unknown,44,44,attack,b_attack
115085,43001044,146000,43001044,1190,115083.0,unknown,44,44,attack,b_attack
115083,43001043,146000,43001043,1190,115081.0,unknown,44,44,attack,b_attack
115081,43001042,146000,43001042,1196,115079.0,unknown,44,44,attack,b_attack
115079,43001041,146000,43001041,1190,115077.0,unknown,44,44,attack,b_attack
115077,43001040,146000,43001040,1199,115075.0,unknown,44,44,attack,b_attack
115075,43001039,146000,43001039,1198,115073.0,unknown,44,44,attack,b_attack
115073,43001038,146000,43001038,1181,115071.0,unknown,44,44,attack,b_attack
115071,43001037,146000,43001037,1194,115069.0,unknown,44,44,attack,b_attack
115069,43001036,146000,43001036,1188,115067.0,unknown,44,44,attack,b_attack
115067,43001035,146000,43001035,1196,115065.0,unknown,44,44,attack,b_attack
115065,43001034,146000,43001034,1186,115063.0,unknown,44,44,attack,b_attack
115063,43001033,146000,43001033,1200,115061.0,unknown,44,44,attack,b_attack
115061,43001032,146000,43001032,1196,115059.0,unknown,44,44,attack,b_attack
115059,43001031,146000,43001031,1182,115057.0,unknown,44,44,attack,b_attack
115057,43001030,146000,43001030,1185,115055.0,unknown,44,44,attack,b_attack
115055,43001029,146000,43001029,1192,115053.0,unknown,44,44,attack,b_attack
115053,0,0,0,1199,115051.0,unknown,44,44,attack,failed
115054,0,0,0,1199,115051.0,unknown,44,44,attack,failed
115056,0,0,0,1192,115053.0,unknown,44,44,attack,failed
115058,0,0,0,1185,115055.0,unknown,44,44,attack,failed
115060,0,0,0,1182,115057.0,unknown,44,44,attack,failed
115062,0,0,0,1196,115059.0,unknown,44,44,attack,failed
115064,0,0,0,1200,115061.0,unknown,44,44,attack,failed
115066,0,0,0,1186,115063.0,unknown,44,44,attack,failed
115068,0,0,0,1196,115065.0,unknown,44,44,attack,failed
115070,0,0,0,1188,115067.0,unknown,44,44,attack,failed
115072,0,0,0,1194,115069.0,unknown,44,44,attack,failed
115074,0,0,0,1181,115071.0,unknown,44,44,attack,failed
115076,0,0,0,1198,115073.0,unknown,44,44,attack,failed
115078,0,0,0,1199,115075.0,unknown,44,44,attack,failed
115080,0,0,0,1190,115077.0,unknown,44,44,attack,failed
115082,0,0,0,1196,115079.0,unknown,44,44,attack,failed
115084,0,0,0,1190,115081.0,unknown,44,44,attack,failed
115086,0,0,0,1190,115083.0,unknown,44,44,attack,failed
115088,0,0,0,1196,115085.0,unknown,44,44,attack,failed
115090,0,0,0,1188,115087.0,unknown,44,44,attack,failed
115092,0,0,0,1196,115089.0,unknown,44,44,attack,failed
115094,0,0,0,1196,115091.0,unknown,44,44,attack,failed
115096,0,0,0,1195,115093.0,unknown,44,44,attack,failed
115098,0,0,0,1190,115095.0,unknown,44,44,attack,failed
115100,0,0,0,1181,115097.0,unknown,44,44,attack,failed
115147,43001075,146000,43001075,1198,115145.0,unknown,45,45,normal,b_attack
115145,43001074,146000,43001074,1182,115143.0,unknown,45,45,normal,b_attack
115143,43001073,146000,43001073,1197,115141.0,unknown,45,45,normal,b_attack
115141,43001072,146000,43001072,1187,115139.0,unknown,45,45,normal,b_attack
115139,43001071,146000,43001071,1194,115137.0,unknown,45,45,normal,b_attack
115137,43001070,146000,43001070,1185,115135.0,unknown,45,45,normal,b_attack
115135,43001069,146000,43001069,1191,115133.0,unknown,45,45,normal,b_attack
115133,43001068,146000,43001068,1195,115131.0,unknown,45,45,normal,b_attack
115131,43001067,146000,43001067,1188,115129.0,unknown,45,45,normal,b_attack
115129,43001066,146000,43001066,1199,115127.0,unknown,45,45,normal,b_attack
115127,43001065,146000,43001065,1184,115125.0,unknown,45,45,normal,b_attack
115125,43001064,146000,43001064,1195,115123.0,unknown,45,45,normal,b_attack
115123,43001063,146000,43001063,1183,115121.0,unknown,45,45,normal,b_attack
115121,43001062,146000,43001062,1187,115119.0,unknown,45,45,normal,b_attack
115119,43001061,146000,43001061,1196,115117.0,unknown,45,45,normal,b_attack
115117,43001060,146000,43001060,1197,115115.0,unknown,45,45,normal,b_attack
115115,43001059,146000,43001059,1196,115113.0,unknown,45,45,normal,b_attack
115113,43001058,146000,43001058,1193,115111.0,unknown,45,45,normal,b_attack
115111,43001057,146000,43001057,1194,115109.0,unknown,45,45,normal,b_attack
115109,43001056,146000,43001056,1185,115107.0,unknown,45,45,normal,b_attack
115107,43001055,146000,43001055,1183,115105.0,unknown,45,45,normal,b_attack
115105,43001054,146000,43001054,1199,115103.0,unknown,45,45,normal,b_attack
115103,43001053,146000,43001053,1192,115101.0,unknown,45,45,normal,b_attack
115101,0,0,0,1187,115099.0,unknown,45,45,normal,failed
115102,0,0,0,1187,115099.0,unknown,45,45,normal,failed
115104,0,0,0,1192,115101.0,unknown,45,45,normal,failed
115106,0,0,0,1199,115103.0,unknown,45,45,normal,failed
115108,0,0,0,1183,115105.0,unknown,45,45,normal,failed
115110,0,0,0,1185,115107.0,unknown,45,45,normal,failed
115112,0,0,0,1194,115109.0,unknown,45,45,normal,failed
115114,0,0,0,1193,115111.0,unknown,45,45,normal,failed
115116,0,0,0,1196,115113.0,unknown,45,45,normal,failed
115118,0,0,0,1197,115115.0,unknown,45,45,normal,failed
115120,0,0,0,1196,115117.0,unknown,45,45,normal,failed
115122,0,0,0,1187,115119.0,unknown,45,45,normal,failed
115124,0,0,0,1183,115121.0,unknown,45,45,normal,failed
115126,0,0,0,1195,115123.0,unknown,45,45,normal,failed
115128,0,0,0,1184,115125.0,unknown,45,45,normal,failed
115130,0,0,0,1199,115127.0,unknown,45,45,normal,failed
115132,0,0,0,1188,115129.0,unknown,45,45,normal,failed
115134,0,0,0,1195,115131.0,unknown,45,45,normal,failed
115136,0,0,0,1191,115133.0,unknown,45,45,normal,failed
115138,0,0,0,1185,115135.0,unknown,45,45,normal,failed
115140,0,0,0,1194,115137.0,unknown,45,45,normal,failed
115142,0,0,0,1187,115139.0,unknown,45,45,normal,failed
115144,0,0,0,1197,115141.0,unknown,45,45,normal,failed
115146,0,0,0,1182,115143.0,unknown,45,45,normal,failed
115148,0,0,0,1198,115145.0,unknown,45,45,normal,failed
115195,43001099,146000,43001099,1197,115193.0,unknown,46,46,normal,b_attack
115193,43001098,146000,43001098,1199,115191.0,unknown,46,46,normal,b_attack
115191,43001097,146000,43001097,1181,115189.0,unknown,46,46,normal,b_attack
115189,43001096,146000,43001096,1197,115187.0,unknown,46,46,normal,b_attack
115187,43001095,146000,43001095,1182,115185.0,unknown,46,46,normal,b_attack
115185,43001094,146000,43001094,1187,115183.0,unknown,46,46,normal,b_attack
115183,43001093,146000,43001093,1190,115181.0,unknown,46,46,normal,b_attack
115181,43001092,146000,43001092,1187,115179.0,unknown,46,46,normal,b_attack
115179,43001091,146000,43001091,1195,115177.0,unknown,46,46,normal,b_attack
115177,43001090,146000,43001090,1189,115175.0,unknown,46,46,normal,b_attack
115175,43001089,146000,43001089,1190,115173.0,unknown,46,46,normal,b_attack
115173,43001088,146000,43001088,1199,115171.0,unknown,46,46,normal,b_attack
115171,43001087,146000,43001087,1184,115169.0,unknown,46,46,normal,b_attack
115169,43001086,146000,43001086,1194,115167.0,unknown,46,46,normal,b_attack
115167,43001085,146000,43001085,1197,115165.0,unknown,46,46,normal,b_attack
115165,43001084,146000,43001084,1191,115163.0,unknown,46,46,normal,b_attack
115163,43001083,146000,43001083,1186,115161.0,unknown,46,46,normal,b_attack
115161,43001082,146000,43001082,1198,115159.0,unknown,46,46,normal,b_attack
115159,43001081,146000,43001081,1200,115157.0,unknown,46,46,normal,b_attack
115157,43001080,146000,43001080,1187,115155.0,unknown,46,46,normal,b_attack
115155,43001079,146000,43001079,1200,115153.0,unknown,46,46,normal,b_attack
115153,43001078,146000,43001078,1193,115151.0,unknown,46,46,normal,b_attack
115151,43001077,146000,43001077,1190,115149.0,unknown,46,46,normal,b_attack
115149,0,0,0,1197,115147.0,unknown,46,46,normal,failed
115150,0,0,0,1197,115147.0,unknown,46,46,normal,failed
115152,0,0,0,1190,115149.0,unknown,46,46,normal,failed
115154,0,0,0,1193,115151.0,unknown,46,46,normal,failed
115156,0,0,0,1200,115153.0,unknown,46,46,normal,failed
115158,0,0,0,1187,115155.0,unknown,46,46,normal,failed
115160,0,0,0,1200,115157.0,unknown,46,46,normal,failed
115162,0,0,0,1198,115159.0,unknown,46,46,normal,failed
115164,0,0,0,1186,115161.0,unknown,46,46,normal,failed
115166,0,0,0,1191,115163.0,unknown,46,46,normal,failed
115168,0,0,0,1197,115165.0,unknown,46,46,normal,failed
115170,0,0,0,1194,115167.0,unknown,46,46,normal,failed
115172,0,0,0,1184,115169.0,unknown,46,46,normal,failed
115174,0,0,0,1199,115171.0,unknown,46,46,normal,failed
115176,0,0,0,1190,115173.0,unknown,46,46,normal,failed
115178,0,0,0,1189,115175.0,unknown,46,46,normal,failed
115180,0,0,0,1195,115177.0,unknown,46,46,normal,failed
115182,0,0,0,1187,115179.0,unknown,46,46,normal,failed
115184,0,0,0,1190,115181.0,unknown,46,46,normal,failed
115186,0,0,0,1187,115183.0,unknown,46,46,normal,failed
115188,0,0,0,1182,115185.0,unknown,46,46,normal,failed
115190,0,0,0,1197,115187.0,unknown,46,46,normal,failed
115192,0,0,0,1181,115189.0,unknown,46,46,normal,failed
115194,0,0,0,1199,115191.0,unknown,46,46,normal,failed
115196,0,0,0,1197,115193.0,unknown,46,46,normal,failed
115243,43001123,146000,43001123,1192,115241.0,unknown,47,47,normal,b_attack
115241,43001122,146000,43001122,1199,115239.0,unknown,47,47,normal,b_attack
115239,43001121,146000,43001121,1194,115237.0,unknown,47,47,normal,b_attack
115237,43001120,146000,43001120,1190,115235.0,unknown,47,47,normal,b_attack
115235,43001119,146000,43001119,1182,115233.0,unknown,47,47,normal,b_attack
115233,43001118,146000,43001118,1190,115231.0,unknown,47,47,normal,b_attack
115231,43001117,146000,43001117,1198,115229.0,unknown,47,47,normal,b_attack
115229,43001116,146000,43001116,1187,115227.0,unknown,47,47,normal,b_attack
115227,43001115,146000,43001115,1190,115225.0,unknown,47,47,normal,b_attack
115225,43001114,146000,43001114,1181,115223.0,unknown,47,47,normal,b_attack
115223,43001113,146000,43001113,1197,115221.0,unknown,47,47,normal,b_attack
115221,43001112,146000,43001112,1185,115219.0,unknown,47,47,normal,b_attack
115219,43001111,146000,43001111,1198,115217.0,unknown,47,47,normal,b_attack
115217,43001110,146000,43001110,1181,115215.0,unknown,47,47,normal,b_attack
115215,43001109,146000,43001109,1181,115213.0,unknown,47,47,normal,b_attack
115213,43001108,146000,43001108,1200,115211.0,unknown,47,47,normal,b_attack
115211,43001107,146000,43001107,1195,115209.0,unknown,47,47,normal,b_attack
115209,43001106,146000,43001106,1185,115207.0,unknown,47,47,normal,b_attack
115207,43001105,146000,43001105,1187,115205.0,unknown,47,47,normal,b_attack
115205,43001104,146000,43001104,1197,115203.0,unknown,47,47,normal,b_attack
115203,43001103,146000,43001103,1182,115201.0,unknown,47,47,normal,b_attack
115201,43001102,146000,43001102,1193,115199.0,unknown,47,47,normal,b_attack
115199,43001101,146000,43001101,1185,115197.0,unknown,47,47,normal,b_attack
115197,0,0,0,1198,115195.0,unknown,47,47,normal,failed
115198,0,0,0,1198,115195.0,unknown,47,47,normal,failed
115200,0,0,0,1185,115197.0,unknown,47,47,normal,failed
115202,0,0,0,1193,115199.0,unknown,47,47,normal,failed
115204,0,0,0,1182,115201.0,unknown,47,47,normal,failed
115206,0,0,0,1197,115203.0,unknown,47,47,normal,failed
115208,0,0,0,1187,115205.0,unknown,47,47,normal,failed
115210,0,0,0,1185,115207.0,unknown,47,47,normal,failed
115212,0,0,0,1195,115209.0,unknown,47,47,normal,failed
115214,0,0,0,1200,115211.0,unknown,47,47,normal,failed
115216,0,0,0,1181,115213.0,unknown,47,47,normal,failed
115218,0,0,0,1181,115215.0,unknown,47,47,normal,failed
115220,0,0,0,1198,115217.0,unknown,47,47,normal,failed
115222,0,0,0,1185,115219.0,unknown,47,47,normal,failed
115224,0,0,0,1197,115221.0,unknown,47,47,normal,failed
115226,0,0,0,1181,115223.0,unknown,47,47,normal,failed
115228,0,0,0,1190,115225.0,unknown,47,47,normal,failed
115230,0,0,0,1187,115227.0,unknown,47,47,normal,failed
115232,0,0,0,1198,115229.0,unknown,47,47,normal,failed
115234,0,0,0,1190,115231.0,unknown,47,47,normal,failed
115236,0,0,0,1182,115233.0,unknown,47,47,normal,failed
115238,0,0,0,1190,115235.0,unknown,47,47,normal,failed
115240,0,0,0,1194,115237.0,unknown,47,47,normal,failed
115242,0,0,0,1199,115239.0,unknown,47,47,normal,failed
115244,0,0,0,1192,115241.0,unknown,47,47,normal,failed
115291,43001147,146000,43001147,1189,115289.0,unknown,48,48,normal,b_attack
115289,43001146,146000,43001146,1194,115287.0,unknown,48,48,normal,b_attack
115287,43001145,146000,43001145,1199,115285.0,unknown,48,48,normal,b_attack
115285,43001144,146000,43001144,1188,115283.0,unknown,48,48,normal,b_attack
115283,43001143,146000,43001143,1190,115281.0,unknown,48,48,normal,b_attack
115281,43001142,146000,43001142,1181,115279.0,unknown,48,48,normal,b_attack
115279,43001141,146000,43001141,1190,115277.0,unknown,48,48,normal,b_attack
115277,43001140,146000,43001140,1189,115275.0,unknown,48,48,normal,b_attack
115275,43001139,146000,43001139,1191,115273.0,unknown,48,48,normal,b_attack
115273,43001138,146000,43001138,1199,115271.0,unknown,48,48,normal,b_attack
115271,43001137,146000,43001137,1187,115269.0,unknown,48,48,normal,b_attack
115269,43001136,146000,43001136,1200,115267.0,unknown,48,48,normal,b_attack
115267,43001135,146000,43001135,1190,115265.0,unknown,48,48,normal,b_attack
115265,43001134,146000,43001134,1185,115263.0,unknown,48,48,normal,b_attack
115263,43001133,146000,43001133,1197,115261.0,unknown,48,48,normal,b_attack
115261,43001132,146000,43001132,1195,115259.0,unknown,48,48,normal,b_attack
115259,43001131,146000,43001131,1190,115257.0,unknown,48,48,normal,b_attack
115257,43001130,146000,43001130,1194,115255.0,unknown,48,48,normal,b_attack
115255,43001129,146000,43001129,1186,115253.0,unknown,48,48,normal,b_attack
115253,43001128,146000,43001128,1182,115251.0,unknown,48,48,normal,b_attack
115251,43001127,146000,43001127,1188,115249.0,unknown,48,48,normal,b_attack
115249,43001126,146000,43001126,1184,115247.0,unknown,48,48,normal,b_attack
115247,43001125,146000,43001125,1182,115245.0,unknown,48,48,normal,b_attack
115245,0,0,0,1197,115243.0,unknown,48,48,normal,failed
115246,0,0,0,1197,115243.0,unknown,48,48,normal,failed
115248,0,0,0,1182,115245.0,unknown,48,48,normal,failed
115250,0,0,0,1184,115247.0,unknown,48,48,normal,failed
115252,0,0,0,1188,115249.0,unknown,48,48,normal,failed
115254,0,0,0,1182,115251.0,unknown,48,48,normal,failed
115256,0,0,0,1186,115253.0,unknown,48,48,normal,failed
115258,0,0,0,1194,115255.0,unknown,48,48,normal,failed
115260,0,0,0,1190,115257.0,unknown,48,48,normal,failed
115262,0,0,0,1195,115259.0,unknown,48,48,normal,failed
115264,0,0,0,1197,115261.0,unknown,48,48,normal,failed
115266,0,0,0,1185,115263.0,unknown,48,48,normal,failed
115268,0,0,0,1190,115265.0,unknown,48,48,normal,failed
115270,0,0,0,1200,115267.0,unknown,48,48,normal,failed
115272,0,0,0,1187,115269.0,unknown,48,48,normal,failed
115274,0,0,0,1199,115271.0,unknown,48,48,normal,failed
115276,0,0,0,1191,115273.0,unknown,48,48,normal,failed
115278,0,0,0,1189,115275.0,unknown,48,48,normal,failed
115280,0,0,0,1190,115277.0,unknown,48,48,normal,failed
115282,0,0,0,1181,115279.0,unknown,48,48,normal,failed
115284,0,0,0,1190,115281.0,unknown,48,48,normal,failed
115286,0,0,0,1188,115283.0,unknown,48,48,normal,failed
115288,0,0,0,1199,115285.0,unknown,48,48,normal,failed
115290,0,0,0,1194,115287.0,unknown,48,48,normal,failed
115292,0,0,0,1189,115289.0,unknown,48,48,normal,failed
115339,43001171,146000,43001171,1185,115337.0,unknown,49,49,normal,b_attack
115337,43001170,146000,43001170,1190,115335.0,unknown,49,49,normal,b_attack
115335,43001169,146000,43001169,1184,115333.0,unknown,49,49,normal,b_attack
115333,43001168,146000,43001168,1194,115331.0,unknown,49,49,normal,b_attack
115331,43001167,146000,43001167,1188,115329.0,unknown,49,49,normal,b_attack
115329,43001166,146000,43001166,1190,115327.0,unknown,49,49,normal,b_attack
115327,43001165,146000,43001165,1197,115325.0,unknown,49,49,normal,b_attack
115325,43001164,146000,43001164,1196,115323.0,unknown,49,49,normal,b_attack
115323,43001163,146000,43001163,1196,115321.0,unknown,49,49,normal,b_attack
115321,43001162,146000,43001162,1194,115319.0,unknown,49,49,normal,b_attack
115319,43001161,146000,43001161,1195,115317.0,unknown,49,49,normal,b_attack
115317,43001160,146000,43001160,1181,115315.0,unknown,49,49,normal,b_attack
115315,43001159,146000,43001159,1194,115313.0,unknown,49,49,normal,b_attack
115313,43001158,146000,43001158,1193,115311.0,unknown,49,49,normal,b_attack
115311,43001157,146000,43001157,1197,115309.0,unknown,49,49,normal,b_attack
115309,43001156,146000,43001156,1198,115307.0,unknown,49,49,normal,b_attack
115307,43001155,146000,43001155,1193,115305.0,unknown,49,49,normal,b_attack
115305,43001154,146000,43001154,1188,115303.0,unknown,49,49,normal,b_attack
115303,43001153,146000,43001153,1192,115301.0,unknown,49,49,normal,b_attack
115301,43001152,146000,43001152,1191,115299.0,unknown,49,49,normal,b_attack
115299,43001151,146000,43001151,1189,115297.0,unknown,49,49,normal,b_attack
115297,43001150,146000,43001150,1195,115295.0,unknown,49,49,normal,b_attack
115295,43001149,146000,43001149,1197,115293.0,unknown,49,49,normal,b_attack
115293,0,0,0,1195,115291.0,unknown,49,49,normal,failed
115294,0,0,0,1195,115291.0,unknown,49,49,normal,failed
115296,0,0,0,1197,115293.0,unknown,49,49,normal,failed
115298,0,0,0,1195,115295.0,unknown,49,49,normal,failed
115300,0,0,0,1189,115297.0,unknown,49,49,normal,failed
115302,0,0,0,1191,115299.0,unknown,49,49,normal,failed
115304,0,0,0,1192,115301.0,unknown,49,49,normal,failed
115306,0,0,0,1188,115303.0,unknown,49,49,normal,failed
115308,0,0,0,1193,115305.0,unknown,49,49,normal,failed
115310,0,0,0,1198,115307.0,unknown,49,49,normal,failed
115312,0,0,0,1197,115309.0,unknown,49,49,normal,failed
115314,0,0,0,1193,115311.0,unknown,49,49,normal,failed
115316,0,0,0,1194,115313.0,unknown,49,49,normal,failed
115318,0,0,0,1181,115315.0,unknown,49,49,normal,failed
115320,0,0,0,1195,115317.0,unknown,49,49,normal,failed
115322,0,0,0,1194,115319.0,unknown,49,49,normal,failed
115324,0,0,0,1196,115321.0,unknown,49,49,normal,failed
115326,0,0,0,1196,115323.0,unknown,49,49,normal,failed
115328,0,0,0,1197,115325.0,unknown,49,49,normal,failed
115330,0,0,0,1190,115327.0,unknown,49,49,normal,failed
115332,0,0,0,1188,115329.0,unknown,49,49,normal,failed
115334,0,0,0,1194,115331.0,unknown,49,49,normal,failed
115336,0,0,0,1184,115333.0,unknown,49,49,normal,failed
115338,0,0,0,1190,115335.0,unknown,49,49,normal,failed
115340,0,0,0,1185,115337.0,unknown,49,49,normal,failed
115387,43001195,146000,43001195,1197,115385.0,unknown,50,50,normal,b_attack
115385,43001194,146000,43001194,1192,115383.0,unknown,50,50,normal,b_attack
115383,43001193,146000,43001193,1185,115381.0,unknown,50,50,normal,b_attack
115381,43001192,146000,43001192,1200,115379.0,unknown,50,50,normal,b_attack
115379,43001191,146000,43001191,1198,115377.0,unknown,50,50,normal,b_attack
115377,43001190,146000,43001190,1190,115375.0,unknown,50,50,normal,b_attack
115375,43001189,146000,43001189,1181,115373.0,unknown,50,50,normal,b_attack
115373,43001188,146000,43001188,1195,115371.0,unknown,50,50,normal,b_attack
115371,43001187,146000,43001187,1196,115369.0,unknown,50,50,normal,b_attack
115369,43001186,146000,43001186,1197,115367.0,unknown,50,50,normal,b_attack
115367,43001185,146000,43001185,1195,115365.0,unknown,50,50,normal,b_attack
115365,43001184,146000,43001184,1185,115363.0,unknown,50,50,normal,b_attack
115363,43001183,146000,43001183,1197,115361.0,unknown,50,50,normal,b_attack
115361,43001182,146000,43001182,1195,115359.0,unknown,50,50,normal,b_attack
115359,43001181,146000,43001181,1192,115357.0,unknown,50,50,normal,b_attack
115357,43001180,146000,43001180,1186,115355.0,unknown,50,50,normal,b_attack
115355,43001179,146000,43001179,1182,115353.0,unknown,50,50,normal,b_attack
115353,43001178,146000,43001178,1200,115351.0,unknown,50,50,normal,b_attack
115351,43001177,146000,43001177,1191,115349.0,unknown,50,50,normal,b_attack
115349,43001176,146000,43001176,1196,115347.0,unknown,50,50,normal,b_attack
115347,43001175,146000,43001175,1193,115345.0,unknown,50,50,normal,b_attack
115345,43001174,146000,43001174,1199,115343.0,unknown,50,50,normal,b_attack
115343,43001173,146000,43001173,1193,115341.0,unknown,50,50,normal,b_attack
115341,0,0,0,1191,115339.0,unknown,50,50,normal,failed
115342,0,0,0,1191,115339.0,unknown,50,50,normal,failed
115344,0,0,0,1193,115341.0,unknown,50,50,normal,failed
115346,0,0,0,1199,115343.0,unknown,50,50,normal,failed
115348,0,0,0,1193,115345.0,unknown,50,50,normal,failed
115350,0,0,0,1196,115347.0,unknown,50,50,normal,failed
115352,0,0,0,1191,115349.0,unknown,50,50,normal,failed
115354,0,0,0,1200,115351.0,unknown,50,50,normal,failed
115356,0,0,0,1182,115353.0,unknown,50,50,normal,failed
115358,0,0,0,1186,115355.0,unknown,50,50,normal,failed
115360,0,0,0,1192,115357.0,unknown,50,50,normal,failed
115362,0,0,0,1195,115359.0,unknown,50,50,normal,failed
115364,0,0,0,1197,115361.0,unknown,50,50,normal,failed
115366,0,0,0,1185,115363.0,unknown,50,50,normal,failed
115368,0,0,0,1195,115365.0,unknown,50,50,normal,failed
115370,0,0,0,1197,115367.0,unknown,50,50,normal,failed
115372,0,0,0,1196,115369.0,unknown,50,50,normal,failed
115374,0,0,0,1195,115371.0,unknown,50,50,normal,failed
115376,0,0,0,1181,115373.0,unknown,50,50,normal,failed
115378,0,0,0,1190,115375.0,unknown,50,50,normal,failed
115380,0,0,0,1198,115377.0,unknown,50,50,normal,failed
115382,0,0,0,1200,115379.0,unknown,50,50,normal,failed
115384,0,0,0,1185,115381.0,unknown,50,50,normal,failed
115386,0,0,0,1192,115383.0,unknown,50,50,normal,failed
115388,0,0,0,1197,115385.0,unknown,50,50,normal,failed
