transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69825,43000814,46500,43000814,686,69823.0,unknown,35,35,attack,b_attack
69823,43000813,46500,43000813,698,69821.0,unknown,35,35,attack,b_attack
69821,43000812,46500,43000812,698,69819.0,unknown,35,35,attack,b_attack
69819,43000811,46500,43000811,683,69817.0,unknown,35,35,attack,b_attack
69817,43000810,46500,43000810,691,69815.0,unknown,35,35,attack,b_attack
69815,0,0,0,700,69813.0,unknown,35,35,attack,failed
69816,0,0,0,700,69813.0,unknown,35,35,attack,failed
69818,0,0,0,691,69815.0,unknown,35,35,attack,failed
69820,0,0,0,683,69817.0,unknown,35,35,attack,failed
69822,0,0,0,698,69819.0,unknown,35,35,attack,failed
69824,0,0,0,698,69821.0,unknown,35,35,attack,failed
69826,0,0,0,686,69823.0,unknown,35,35,attack,failed
69828,0,0,0,695,69825.0,unknown,35,35,attack,failed
69830,0,0,0,696,69827.0,unknown,35,35,attack,failed
69832,0,0,0,699,69829.0,unknown,35,35,attack,failed
69834,0,0,0,685,69831.0,unknown,35,35,attack,failed
69836,0,0,0,698,69833.0,unknown,35,35,attack,failed
69838,0,0,0,684,69835.0,unknown,35,35,attack,failed
69840,0,0,0,694,69837.0,unknown,35,35,attack,failed
69842,0,0,0,698,69839.0,unknown,35,35,attack,failed
69844,0,0,0,698,69841.0,unknown,35,35,attack,failed
69846,0,0,0,698,69843.0,unknown,35,35,attack,failed
69848,0,0,0,689,69845.0,unknown,35,35,attack,failed
69850,0,0,0,691,69847.0,unknown,35,35,attack,failed
69852,0,0,0,683,69849.0,unknown,35,35,attack,failed
69854,0,0,0,691,69851.0,unknown,35,35,attack,failed
69856,0,0,0,687,69853.0,unknown,35,35,attack,failed
69858,0,0,0,691,69855.0,unknown,35,35,attack,failed
69860,0,0,0,688,69857.0,unknown,35,35,attack,failed
69862,0,0,0,690,69859.0,unknown,35,35,attack,failed
69909,43000856,46500,43000856,688,69907.0,unknown,36,36,attack,b_attack
70639,0,0,0,1715,69909.0,unknown,36,36,attack,failed
69907,43000855,46500,43000855,696,69905.0,unknown,36,36,attack,b_attack
69905,43000854,46500,43000854,699,69903.0,unknown,36,36,attack,b_attack
69903,43000853,46500,43000853,699,69901.0,unknown,36,36,attack,b_attack
69901,43000852,46500,43000852,692,69899.0,unknown,36,36,attack,b_attack
69899,43000851,46500,43000851,691,69897.0,unknown,36,36,attack,b_attack
69897,43000850,46500,43000850,696,69895.0,unknown,36,36,attack,b_attack
69895,43000849,46500,43000849,700,69893.0,unknown,36,36,attack,b_attack
69893,43000848,46500,43000848,697,69891.0,unknown,36,36,attack,b_attack
69891,43000847,46500,43000847,688,69889.0,unknown,36,36,attack,b_attack
69889,43000846,46500,43000846,695,69887.0,unknown,36,36,attack,b_attack
69887,43000845,46500,43000845,690,69885.0,unknown,36,36,attack,b_attack
69885,43000844,46500,43000844,693,69883.0,unknown,36,36,attack,b_attack
69883,43000843,46500,43000843,690,69881.0,unknown,36,36,attack,b_attack
69881,43000842,46500,43000842,683,69879.0,unknown,36,36,attack,b_attack
69879,43000841,46500,43000841,683,69877.0,unknown,36,36,attack,b_attack
69877,43000840,46500,43000840,683,69875.0,unknown,36,36,attack,b_attack
69875,43000839,46500,43000839,693,69873.0,unknown,36,36,attack,b_attack
69873,43000838,46500,43000838,699,69871.0,unknown,36,36,attack,b_attack
69871,43000837,46500,43000837,696,69869.0,unknown,36,36,attack,b_attack
69869,43000836,46500,43000836,688,69867.0,unknown,36,36,attack,b_attack
69867,43000835,46500,43000835,696,69865.0,unknown,36,36,attack,b_attack
69865,43000834,46500,43000834,682,69863.0,unknown,36,36,attack,b_attack
69863,0,0,0,683,69861.0,unknown,36,36,attack,failed
69864,0,0,0,683,69861.0,unknown,36,36,attack,failed
69866,0,0,0,682,69863.0,unknown,36,36,attack,failed
69868,0,0,0,696,69865.0,unknown,36,36,attack,failed
69870,0,0,0,688,69867.0,unknown,36,36,attack,failed
69872,0,0,0,696,69869.0,unknown,36,36,attack,failed
69874,0,0,0,699,69871.0,unknown,36,36,attack,failed
69876,0,0,0,693,69873.0,unknown,36,36,attack,failed
69878,0,0,0,683,69875.0,unknown,36,36,attack,failed
69880,0,0,0,683,69877.0,unknown,36,36,attack,failed
69882,0,0,0,683,69879.0,unknown,36,36,attack,failed
69884,0,0,0,690,69881.0,unknown,36,36,attack,failed
69886,0,0,0,693,69883.0,unknown,36,36,attack,failed
69888,0,0,0,690,69885.0,unknown,36,36,attack,failed
69890,0,0,0,695,69887.0,unknown,36,36,attack,failed
69892,0,0,0,688,69889.0,unknown,36,36,attack,failed
69894,0,0,0,697,69891.0,unknown,36,36,attack,failed
69896,0,0,0,700,69893.0,unknown,36,36,attack,failed
69898,0,0,0,696,69895.0,unknown,36,36,attack,failed
69900,0,0,0,691,69897.0,unknown,36,36,attack,failed
69902,0,0,0,692,69899.0,unknown,36,36,attack,failed
69904,0,0,0,699,69901.0,unknown,36,36,attack,failed
69906,0,0,0,699,69903.0,unknown,36,36,attack,failed
69908,0,0,0,696,69905.0,unknown,36,36,attack,failed
69910,0,0,0,688,69907.0,unknown,36,36,attack,failed
69957,43000880,46500,43000880,681,69955.0,unknown,37,37,normal,b_attack
69955,43000879,46500,43000879,693,69953.0,unknown,37,37,normal,b_attack
69953,43000878,46500,43000878,699,69951.0,unknown,37,37,normal,b_attack
69951,43000877,46500,43000877,699,69949.0,unknown,37,37,normal,b_attack
69949,43000876,46500,43000876,681,69947.0,unknown,37,37,normal,b_attack
69947,43000875,46500,43000875,695,69945.0,unknown,37,37,normal,b_attack
69945,43000874,46500,43000874,688,69943.0,unknown,37,37,normal,b_attack
69943,43000873,46500,43000873,696,69941.0,unknown,37,37,normal,b_attack
69941,43000872,46500,43000872,695,69939.0,unknown,37,37,normal,b_attack
69939,43000871,46500,43000871,690,69937.0,unknown,37,37,normal,b_attack
69937,43000870,46500,43000870,696,69935.0,unknown,37,37,normal,b_attack
69935,43000869,46500,43000869,698,69933.0,unknown,37,37,normal,b_attack
69933,43000868,46500,43000868,698,69931.0,unknown,37,37,normal,b_attack
69931,43000867,46500,43000867,697,69929.0,unknown,37,37,normal,b_attack
69929,43000866,46500,43000866,695,69927.0,unknown,37,37,normal,b_attack
69927,43000865,46500,43000865,697,69925.0,unknown,37,37,normal,b_attack
69925,43000864,46500,43000864,697,69923.0,unknown,37,37,normal,b_attack
69923,43000863,46500,43000863,689,69921.0,unknown,37,37,normal,b_attack
69921,43000862,46500,43000862,695,69919.0,unknown,37,37,normal,b_attack
69919,43000861,46500,43000861,693,69917.0,unknown,37,37,normal,b_attack
69917,43000860,46500,43000860,697,69915.0,unknown,37,37,normal,b_attack
69915,43000859,46500,43000859,699,69913.0,unknown,37,37,normal,b_attack
69913,43000858,46500,43000858,681,69911.0,unknown,37,37,normal,b_attack
69911,0,0,0,698,69909.0,unknown,37,37,normal,failed
69912,0,0,0,698,69909.0,unknown,37,37,normal,failed
69914,0,0,0,681,69911.0,unknown,37,37,normal,failed
69916,0,0,0,699,69913.0,unknown,37,37,normal,failed
69918,0,0,0,697,69915.0,unknown,37,37,normal,failed
69920,0,0,0,693,69917.0,unknown,37,37,normal,failed
69922,0,0,0,695,69919.0,unknown,37,37,normal,failed
69924,0,0,0,689,69921.0,unknown,37,37,normal,failed
69926,0,0,0,697,69923.0,unknown,37,37,normal,failed
69928,0,0,0,697,69925.0,unknown,37,37,normal,failed
69930,0,0,0,695,69927.0,unknown,37,37,normal,failed
69932,0,0,0,697,69929.0,unknown,37,37,normal,failed
69934,0,0,0,698,69931.0,unknown,37,37,normal,failed
69936,0,0,0,698,69933.0,unknown,37,37,normal,failed
69938,0,0,0,696,69935.0,unknown,37,37,normal,failed
69940,0,0,0,690,69937.0,unknown,37,37,normal,failed
69942,0,0,0,695,69939.0,unknown,37,37,normal,failed
69944,0,0,0,696,69941.0,unknown,37,37,normal,failed
69946,0,0,0,688,69943.0,unknown,37,37,normal,failed
69948,0,0,0,695,69945.0,unknown,37,37,normal,failed
69950,0,0,0,681,69947.0,unknown,37,37,normal,failed
69952,0,0,0,699,69949.0,unknown,37,37,normal,failed
69954,0,0,0,699,69951.0,unknown,37,37,normal,failed
69956,0,0,0,693,69953.0,unknown,37,37,normal,failed
69958,0,0,0,681,69955.0,unknown,37,37,normal,failed
70005,43000904,46500,43000904,686,70003.0,unknown,38,38,normal,b_attack
70003,43000903,46500,43000903,694,70001.0,unknown,38,38,normal,b_attack
70001,43000902,46500,43000902,686,69999.0,unknown,38,38,normal,b_attack
69999,43000901,46500,43000901,683,69997.0,unknown,38,38,normal,b_attack
69997,43000900,46500,43000900,691,69995.0,unknown,38,38,normal,b_attack
69995,43000899,46500,43000899,686,69993.0,unknown,38,38,normal,b_attack
69993,43000898,46500,43000898,692,69991.0,unknown,38,38,normal,b_attack
69991,43000897,46500,43000897,682,69989.0,unknown,38,38,normal,b_attack
69989,43000896,46500,43000896,698,69987.0,unknown,38,38,normal,b_attack
69987,43000895,46500,43000895,682,69985.0,unknown,38,38,normal,b_attack
69985,43000894,46500,43000894,683,69983.0,unknown,38,38,normal,b_attack
69983,43000893,46500,43000893,690,69981.0,unknown,38,38,normal,b_attack
69981,43000892,46500,43000892,694,69979.0,unknown,38,38,normal,b_attack
69979,43000891,46500,43000891,697,69977.0,unknown,38,38,normal,b_attack
69977,43000890,46500,43000890,700,69975.0,unknown,38,38,normal,b_attack
69975,43000889,46500,43000889,698,69973.0,unknown,38,38,normal,b_attack
69973,43000888,46500,43000888,686,69971.0,unknown,38,38,normal,b_attack
69971,43000887,46500,43000887,689,69969.0,unknown,38,38,normal,b_attack
69969,43000886,46500,43000886,689,69967.0,unknown,38,38,normal,b_attack
69967,43000885,46500,43000885,697,69965.0,unknown,38,38,normal,b_attack
69965,43000884,46500,43000884,694,69963.0,unknown,38,38,normal,b_attack
69963,43000883,46500,43000883,689,69961.0,unknown,38,38,normal,b_attack
69961,43000882,46500,43000882,693,69959.0,unknown,38,38,normal,b_attack
69959,0,0,0,684,69957.0,unknown,38,38,normal,failed
69960,0,0,0,684,69957.0,unknown,38,38,normal,failed
69962,0,0,0,693,69959.0,unknown,38,38,normal,failed
69964,0,0,0,689,69961.0,unknown,38,38,normal,failed
69966,0,0,0,694,69963.0,unknown,38,38,normal,failed
69968,0,0,0,697,69965.0,unknown,38,38,normal,failed
69970,0,0,0,689,69967.0,unknown,38,38,normal,failed
69972,0,0,0,689,69969.0,unknown,38,38,normal,failed
69974,0,0,0,686,69971.0,unknown,38,38,normal,failed
69976,0,0,0,698,69973.0,unknown,38,38,normal,failed
69978,0,0,0,700,69975.0,unknown,38,38,normal,failed
69980,0,0,0,697,69977.0,unknown,38,38,normal,failed
69982,0,0,0,694,69979.0,unknown,38,38,normal,failed
69984,0,0,0,690,69981.0,unknown,38,38,normal,failed
69986,0,0,0,683,69983.0,unknown,38,38,normal,failed
69988,0,0,0,682,69985.0,unknown,38,38,normal,failed
69990,0,0,0,698,69987.0,unknown,38,38,normal,failed
69992,0,0,0,682,69989.0,unknown,38,38,normal,failed
69994,0,0,0,692,69991.0,unknown,38,38,normal,failed
69996,0,0,0,686,69993.0,unknown,38,38,normal,failed
69998,0,0,0,691,69995.0,unknown,38,38,normal,failed
70000,0,0,0,683,69997.0,unknown,38,38,normal,failed
70002,0,0,0,686,69999.0,unknown,38,38,normal,failed
70004,0,0,0,694,70001.0,unknown,38,38,normal,failed
70006,0,0,0,686,70003.0,unknown,38,38,normal,failed
70053,43000928,46500,43000928,695,70051.0,unknown,39,39,attack,b_attack
70640,0,0,0,1711,70053.0,unknown,39,39,attack,failed
70051,43000927,46500,43000927,688,70049.0,unknown,39,39,attack,b_attack
70049,43000926,46500,43000926,695,70047.0,unknown,39,39,attack,b_attack
70047,43000925,46500,43000925,692,70045.0,unknown,39,39,attack,b_attack
70045,43000924,46500,43000924,694,70043.0,unknown,39,39,attack,b_attack
70043,43000923,46500,43000923,683,70041.0,unknown,39,39,attack,b_attack
70041,43000922,46500,43000922,687,70039.0,unknown,39,39,attack,b_attack
70039,43000921,46500,43000921,686,70037.0,unknown,39,39,attack,b_attack
70037,43000920,46500,43000920,683,70035.0,unknown,39,39,attack,b_attack
70035,43000919,46500,43000919,695,70033.0,unknown,39,39,attack,b_attack
70033,43000918,46500,43000918,700,70031.0,unknown,39,39,attack,b_attack
70031,43000917,46500,43000917,688,70029.0,unknown,39,39,attack,b_attack
70029,43000916,46500,43000916,692,70027.0,unknown,39,39,attack,b_attack
70027,43000915,46500,43000915,698,70025.0,unknown,39,39,attack,b_attack
70025,43000914,46500,43000914,684,70023.0,unknown,39,39,attack,b_attack
70023,43000913,46500,43000913,689,70021.0,unknown,39,39,attack,b_attack
70021,43000912,46500,43000912,685,70019.0,unknown,39,39,attack,b_attack
70019,43000911,46500,43000911,694,70017.0,unknown,39,39,attack,b_attack
70017,43000910,46500,43000910,681,70015.0,unknown,39,39,attack,b_attack
70015,43000909,46500,43000909,682,70013.0,unknown,39,39,attack,b_attack
70013,43000908,46500,43000908,700,70011.0,unknown,39,39,attack,b_attack
70011,43000907,46500,43000907,699,70009.0,unknown,39,39,attack,b_attack
70009,43000906,46500,43000906,682,70007.0,unknown,39,39,attack,b_attack
70007,43000905,46500,43000905,681,70005.0,unknown,39,39,attack,b_attack
70008,0,0,0,681,70005.0,unknown,39,39,attack,failed
70010,0,0,0,682,70007.0,unknown,39,39,attack,failed
70012,0,0,0,699,70009.0,unknown,39,39,attack,failed
70014,0,0,0,700,70011.0,unknown,39,39,attack,failed
70016,0,0,0,682,70013.0,unknown,39,39,attack,failed
70018,0,0,0,681,70015.0,unknown,39,39,attack,failed
70020,0,0,0,694,70017.0,unknown,39,39,attack,failed
70022,0,0,0,685,70019.0,unknown,39,39,attack,failed
70024,0,0,0,689,70021.0,unknown,39,39,attack,failed
70026,0,0,0,684,70023.0,unknown,39,39,attack,failed
70028,0,0,0,698,70025.0,unknown,39,39,attack,failed
70030,0,0,0,692,70027.0,unknown,39,39,attack,failed
70032,0,0,0,688,70029.0,unknown,39,39,attack,failed
70034,0,0,0,700,70031.0,unknown,39,39,attack,failed
70036,0,0,0,695,70033.0,unknown,39,39,attack,failed
70038,0,0,0,683,70035.0,unknown,39,39,attack,failed
70040,0,0,0,686,70037.0,unknown,39,39,attack,failed
70042,0,0,0,687,70039.0,unknown,39,39,attack,failed
70044,0,0,0,683,70041.0,unknown,39,39,attack,failed
70046,0,0,0,694,70043.0,unknown,39,39,attack,failed
70048,0,0,0,692,70045.0,unknown,39,39,attack,failed
70050,0,0,0,695,70047.0,unknown,39,39,attack,failed
70052,0,0,0,688,70049.0,unknown,39,39,attack,failed
70054,0,0,0,695,70051.0,unknown,39,39,attack,failed
70101,43000952,46500,43000952,686,70099.0,unknown,40,40,attack,b_attack
70641,0,0,0,1713,70101.0,unknown,40,40,attack,failed
70099,43000951,46500,43000951,684,70097.0,unknown,40,40,attack,b_attack
70097,43000950,46500,43000950,691,70095.0,unknown,40,40,attack,b_attack
70095,43000949,46500,43000949,687,70093.0,unknown,40,40,attack,b_attack
70093,43000948,46500,43000948,681,70091.0,unknown,40,40,attack,b_attack
70091,43000947,46500,43000947,690,70089.0,unknown,40,40,attack,b_attack
70089,43000946,46500,43000946,683,70087.0,unknown,40,40,attack,b_attack
70087,43000945,46500,43000945,688,70085.0,unknown,40,40,attack,b_attack
70085,43000944,46500,43000944,686,70083.0,unknown,40,40,attack,b_attack
70083,43000943,46500,43000943,699,70081.0,unknown,40,40,attack,b_attack
70081,43000942,46500,43000942,699,70079.0,unknown,40,40,attack,b_attack
70079,43000941,46500,43000941,695,70077.0,unknown,40,40,attack,b_attack
70077,43000940,46500,43000940,688,70075.0,unknown,40,40,attack,b_attack
70075,43000939,46500,43000939,699,70073.0,unknown,40,40,attack,b_attack
70073,43000938,46500,43000938,686,70071.0,unknown,40,40,attack,b_attack
70071,43000937,46500,43000937,693,70069.0,unknown,40,40,attack,b_attack
70069,43000936,46500,43000936,681,70067.0,unknown,40,40,attack,b_attack
70067,43000935,46500,43000935,683,70065.0,unknown,40,40,attack,b_attack
70065,43000934,46500,43000934,695,70063.0,unknown,40,40,attack,b_attack
70063,43000933,46500,43000933,686,70061.0,unknown,40,40,attack,b_attack
70061,43000932,46500,43000932,690,70059.0,unknown,40,40,attack,b_attack
70059,43000931,46500,43000931,690,70057.0,unknown,40,40,attack,b_attack
70057,43000930,46500,43000930,700,70055.0,unknown,40,40,attack,b_attack
70055,0,0,0,685,70053.0,unknown,40,40,attack,failed
70056,0,0,0,685,70053.0,unknown,40,40,attack,failed
70058,0,0,0,700,70055.0,unknown,40,40,attack,failed
70060,0,0,0,690,70057.0,unknown,40,40,attack,failed
70062,0,0,0,690,70059.0,unknown,40,40,attack,failed
70064,0,0,0,686,70061.0,unknown,40,40,attack,failed
70066,0,0,0,695,70063.0,unknown,40,40,attack,failed
70068,0,0,0,683,70065.0,unknown,40,40,attack,failed
70070,0,0,0,681,70067.0,unknown,40,40,attack,failed
70072,0,0,0,693,70069.0,unknown,40,40,attack,failed
70074,0,0,0,686,70071.0,unknown,40,40,attack,failed
70076,0,0,0,699,70073.0,unknown,40,40,attack,failed
70078,0,0,0,688,70075.0,unknown,40,40,attack,failed
70080,0,0,0,695,70077.0,unknown,40,40,attack,failed
70082,0,0,0,699,70079.0,unknown,40,40,attack,failed
70084,0,0,0,699,70081.0,unknown,40,40,attack,failed
70086,0,0,0,686,70083.0,unknown,40,40,attack,failed
70088,0,0,0,688,70085.0,unknown,40,40,attack,failed
70090,0,0,0,683,70087.0,unknown,40,40,attack,failed
70092,0,0,0,690,70089.0,unknown,40,40,attack,failed
70094,0,0,0,681,70091.0,unknown,40,40,attack,failed
70096,0,0,0,687,70093.0,unknown,40,40,attack,failed
70098,0,0,0,691,70095.0,unknown,40,40,attack,failed
70100,0,0,0,684,70097.0,unknown,40,40,attack,failed
70102,0,0,0,686,70099.0,unknown,40,40,attack,failed
70149,43000976,46500,43000976,686,70147.0,unknown,41,41,attack,b_attack
70642,0,0,0,1716,70149.0,unknown,41,41,attack,failed
70147,43000975,46500,43000975,693,70145.0,unknown,41,41,attack,b_attack
70145,43000974,46500,43000974,684,70143.0,unknown,41,41,attack,b_attack
70143,43000973,46500,43000973,688,70141.0,unknown,41,41,attack,b_attack
70141,43000972,46500,43000972,681,70139.0,unknown,41,41,attack,b_attack
70139,43000971,46500,43000971,693,70137.0,unknown,41,41,attack,b_attack
70137,43000970,46500,43000970,694,70135.0,unknown,41,41,attack,b_attack
70135,43000969,46500,43000969,699,70133.0,unknown,41,41,attack,b_attack
70133,43000968,46500,43000968,686,70131.0,unknown,41,41,attack,b_attack
70131,43000967,46500,43000967,694,70129.0,unknown,41,41,attack,b_attack
70129,43000966,46500,43000966,684,70127.0,unknown,41,41,attack,b_attack
70127,43000965,46500,43000965,686,70125.0,unknown,41,41,attack,b_attack
70125,43000964,46500,43000964,697,70123.0,unknown,41,41,attack,b_attack
70123,43000963,46500,43000963,684,70121.0,unknown,41,41,attack,b_attack
70121,43000962,46500,43000962,699,70119.0,unknown,41,41,attack,b_attack
70119,43000961,46500,43000961,682,70117.0,unknown,41,41,attack,b_attack
70117,43000960,46500,43000960,685,70115.0,unknown,41,41,attack,b_attack
70115,43000959,46500,43000959,696,70113.0,unknown,41,41,attack,b_attack
70113,43000958,46500,43000958,700,70111.0,unknown,41,41,attack,b_attack
70111,43000957,46500,43000957,696,70109.0,unknown,41,41,attack,b_attack
70109,43000956,46500,43000956,695,70107.0,unknown,41,41,attack,b_attack
70107,43000955,46500,43000955,696,70105.0,unknown,41,41,attack,b_attack
70105,43000954,46500,43000954,700,70103.0,unknown,41,41,attack,b_attack
70103,0,0,0,691,70101.0,unknown,41,41,attack,failed
70104,0,0,0,691,70101.0,unknown,41,41,attack,failed
70106,0,0,0,700,70103.0,unknown,41,41,attack,failed
70108,0,0,0,696,70105.0,unknown,41,41,attack,failed
70110,0,0,0,695,70107.0,unknown,41,41,attack,failed
70112,0,0,0,696,70109.0,unknown,41,41,attack,failed
70114,0,0,0,700,70111.0,unknown,41,41,attack,failed
70116,0,0,0,696,70113.0,unknown,41,41,attack,failed
70118,0,0,0,685,70115.0,unknown,41,41,attack,failed
70120,0,0,0,682,70117.0,unknown,41,41,attack,failed
70122,0,0,0,699,70119.0,unknown,41,41,attack,failed
70124,0,0,0,684,70121.0,unknown,41,41,attack,failed
70126,0,0,0,697,70123.0,unknown,41,41,attack,failed
70128,0,0,0,686,70125.0,unknown,41,41,attack,failed
70130,0,0,0,684,70127.0,unknown,41,41,attack,failed
70132,0,0,0,694,70129.0,unknown,41,41,attack,failed
70134,0,0,0,686,70131.0,unknown,41,41,attack,failed
70136,0,0,0,699,70133.0,unknown,41,41,attack,failed
70138,0,0,0,694,70135.0,unknown,41,41,attack,failed
70140,0,0,0,693,70137.0,unknown,41,41,attack,failed
70142,0,0,0,681,70139.0,unknown,41,41,attack,failed
70144,0,0,0,688,70141.0,unknown,41,41,attack,failed
70146,0,0,0,684,70143.0,unknown,41,41,attack,failed
70148,0,0,0,693,70145.0,unknown,41,41,attack,failed
70150,0,0,0,686,70147.0,unknown,41,41,attack,failed
70197,43001000,46500,43001000,684,70195.0,unknown,42,42,attack,b_attack
70643,0,0,0,1705,70197.0,unknown,42,42,attack,failed
70195,43000999,46500,43000999,681,70193.0,unknown,42,42,attack,b_attack
70193,43000998,46500,43000998,681,70191.0,unknown,42,42,attack,b_attack
70191,43000997,46500,43000997,699,70189.0,unknown,42,42,attack,b_attack
70189,43000996,46500,43000996,694,70187.0,unknown,42,42,attack,b_attack
70187,43000995,46500,43000995,692,70185.0,unknown,42,42,attack,b_attack
70185,43000994,46500,43000994,690,70183.0,unknown,42,42,attack,b_attack
70183,43000993,46500,43000993,693,70181.0,unknown,42,42,attack,b_attack
70181,43000992,46500,43000992,700,70179.0,unknown,42,42,attack,b_attack
70179,43000991,46500,43000991,689,70177.0,unknown,42,42,attack,b_attack
70177,43000990,46500,43000990,694,70175.0,unknown,42,42,attack,b_attack
70175,43000989,46500,43000989,696,70173.0,unknown,42,42,attack,b_attack
70173,43000988,46500,43000988,686,70171.0,unknown,42,42,attack,b_attack
70171,43000987,46500,43000987,688,70169.0,unknown,42,42,attack,b_attack
70169,43000986,46500,43000986,685,70167.0,unknown,42,42,attack,b_attack
70167,43000985,46500,43000985,693,70165.0,unknown,42,42,attack,b_attack
70165,43000984,46500,43000984,685,70163.0,unknown,42,42,attack,b_attack
70163,43000983,46500,43000983,693,70161.0,unknown,42,42,attack,b_attack
70161,43000982,46500,43000982,689,70159.0,unknown,42,42,attack,b_attack
70159,43000981,46500,43000981,688,70157.0,unknown,42,42,attack,b_attack
70157,43000980,46500,43000980,699,70155.0,unknown,42,42,attack,b_attack
70155,43000979,46500,43000979,683,70153.0,unknown,42,42,attack,b_attack
70153,43000978,46500,43000978,689,70151.0,unknown,42,42,attack,b_attack
70151,0,0,0,690,70149.0,unknown,42,42,attack,failed
70152,0,0,0,690,70149.0,unknown,42,42,attack,failed
70154,0,0,0,689,70151.0,unknown,42,42,attack,failed
70156,0,0,0,683,70153.0,unknown,42,42,attack,failed
70158,0,0,0,699,70155.0,unknown,42,42,attack,failed
70160,0,0,0,688,70157.0,unknown,42,42,attack,failed
70162,0,0,0,689,70159.0,unknown,42,42,attack,failed
70164,0,0,0,693,70161.0,unknown,42,42,attack,failed
70166,0,0,0,685,70163.0,unknown,42,42,attack,failed
70168,0,0,0,693,70165.0,unknown,42,42,attack,failed
70170,0,0,0,685,70167.0,unknown,42,42,attack,failed
70172,0,0,0,688,70169.0,unknown,42,42,attack,failed
70174,0,0,0,686,70171.0,unknown,42,42,attack,failed
70176,0,0,0,696,70173.0,unknown,42,42,attack,failed
70178,0,0,0,694,70175.0,unknown,42,42,attack,failed
70180,0,0,0,689,70177.0,unknown,42,42,attack,failed
70182,0,0,0,700,70179.0,unknown,42,42,attack,failed
70184,0,0,0,693,70181.0,unknown,42,42,attack,failed
70186,0,0,0,690,70183.0,unknown,42,42,attack,failed
70188,0,0,0,692,70185.0,unknown,42,42,attack,failed
70190,0,0,0,694,70187.0,unknown,42,42,attack,failed
70192,0,0,0,699,70189.0,unknown,42,42,attack,failed
70194,0,0,0,681,70191.0,unknown,42,42,attack,failed
70196,0,0,0,681,70193.0,unknown,42,42,attack,failed
70198,0,0,0,684,70195.0,unknown,42,42,attack,failed
70245,43001024,46500,43001024,694,70243.0,unknown,43,43,normal,b_attack
70243,43001023,46500,43001023,690,70241.0,unknown,43,43,normal,b_attack
70241,43001022,46500,43001022,686,70239.0,unknown,43,43,normal,b_attack
70239,43001021,46500,43001021,690,70237.0,unknown,43,43,normal,b_attack
70237,43001020,46500,43001020,691,70235.0,unknown,43,43,normal,b_attack
70235,43001019,46500,43001019,681,70233.0,unknown,43,43,normal,b_attack
70233,43001018,46500,43001018,683,70231.0,unknown,43,43,normal,b_attack
70231,43001017,46500,43001017,691,70229.0,unknown,43,43,normal,b_attack
70229,43001016,46500,43001016,696,70227.0,unknown,43,43,normal,b_attack
70227,43001015,46500,43001015,685,70225.0,unknown,43,43,normal,b_attack
70225,43001014,46500,43001014,687,70223.0,unknown,43,43,normal,b_attack
70223,43001013,46500,43001013,690,70221.0,unknown,43,43,normal,b_attack
70221,43001012,46500,43001012,689,70219.0,unknown,43,43,normal,b_attack
70219,43001011,46500,43001011,699,70217.0,unknown,43,43,normal,b_attack
70217,43001010,46500,43001010,699,70215.0,unknown,43,43,normal,b_attack
70215,43001009,46500,43001009,681,70213.0,unknown,43,43,normal,b_attack
70213,43001008,46500,43001008,692,70211.0,unknown,43,43,normal,b_attack
70211,43001007,46500,43001007,699,70209.0,unknown,43,43,normal,b_attack
70209,43001006,46500,43001006,687,70207.0,unknown,43,43,normal,b_attack
70207,43001005,46500,43001005,698,70205.0,unknown,43,43,normal,b_attack
70205,43001004,46500,43001004,692,70203.0,unknown,43,43,normal,b_attack
70203,43001003,46500,43001003,682,70201.0,unknown,43,43,normal,b_attack
70201,43001002,46500,43001002,681,70199.0,unknown,43,43,normal,b_attack
70199,0,0,0,688,70197.0,unknown,43,43,normal,failed
70200,0,0,0,688,70197.0,unknown,43,43,normal,failed
70202,0,0,0,681,70199.0,unknown,43,43,normal,failed
70204,0,0,0,682,70201.0,unknown,43,43,normal,failed
70206,0,0,0,692,70203.0,unknown,43,43,normal,failed
70208,0,0,0,698,70205.0,unknown,43,43,normal,failed
70210,0,0,0,687,70207.0,unknown,43,43,normal,failed
70212,0,0,0,699,70209.0,unknown,43,43,normal,failed
70214,0,0,0,692,70211.0,unknown,43,43,normal,failed
70216,0,0,0,681,70213.0,unknown,43,43,normal,failed
70218,0,0,0,699,70215.0,unknown,43,43,normal,failed
70220,0,0,0,699,70217.0,unknown,43,43,normal,failed
70222,0,0,0,689,70219.0,unknown,43,43,normal,failed
70224,0,0,0,690,70221.0,unknown,43,43,normal,failed
70226,0,0,0,687,70223.0,unknown,43,43,normal,failed
70228,0,0,0,685,70225.0,unknown,43,43,normal,failed
70230,0,0,0,696,70227.0,unknown,43,43,normal,failed
70232,0,0,0,691,70229.0,unknown,43,43,normal,failed
70234,0,0,0,683,70231.0,unknown,43,43,normal,failed
70236,0,0,0,681,70233.0,unknown,43,43,normal,failed
70238,0,0,0,691,70235.0,unknown,43,43,normal,failed
70240,0,0,0,690,70237.0,unknown,43,43,normal,failed
70242,0,0,0,686,70239.0,unknown,43,43,normal,failed
70244,0,0,0,690,70241.0,unknown,43,43,normal,failed
70246,0,0,0,694,70243.0,unknown,43,43,normal,failed
70293,43001048,46500,43001048,695,70291.0,unknown,44,44,normal,b_attack
