transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249570,0,0,0,2683,249567.0,unknown,42,42,attack,failed
249572,0,0,0,2682,249569.0,unknown,42,42,attack,failed
249574,0,0,0,2683,249571.0,unknown,42,42,attack,failed
249576,0,0,0,2681,249573.0,unknown,42,42,attack,failed
249578,0,0,0,2684,249575.0,unknown,42,42,attack,failed
249580,0,0,0,2690,249577.0,unknown,42,42,attack,failed
249582,0,0,0,2685,249579.0,unknown,42,42,attack,failed
249584,0,0,0,2698,249581.0,unknown,42,42,attack,failed
249586,0,0,0,2699,249583.0,unknown,42,42,attack,failed
249588,0,0,0,2683,249585.0,unknown,42,42,attack,failed
249635,43001020,42000,43001020,2695,249633.0,unknown,43,43,attack,b_attack
250023,0,0,0,6721,249635.0,unknown,43,43,attack,failed
249633,43001019,42000,43001019,2694,249631.0,unknown,43,43,attack,b_attack
249631,43001018,42000,43001018,2699,249629.0,unknown,43,43,attack,b_attack
249629,43001017,42000,43001017,2690,249627.0,unknown,43,43,attack,b_attack
249627,43001016,42000,43001016,2696,249625.0,unknown,43,43,attack,b_attack
249625,43001015,42000,43001015,2695,249623.0,unknown,43,43,attack,b_attack
249623,43001014,42000,43001014,2698,249621.0,unknown,43,43,attack,b_attack
249621,43001013,42000,43001013,2685,249619.0,unknown,43,43,attack,b_attack
249619,43001012,42000,43001012,2688,249617.0,unknown,43,43,attack,b_attack
249617,43001011,42000,43001011,2686,249615.0,unknown,43,43,attack,b_attack
249615,43001010,42000,43001010,2700,249613.0,unknown,43,43,attack,b_attack
249613,43001009,42000,43001009,2698,249611.0,unknown,43,43,attack,b_attack
249611,43001008,42000,43001008,2684,249609.0,unknown,43,43,attack,b_attack
249609,43001007,42000,43001007,2691,249607.0,unknown,43,43,attack,b_attack
249607,43001006,42000,43001006,2689,249605.0,unknown,43,43,attack,b_attack
249605,43001005,42000,43001005,2690,249603.0,unknown,43,43,attack,b_attack
249603,43001004,42000,43001004,2687,249601.0,unknown,43,43,attack,b_attack
249601,43001003,42000,43001003,2682,249599.0,unknown,43,43,attack,b_attack
249599,43001002,42000,43001002,2691,249597.0,unknown,43,43,attack,b_attack
249597,43001001,42000,43001001,2687,249595.0,unknown,43,43,attack,b_attack
249595,43001000,42000,43001000,2689,249593.0,unknown,43,43,attack,b_attack
249593,43000999,42000,43000999,2684,249591.0,unknown,43,43,attack,b_attack
249591,43000998,42000,43000998,2685,249589.0,unknown,43,43,attack,b_attack
249589,0,0,0,2687,249587.0,unknown,43,43,attack,failed
249590,0,0,0,2687,249587.0,unknown,43,43,attack,failed
249592,0,0,0,2685,249589.0,unknown,43,43,attack,failed
249594,0,0,0,2684,249591.0,unknown,43,43,attack,failed
249596,0,0,0,2689,249593.0,unknown,43,43,attack,failed
249598,0,0,0,2687,249595.0,unknown,43,43,attack,failed
249600,0,0,0,2691,249597.0,unknown,43,43,attack,failed
249602,0,0,0,2682,249599.0,unknown,43,43,attack,failed
249604,0,0,0,2687,249601.0,unknown,43,43,attack,failed
249606,0,0,0,2690,249603.0,unknown,43,43,attack,failed
249608,0,0,0,2689,249605.0,unknown,43,43,attack,failed
249610,0,0,0,2691,249607.0,unknown,43,43,attack,failed
249612,0,0,0,2684,249609.0,unknown,43,43,attack,failed
249614,0,0,0,2698,249611.0,unknown,43,43,attack,failed
249616,0,0,0,2700,249613.0,unknown,43,43,attack,failed
249618,0,0,0,2686,249615.0,unknown,43,43,attack,failed
249620,0,0,0,2688,249617.0,unknown,43,43,attack,failed
249622,0,0,0,2685,249619.0,unknown,43,43,attack,failed
249624,0,0,0,2698,249621.0,unknown,43,43,attack,failed
249626,0,0,0,2695,249623.0,unknown,43,43,attack,failed
249628,0,0,0,2696,249625.0,unknown,43,43,attack,failed
249630,0,0,0,2690,249627.0,unknown,43,43,attack,failed
249632,0,0,0,2699,249629.0,unknown,43,43,attack,failed
249634,0,0,0,2694,249631.0,unknown,43,43,attack,failed
249636,0,0,0,2695,249633.0,unknown,43,43,attack,failed
249683,43001044,42000,43001044,2696,249681.0,unknown,44,44,normal,b_attack
249681,43001043,42000,43001043,2681,249679.0,unknown,44,44,normal,b_attack
249679,43001042,42000,43001042,2681,249677.0,unknown,44,44,normal,b_attack
249677,43001041,42000,43001041,2693,249675.0,unknown,44,44,normal,b_attack
249675,43001040,42000,43001040,2686,249673.0,unknown,44,44,normal,b_attack
249673,43001039,42000,43001039,2698,249671.0,unknown,44,44,normal,b_attack
249671,43001038,42000,43001038,2684,249669.0,unknown,44,44,normal,b_attack
249669,43001037,42000,43001037,2690,249667.0,unknown,44,44,normal,b_attack
249667,43001036,42000,43001036,2695,249665.0,unknown,44,44,normal,b_attack
249665,43001035,42000,43001035,2698,249663.0,unknown,44,44,normal,b_attack
249663,43001034,42000,43001034,2692,249661.0,unknown,44,44,normal,b_attack
249661,43001033,42000,43001033,2698,249659.0,unknown,44,44,normal,b_attack
249659,43001032,42000,43001032,2692,249657.0,unknown,44,44,normal,b_attack
249657,43001031,42000,43001031,2691,249655.0,unknown,44,44,normal,b_attack
249655,43001030,42000,43001030,2692,249653.0,unknown,44,44,normal,b_attack
249653,43001029,42000,43001029,2681,249651.0,unknown,44,44,normal,b_attack
249651,43001028,42000,43001028,2682,249649.0,unknown,44,44,normal,b_attack
249649,43001027,42000,43001027,2687,249647.0,unknown,44,44,normal,b_attack
249647,43001026,42000,43001026,2686,249645.0,unknown,44,44,normal,b_attack
249645,43001025,42000,43001025,2683,249643.0,unknown,44,44,normal,b_attack
249643,43001024,42000,43001024,2683,249641.0,unknown,44,44,normal,b_attack
249641,43001023,42000,43001023,2683,249639.0,unknown,44,44,normal,b_attack
249639,43001022,42000,43001022,2683,249637.0,unknown,44,44,normal,b_attack
249637,0,0,0,2700,249635.0,unknown,44,44,normal,failed
249638,0,0,0,2700,249635.0,unknown,44,44,normal,failed
249640,0,0,0,2683,249637.0,unknown,44,44,normal,failed
249642,0,0,0,2683,249639.0,unknown,44,44,normal,failed
249644,0,0,0,2683,249641.0,unknown,44,44,normal,failed
249646,0,0,0,2683,249643.0,unknown,44,44,normal,failed
249648,0,0,0,2686,249645.0,unknown,44,44,normal,failed
249650,0,0,0,2687,249647.0,unknown,44,44,normal,failed
249652,0,0,0,2682,249649.0,unknown,44,44,normal,failed
249654,0,0,0,2681,249651.0,unknown,44,44,normal,failed
249656,0,0,0,2692,249653.0,unknown,44,44,normal,failed
249658,0,0,0,2691,249655.0,unknown,44,44,normal,failed
249660,0,0,0,2692,249657.0,unknown,44,44,normal,failed
249662,0,0,0,2698,249659.0,unknown,44,44,normal,failed
249664,0,0,0,2692,249661.0,unknown,44,44,normal,failed
249666,0,0,0,2698,249663.0,unknown,44,44,normal,failed
249668,0,0,0,2695,249665.0,unknown,44,44,normal,failed
249670,0,0,0,2690,249667.0,unknown,44,44,normal,failed
249672,0,0,0,2684,249669.0,unknown,44,44,normal,failed
249674,0,0,0,2698,249671.0,unknown,44,44,normal,failed
249676,0,0,0,2686,249673.0,unknown,44,44,normal,failed
249678,0,0,0,2693,249675.0,unknown,44,44,normal,failed
249680,0,0,0,2681,249677.0,unknown,44,44,normal,failed
249682,0,0,0,2681,249679.0,unknown,44,44,normal,failed
249684,0,0,0,2696,249681.0,unknown,44,44,normal,failed
249731,43001068,42000,43001068,2685,249729.0,unknown,45,45,normal,b_attack
249729,43001067,42000,43001067,2700,249727.0,unknown,45,45,normal,b_attack
249727,43001066,42000,43001066,2690,249725.0,unknown,45,45,normal,b_attack
249725,43001065,42000,43001065,2700,249723.0,unknown,45,45,normal,b_attack
249723,43001064,42000,43001064,2696,249721.0,unknown,45,45,normal,b_attack
249721,43001063,42000,43001063,2698,249719.0,unknown,45,45,normal,b_attack
249719,43001062,42000,43001062,2691,249717.0,unknown,45,45,normal,b_attack
249717,43001061,42000,43001061,2686,249715.0,unknown,45,45,normal,b_attack
249715,43001060,42000,43001060,2690,249713.0,unknown,45,45,normal,b_attack
249713,43001059,42000,43001059,2683,249711.0,unknown,45,45,normal,b_attack
249711,43001058,42000,43001058,2690,249709.0,unknown,45,45,normal,b_attack
249709,43001057,42000,43001057,2697,249707.0,unknown,45,45,normal,b_attack
249707,43001056,42000,43001056,2696,249705.0,unknown,45,45,normal,b_attack
249705,43001055,42000,43001055,2683,249703.0,unknown,45,45,normal,b_attack
249703,43001054,42000,43001054,2685,249701.0,unknown,45,45,normal,b_attack
249701,43001053,42000,43001053,2689,249699.0,unknown,45,45,normal,b_attack
249699,43001052,42000,43001052,2686,249697.0,unknown,45,45,normal,b_attack
249697,43001051,42000,43001051,2699,249695.0,unknown,45,45,normal,b_attack
249695,43001050,42000,43001050,2681,249693.0,unknown,45,45,normal,b_attack
249693,43001049,42000,43001049,2686,249691.0,unknown,45,45,normal,b_attack
249691,43001048,42000,43001048,2688,249689.0,unknown,45,45,normal,b_attack
249689,43001047,42000,43001047,2695,249687.0,unknown,45,45,normal,b_attack
249687,43001046,42000,43001046,2691,249685.0,unknown,45,45,normal,b_attack
249685,0,0,0,2698,249683.0,unknown,45,45,normal,failed
249686,0,0,0,2698,249683.0,unknown,45,45,normal,failed
249688,0,0,0,2691,249685.0,unknown,45,45,normal,failed
249690,0,0,0,2695,249687.0,unknown,45,45,normal,failed
249692,0,0,0,2688,249689.0,unknown,45,45,normal,failed
249694,0,0,0,2686,249691.0,unknown,45,45,normal,failed
249696,0,0,0,2681,249693.0,unknown,45,45,normal,failed
249698,0,0,0,2699,249695.0,unknown,45,45,normal,failed
249700,0,0,0,2686,249697.0,unknown,45,45,normal,failed
249702,0,0,0,2689,249699.0,unknown,45,45,normal,failed
249704,0,0,0,2685,249701.0,unknown,45,45,normal,failed
249706,0,0,0,2683,249703.0,unknown,45,45,normal,failed
249708,0,0,0,2696,249705.0,unknown,45,45,normal,failed
249710,0,0,0,2697,249707.0,unknown,45,45,normal,failed
249712,0,0,0,2690,249709.0,unknown,45,45,normal,failed
249714,0,0,0,2683,249711.0,unknown,45,45,normal,failed
249716,0,0,0,2690,249713.0,unknown,45,45,normal,failed
249718,0,0,0,2686,249715.0,unknown,45,45,normal,failed
249720,0,0,0,2691,249717.0,unknown,45,45,normal,failed
249722,0,0,0,2698,249719.0,unknown,45,45,normal,failed
249724,0,0,0,2696,249721.0,unknown,45,45,normal,failed
249726,0,0,0,2700,249723.0,unknown,45,45,normal,failed
249728,0,0,0,2690,249725.0,unknown,45,45,normal,failed
249730,0,0,0,2700,249727.0,unknown,45,45,normal,failed
249732,0,0,0,2685,249729.0,unknown,45,45,normal,failed
249779,43001092,42000,43001092,2685,249777.0,unknown,46,46,attack,b_attack
250024,0,0,0,6707,249779.0,unknown,46,46,attack,failed
249777,43001091,42000,43001091,2700,249775.0,unknown,46,46,attack,b_attack
249775,43001090,42000,43001090,2688,249773.0,unknown,46,46,attack,b_attack
249773,43001089,42000,43001089,2697,249771.0,unknown,46,46,attack,b_attack
249771,43001088,42000,43001088,2696,249769.0,unknown,46,46,attack,b_attack
249769,43001087,42000,43001087,2684,249767.0,unknown,46,46,attack,b_attack
249767,43001086,42000,43001086,2700,249765.0,unknown,46,46,attack,b_attack
249765,43001085,42000,43001085,2684,249763.0,unknown,46,46,attack,b_attack
249763,43001084,42000,43001084,2682,249761.0,unknown,46,46,attack,b_attack
249761,43001083,42000,43001083,2686,249759.0,unknown,46,46,attack,b_attack
249759,43001082,42000,43001082,2685,249757.0,unknown,46,46,attack,b_attack
249757,43001081,42000,43001081,2695,249755.0,unknown,46,46,attack,b_attack
249755,43001080,42000,43001080,2698,249753.0,unknown,46,46,attack,b_attack
249753,43001079,42000,43001079,2687,249751.0,unknown,46,46,attack,b_attack
249751,43001078,42000,43001078,2683,249749.0,unknown,46,46,attack,b_attack
249749,43001077,42000,43001077,2682,249747.0,unknown,46,46,attack,b_attack
249747,43001076,42000,43001076,2699,249745.0,unknown,46,46,attack,b_attack
249745,43001075,42000,43001075,2693,249743.0,unknown,46,46,attack,b_attack
249743,43001074,42000,43001074,2695,249741.0,unknown,46,46,attack,b_attack
249741,43001073,42000,43001073,2699,249739.0,unknown,46,46,attack,b_attack
249739,43001072,42000,43001072,2682,249737.0,unknown,46,46,attack,b_attack
249737,43001071,42000,43001071,2687,249735.0,unknown,46,46,attack,b_attack
249735,43001070,42000,43001070,2689,249733.0,unknown,46,46,attack,b_attack
249733,43001069,42000,43001069,2694,249731.0,unknown,46,46,attack,b_attack
249734,0,0,0,2694,249731.0,unknown,46,46,attack,failed
249736,0,0,0,2689,249733.0,unknown,46,46,attack,failed
249738,0,0,0,2687,249735.0,unknown,46,46,attack,failed
249740,0,0,0,2682,249737.0,unknown,46,46,attack,failed
249742,0,0,0,2699,249739.0,unknown,46,46,attack,failed
249744,0,0,0,2695,249741.0,unknown,46,46,attack,failed
249746,0,0,0,2693,249743.0,unknown,46,46,attack,failed
249748,0,0,0,2699,249745.0,unknown,46,46,attack,failed
249750,0,0,0,2682,249747.0,unknown,46,46,attack,failed
249752,0,0,0,2683,249749.0,unknown,46,46,attack,failed
249754,0,0,0,2687,249751.0,unknown,46,46,attack,failed
249756,0,0,0,2698,249753.0,unknown,46,46,attack,failed
249758,0,0,0,2695,249755.0,unknown,46,46,attack,failed
249760,0,0,0,2685,249757.0,unknown,46,46,attack,failed
249762,0,0,0,2686,249759.0,unknown,46,46,attack,failed
249764,0,0,0,2682,249761.0,unknown,46,46,attack,failed
249766,0,0,0,2684,249763.0,unknown,46,46,attack,failed
249768,0,0,0,2700,249765.0,unknown,46,46,attack,failed
249770,0,0,0,2684,249767.0,unknown,46,46,attack,failed
249772,0,0,0,2696,249769.0,unknown,46,46,attack,failed
249774,0,0,0,2697,249771.0,unknown,46,46,attack,failed
249776,0,0,0,2688,249773.0,unknown,46,46,attack,failed
249778,0,0,0,2700,249775.0,unknown,46,46,attack,failed
249780,0,0,0,2685,249777.0,unknown,46,46,attack,failed
249827,43001116,42000,43001116,2698,249825.0,unknown,47,47,normal,b_attack
249825,43001115,42000,43001115,2696,249823.0,unknown,47,47,normal,b_attack
249823,43001114,42000,43001114,2697,249821.0,unknown,47,47,normal,b_attack
249821,43001113,42000,43001113,2688,249819.0,unknown,47,47,normal,b_attack
249819,43001112,42000,43001112,2697,249817.0,unknown,47,47,normal,b_attack
249817,43001111,42000,43001111,2694,249815.0,unknown,47,47,normal,b_attack
249815,43001110,42000,43001110,2688,249813.0,unknown,47,47,normal,b_attack
249813,43001109,42000,43001109,2693,249811.0,unknown,47,47,normal,b_attack
249811,43001108,42000,43001108,2685,249809.0,unknown,47,47,normal,b_attack
249809,43001107,42000,43001107,2700,249807.0,unknown,47,47,normal,b_attack
249807,43001106,42000,43001106,2690,249805.0,unknown,47,47,normal,b_attack
249805,43001105,42000,43001105,2696,249803.0,unknown,47,47,normal,b_attack
249803,43001104,42000,43001104,2699,249801.0,unknown,47,47,normal,b_attack
249801,43001103,42000,43001103,2686,249799.0,unknown,47,47,normal,b_attack
249799,43001102,42000,43001102,2698,249797.0,unknown,47,47,normal,b_attack
249797,43001101,42000,43001101,2693,249795.0,unknown,47,47,normal,b_attack
249795,43001100,42000,43001100,2697,249793.0,unknown,47,47,normal,b_attack
249793,43001099,42000,43001099,2693,249791.0,unknown,47,47,normal,b_attack
249791,43001098,42000,43001098,2690,249789.0,unknown,47,47,normal,b_attack
249789,43001097,42000,43001097,2689,249787.0,unknown,47,47,normal,b_attack
249787,43001096,42000,43001096,2698,249785.0,unknown,47,47,normal,b_attack
249785,43001095,42000,43001095,2682,249783.0,unknown,47,47,normal,b_attack
249783,43001094,42000,43001094,2685,249781.0,unknown,47,47,normal,b_attack
249781,0,0,0,2690,249779.0,unknown,47,47,normal,failed
249782,0,0,0,2690,249779.0,unknown,47,47,normal,failed
249784,0,0,0,2685,249781.0,unknown,47,47,normal,failed
249786,0,0,0,2682,249783.0,unknown,47,47,normal,failed
249788,0,0,0,2698,249785.0,unknown,47,47,normal,failed
249790,0,0,0,2689,249787.0,unknown,47,47,normal,failed
249792,0,0,0,2690,249789.0,unknown,47,47,normal,failed
249794,0,0,0,2693,249791.0,unknown,47,47,normal,failed
249796,0,0,0,2697,249793.0,unknown,47,47,normal,failed
249798,0,0,0,2693,249795.0,unknown,47,47,normal,failed
249800,0,0,0,2698,249797.0,unknown,47,47,normal,failed
249802,0,0,0,2686,249799.0,unknown,47,47,normal,failed
249804,0,0,0,2699,249801.0,unknown,47,47,normal,failed
249806,0,0,0,2696,249803.0,unknown,47,47,normal,failed
249808,0,0,0,2690,249805.0,unknown,47,47,normal,failed
249810,0,0,0,2700,249807.0,unknown,47,47,normal,failed
249812,0,0,0,2685,249809.0,unknown,47,47,normal,failed
249814,0,0,0,2693,249811.0,unknown,47,47,normal,failed
249816,0,0,0,2688,249813.0,unknown,47,47,normal,failed
249818,0,0,0,2694,249815.0,unknown,47,47,normal,failed
249820,0,0,0,2697,249817.0,unknown,47,47,normal,failed
249822,0,0,0,2688,249819.0,unknown,47,47,normal,failed
249824,0,0,0,2697,249821.0,unknown,47,47,normal,failed
249826,0,0,0,2696,249823.0,unknown,47,47,normal,failed
249828,0,0,0,2698,249825.0,unknown,47,47,normal,failed
249875,43001140,42000,43001140,2691,249873.0,unknown,48,48,attack,b_attack
250025,0,0,0,6724,249875.0,unknown,48,48,attack,failed
249873,43001139,42000,43001139,2686,249871.0,unknown,48,48,attack,b_attack
249871,43001138,42000,43001138,2686,249869.0,unknown,48,48,attack,b_attack
249869,43001137,42000,43001137,2686,249867.0,unknown,48,48,attack,b_attack
249867,43001136,42000,43001136,2692,249865.0,unknown,48,48,attack,b_attack
249865,43001135,42000,43001135,2691,249863.0,unknown,48,48,attack,b_attack
249863,43001134,42000,43001134,2682,249861.0,unknown,48,48,attack,b_attack
249861,43001133,42000,43001133,2694,249859.0,unknown,48,48,attack,b_attack
249859,43001132,42000,43001132,2694,249857.0,unknown,48,48,attack,b_attack
249857,43001131,42000,43001131,2697,249855.0,unknown,48,48,attack,b_attack
249855,43001130,42000,43001130,2685,249853.0,unknown,48,48,attack,b_attack
249853,43001129,42000,43001129,2691,249851.0,unknown,48,48,attack,b_attack
249851,43001128,42000,43001128,2693,249849.0,unknown,48,48,attack,b_attack
249849,43001127,42000,43001127,2686,249847.0,unknown,48,48,attack,b_attack
249847,43001126,42000,43001126,2686,249845.0,unknown,48,48,attack,b_attack
249845,43001125,42000,43001125,2693,249843.0,unknown,48,48,attack,b_attack
249843,43001124,42000,43001124,2685,249841.0,unknown,48,48,attack,b_attack
249841,43001123,42000,43001123,2692,249839.0,unknown,48,48,attack,b_attack
249839,43001122,42000,43001122,2686,249837.0,unknown,48,48,attack,b_attack
249837,43001121,42000,43001121,2682,249835.0,unknown,48,48,attack,b_attack
249835,43001120,42000,43001120,2686,249833.0,unknown,48,48,attack,b_attack
249833,43001119,42000,43001119,2692,249831.0,unknown,48,48,attack,b_attack
249831,43001118,42000,43001118,2689,249829.0,unknown,48,48,attack,b_attack
249829,43001117,42000,43001117,2697,249827.0,unknown,48,48,attack,b_attack
249830,0,0,0,2697,249827.0,unknown,48,48,attack,failed
249832,0,0,0,2689,249829.0,unknown,48,48,attack,failed
249834,0,0,0,2692,249831.0,unknown,48,48,attack,failed
249836,0,0,0,2686,249833.0,unknown,48,48,attack,failed
249838,0,0,0,2682,249835.0,unknown,48,48,attack,failed
249840,0,0,0,2686,249837.0,unknown,48,48,attack,failed
249842,0,0,0,2692,249839.0,unknown,48,48,attack,failed
249844,0,0,0,2685,249841.0,unknown,48,48,attack,failed
249846,0,0,0,2693,249843.0,unknown,48,48,attack,failed
249848,0,0,0,2686,249845.0,unknown,48,48,attack,failed
249850,0,0,0,2686,249847.0,unknown,48,48,attack,failed
249852,0,0,0,2693,249849.0,unknown,48,48,attack,failed
249854,0,0,0,2691,249851.0,unknown,48,48,attack,failed
249856,0,0,0,2685,249853.0,unknown,48,48,attack,failed
249858,0,0,0,2697,249855.0,unknown,48,48,attack,failed
249860,0,0,0,2694,249857.0,unknown,48,48,attack,failed
249862,0,0,0,2694,249859.0,unknown,48,48,attack,failed
249864,0,0,0,2682,249861.0,unknown,48,48,attack,failed
249866,0,0,0,2691,249863.0,unknown,48,48,attack,failed
249868,0,0,0,2692,249865.0,unknown,48,48,attack,failed
249870,0,0,0,2686,249867.0,unknown,48,48,attack,failed
249872,0,0,0,2686,249869.0,unknown,48,48,attack,failed
249874,0,0,0,2686,249871.0,unknown,48,48,attack,failed
249876,0,0,0,2691,249873.0,unknown,48,48,attack,failed
249923,43001164,42000,43001164,2699,249921.0,unknown,49,49,attack,b_attack
250026,0,0,0,6715,249923.0,unknown,49,49,attack,failed
249921,43001163,42000,43001163,2690,249919.0,unknown,49,49,attack,b_attack
249919,43001162,42000,43001162,2693,249917.0,unknown,49,49,attack,b_attack
249917,43001161,42000,43001161,2693,249915.0,unknown,49,49,attack,b_attack
249915,43001160,42000,43001160,2694,249913.0,unknown,49,49,attack,b_attack
249913,43001159,42000,43001159,2697,249911.0,unknown,49,49,attack,b_attack
249911,43001158,42000,43001158,2693,249909.0,unknown,49,49,attack,b_attack
249909,43001157,42000,43001157,2697,249907.0,unknown,49,49,attack,b_attack
249907,43001156,42000,43001156,2688,249905.0,unknown,49,49,attack,b_attack
249905,43001155,42000,43001155,2700,249903.0,unknown,49,49,attack,b_attack
249903,43001154,42000,43001154,2689,249901.0,unknown,49,49,attack,b_attack
249901,43001153,42000,43001153,2700,249899.0,unknown,49,49,attack,b_attack
249899,43001152,42000,43001152,2685,249897.0,unknown,49,49,attack,b_attack
249897,43001151,42000,43001151,2684,249895.0,unknown,49,49,attack,b_attack
249895,43001150,42000,43001150,2696,249893.0,unknown,49,49,attack,b_attack
249893,43001149,42000,43001149,2695,249891.0,unknown,49,49,attack,b_attack
249891,43001148,42000,43001148,2695,249889.0,unknown,49,49,attack,b_attack
249889,43001147,42000,43001147,2692,249887.0,unknown,49,49,attack,b_attack
249887,43001146,42000,43001146,2681,249885.0,unknown,49,49,attack,b_attack
249885,43001145,42000,43001145,2694,249883.0,unknown,49,49,attack,b_attack
249883,43001144,42000,43001144,2689,249881.0,unknown,49,49,attack,b_attack
249881,43001143,42000,43001143,2694,249879.0,unknown,49,49,attack,b_attack
249879,43001142,42000,43001142,2683,249877.0,unknown,49,49,attack,b_attack
249877,0,0,0,2698,249875.0,unknown,49,49,attack,failed
249878,0,0,0,2698,249875.0,unknown,49,49,attack,failed
249880,0,0,0,2683,249877.0,unknown,49,49,attack,failed
249882,0,0,0,2694,249879.0,unknown,49,49,attack,failed
249884,0,0,0,2689,249881.0,unknown,49,49,attack,failed
249886,0,0,0,2694,249883.0,unknown,49,49,attack,failed
249888,0,0,0,2681,249885.0,unknown,49,49,attack,failed
249890,0,0,0,2692,249887.0,unknown,49,49,attack,failed
249892,0,0,0,2695,249889.0,unknown,49,49,attack,failed
249894,0,0,0,2695,249891.0,unknown,49,49,attack,failed
249896,0,0,0,2696,249893.0,unknown,49,49,attack,failed
249898,0,0,0,2684,249895.0,unknown,49,49,attack,failed
249900,0,0,0,2685,249897.0,unknown,49,49,attack,failed
249902,0,0,0,2700,249899.0,unknown,49,49,attack,failed
249904,0,0,0,2689,249901.0,unknown,49,49,attack,failed
249906,0,0,0,2700,249903.0,unknown,49,49,attack,failed
249908,0,0,0,2688,249905.0,unknown,49,49,attack,failed
249910,0,0,0,2697,249907.0,unknown,49,49,attack,failed
249912,0,0,0,2693,249909.0,unknown,49,49,attack,failed
249914,0,0,0,2697,249911.0,unknown,49,49,attack,failed
249916,0,0,0,2694,249913.0,unknown,49,49,attack,failed
249918,0,0,0,2693,249915.0,unknown,49,49,attack,failed
249920,0,0,0,2693,249917.0,unknown,49,49,attack,failed
249922,0,0,0,2690,249919.0,unknown,49,49,attack,failed
249924,0,0,0,2699,249921.0,unknown,49,49,attack,failed
249971,43001188,42000,43001188,2682,249969.0,unknown,50,50,normal,b_attack
249969,43001187,42000,43001187,2695,249967.0,unknown,50,50,normal,b_attack
249967,43001186,42000,43001186,2695,249965.0,unknown,50,50,normal,b_attack
249965,43001185,42000,43001185,2696,249963.0,unknown,50,50,normal,b_attack
249963,43001184,42000,43001184,2682,249961.0,unknown,50,50,normal,b_attack
249961,43001183,42000,43001183,2686,249959.0,unknown,50,50,normal,b_attack
249959,43001182,42000,43001182,2699,249957.0,unknown,50,50,normal,b_attack
249957,43001181,42000,43001181,2683,249955.0,unknown,50,50,normal,b_attack
249955,43001180,42000,43001180,2697,249953.0,unknown,50,50,normal,b_attack
249953,43001179,42000,43001179,2694,249951.0,unknown,50,50,normal,b_attack
249951,43001178,42000,43001178,2695,249949.0,unknown,50,50,normal,b_attack
249949,43001177,42000,43001177,2700,249947.0,unknown,50,50,normal,b_attack
249947,43001176,42000,43001176,2693,249945.0,unknown,50,50,normal,b_attack
249945,43001175,42000,43001175,2683,249943.0,unknown,50,50,normal,b_attack
249943,43001174,42000,43001174,2682,249941.0,unknown,50,50,normal,b_attack
249941,43001173,42000,43001173,2684,249939.0,unknown,50,50,normal,b_attack
249939,43001172,42000,43001172,2693,249937.0,unknown,50,50,normal,b_attack
249937,43001171,42000,43001171,2686,249935.0,unknown,50,50,normal,b_attack
249935,43001170,42000,43001170,2687,249933.0,unknown,50,50,normal,b_attack
249933,43001169,42000,43001169,2684,249931.0,unknown,50,50,normal,b_attack
249931,43001168,42000,43001168,2700,249929.0,unknown,50,50,normal,b_attack
249929,43001167,42000,43001167,2691,249927.0,unknown,50,50,normal,b_attack
249927,43001166,42000,43001166,2695,249925.0,unknown,50,50,normal,b_attack
249925,0,0,0,2693,249923.0,unknown,50,50,normal,failed
249926,0,0,0,2693,249923.0,unknown,50,50,normal,failed
249928,0,0,0,2695,249925.0,unknown,50,50,normal,failed
249930,0,0,0,2691,249927.0,unknown,50,50,normal,failed
249932,0,0,0,2700,249929.0,unknown,50,50,normal,failed
249934,0,0,0,2684,249931.0,unknown,50,50,normal,failed
249936,0,0,0,2687,249933.0,unknown,50,50,normal,failed
249938,0,0,0,2686,249935.0,unknown,50,50,normal,failed
249940,0,0,0,2693,249937.0,unknown,50,50,normal,failed
249942,0,0,0,2684,249939.0,unknown,50,50,normal,failed
249944,0,0,0,2682,249941.0,unknown,50,50,normal,failed
249946,0,0,0,2683,249943.0,unknown,50,50,normal,failed
249948,0,0,0,2693,249945.0,unknown,50,50,normal,failed
249950,0,0,0,2700,249947.0,unknown,50,50,normal,failed
249952,0,0,0,2695,249949.0,unknown,50,50,normal,failed
249954,0,0,0,2694,249951.0,unknown,50,50,normal,failed
249956,0,0,0,2697,249953.0,unknown,50,50,normal,failed
249958,0,0,0,2683,249955.0,unknown,50,50,normal,failed
249960,0,0,0,2699,249957.0,unknown,50,50,normal,failed
249962,0,0,0,2686,249959.0,unknown,50,50,normal,failed
249964,0,0,0,2682,249961.0,unknown,50,50,normal,failed
249966,0,0,0,2696,249963.0,unknown,50,50,normal,failed
249968,0,0,0,2695,249965.0,unknown,50,50,normal,failed
249970,0,0,0,2695,249967.0,unknown,50,50,normal,failed
249972,0,0,0,2682,249969.0,unknown,50,50,normal,failed
