transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145321,30000000,0,0,47,,unknown,39,38,attack,normal
146682,30000000,0,0,43,,unknown,39,39,attack,normal
146878,30000000,0,0,50,,unknown,39,39,attack,normal
158882,0,0,0,103,146023.0,unknown,39,39,attack,b_attack
146023,27000000,139000,0,56,,unknown,39,39,attack,normal
158883,0,0,0,103,144906.0,unknown,39,39,attack,b_attack
144906,27000000,30200,0,52,,unknown,39,38,attack,normal
158884,0,0,0,103,146172.0,unknown,39,39,attack,b_attack
146172,27000000,24700,0,58,,unknown,39,39,attack,normal
158885,0,0,0,103,145979.0,unknown,39,39,attack,b_attack
145979,27000000,16400,0,54,,unknown,39,39,attack,normal
158886,0,0,0,103,146787.0,unknown,39,39,attack,b_attack
146787,27000000,5640,0,43,,unknown,39,39,attack,normal
144997,27000000,0,0,59,,unknown,39,38,attack,normal
145975,27000000,0,0,50,,unknown,39,39,attack,normal
146064,27000000,0,0,55,,unknown,39,39,attack,normal
146092,27000000,0,0,41,,unknown,39,39,attack,normal
146425,27000000,0,0,59,,unknown,39,39,attack,normal
146485,27000000,0,0,56,,unknown,39,39,attack,normal
146528,27000000,0,0,57,,unknown,39,39,attack,normal
146580,27000000,0,0,46,,unknown,39,39,attack,normal
146714,27000000,0,0,54,,unknown,39,39,attack,normal
146812,27000000,0,0,47,,unknown,39,39,attack,normal
158887,0,0,0,103,145955.0,unknown,39,39,attack,b_attack
145955,5200000,17700000,0,51,,unknown,39,39,attack,normal
144212,19000000,0,0,51,,unknown,39,37,attack,normal
146008,19000000,0,0,41,,unknown,39,39,attack,normal
146016,19000000,0,0,49,,unknown,39,39,attack,normal
146067,19000000,0,0,58,,unknown,39,39,attack,normal
146262,19000000,0,0,43,,unknown,39,39,attack,normal
146585,19000000,0,0,51,,unknown,39,39,attack,normal
146639,19000000,0,0,42,,unknown,39,39,attack,normal
146810,19000000,0,0,45,,unknown,39,39,attack,normal
146813,19000000,0,0,48,,unknown,39,39,attack,normal
158888,0,0,0,114,147376.0,unknown,40,40,attack,b_attack
147376,43000000,256000,0,44,,unknown,40,40,attack,normal
158889,0,0,0,114,147605.0,unknown,40,40,attack,b_attack
147605,43000000,155000,0,42,,unknown,40,40,attack,normal
158890,0,0,0,114,147150.0,unknown,40,40,attack,b_attack
147150,43000000,49100,0,49,,unknown,40,40,attack,normal
158891,0,0,0,114,147067.0,unknown,40,40,attack,b_attack
147067,43000000,23500,0,50,,unknown,40,40,attack,normal
147277,43000000,0,0,50,,unknown,40,40,attack,normal
147409,43000000,0,0,56,,unknown,40,40,attack,normal
147465,43000000,0,0,49,,unknown,40,40,attack,normal
147634,43000000,0,0,50,,unknown,40,40,attack,normal
147711,43000000,0,0,43,,unknown,40,40,attack,normal
147727,43000000,0,0,59,,unknown,40,40,attack,normal
158892,0,0,0,114,147326.0,unknown,40,40,attack,b_attack
147326,30000000,56200,0,57,,unknown,40,40,attack,normal
145283,30000000,0,0,51,,unknown,40,38,attack,normal
147130,30000000,0,0,50,,unknown,40,40,attack,normal
147135,30000000,0,0,55,,unknown,40,40,attack,normal
147163,30000000,0,0,41,,unknown,40,40,attack,normal
147363,30000000,0,0,52,,unknown,40,40,attack,normal
147516,30000000,0,0,58,,unknown,40,40,attack,normal
147568,30000000,0,0,47,,unknown,40,40,attack,normal
147621,30000000,0,0,58,,unknown,40,40,attack,normal
146221,27000000,0,0,44,,unknown,40,39,attack,normal
146410,27000000,0,0,44,,unknown,40,39,attack,normal
146987,27000000,0,0,54,,unknown,40,40,attack,normal
147254,27000000,0,0,48,,unknown,40,40,attack,normal
147378,27000000,0,0,46,,unknown,40,40,attack,normal
147431,27000000,0,0,57,,unknown,40,40,attack,normal
147541,27000000,0,0,41,,unknown,40,40,attack,normal
147607,27000000,0,0,44,,unknown,40,40,attack,normal
147839,27000000,0,0,45,,unknown,40,40,attack,normal
147845,27000000,0,0,51,,unknown,40,40,attack,normal
147906,27000000,0,0,49,,unknown,40,40,attack,normal
147978,27000000,0,0,58,,unknown,40,40,attack,normal
158893,0,0,0,114,146925.0,unknown,40,40,attack,b_attack
146925,3200000,17700000,0,55,,unknown,40,39,attack,normal
145696,19000000,0,0,44,,unknown,40,38,attack,normal
146902,19000000,0,0,53,,unknown,40,39,attack,normal
146991,19000000,0,0,58,,unknown,40,40,attack,normal
147171,19000000,0,0,49,,unknown,40,40,attack,normal
147508,19000000,0,0,50,,unknown,40,40,attack,normal
147664,19000000,0,0,59,,unknown,40,40,attack,normal
147705,19000000,0,0,58,,unknown,40,40,attack,normal
147713,19000000,0,0,45,,unknown,40,40,attack,normal
147846,19000000,0,0,52,,unknown,40,40,attack,normal
147866,19000000,0,0,51,,unknown,40,40,attack,normal
158894,0,0,0,114,146975.0,unknown,40,40,attack,b_attack
146975,220000,17700000,0,42,,unknown,40,40,attack,normal
158895,0,0,0,107,148172.0,unknown,41,41,attack,b_attack
148172,43000000,19700,0,42,,unknown,41,41,attack,normal
147051,43000000,0,0,55,,unknown,41,40,attack,normal
147151,43000000,0,0,50,,unknown,41,40,attack,normal
148325,43000000,0,0,48,,unknown,41,41,attack,normal
148612,43000000,0,0,41,,unknown,41,41,attack,normal
158896,0,0,0,107,148787.0,unknown,41,41,attack,b_attack
148787,30000000,350000,0,48,,unknown,41,41,attack,normal
158897,0,0,0,107,148411.0,unknown,41,41,attack,b_attack
148411,30000000,100000,0,50,,unknown,41,41,attack,normal
158898,0,0,0,107,148122.0,unknown,41,41,attack,b_attack
148122,30000000,33300,0,55,,unknown,41,41,attack,normal
158899,0,0,0,107,148826.0,unknown,41,41,attack,b_attack
148826,30000000,31700,0,45,,unknown,41,41,attack,normal
158900,0,0,0,107,148188.0,unknown,41,41,attack,b_attack
148188,30000000,30200,0,58,,unknown,41,41,attack,normal
147230,30000000,0,0,45,,unknown,41,40,attack,normal
147654,30000000,0,0,49,,unknown,41,40,attack,normal
147932,30000000,0,0,54,,unknown,41,40,attack,normal
148004,30000000,0,0,42,,unknown,41,41,attack,normal
148041,30000000,0,0,58,,unknown,41,41,attack,normal
148406,30000000,0,0,45,,unknown,41,41,attack,normal
148703,30000000,0,0,48,,unknown,41,41,attack,normal
148752,30000000,0,0,55,,unknown,41,41,attack,normal
148761,30000000,0,0,43,,unknown,41,41,attack,normal
148774,30000000,0,0,56,,unknown,41,41,attack,normal
148796,30000000,0,0,57,,unknown,41,41,attack,normal
148958,30000000,0,0,51,,unknown,41,41,attack,normal
158901,0,0,0,107,148615.0,unknown,41,41,attack,b_attack
148615,27000000,545000,0,44,,unknown,41,41,attack,normal
158902,0,0,0,107,148515.0,unknown,41,41,attack,b_attack
148515,27000000,215000,0,49,,unknown,41,41,attack,normal
146781,27000000,0,0,58,,unknown,41,39,attack,normal
148373,27000000,0,0,54,,unknown,41,41,attack,normal
148508,27000000,0,0,42,,unknown,41,41,attack,normal
158903,0,0,0,107,146970.0,unknown,41,41,attack,b_attack
146970,2000000,17700000,0,58,,unknown,41,40,attack,normal
148003,19000000,0,0,41,,unknown,41,41,attack,normal
148206,19000000,0,0,55,,unknown,41,41,attack,normal
148553,19000000,0,0,45,,unknown,41,41,attack,normal
148764,19000000,0,0,46,,unknown,41,41,attack,normal
148851,19000000,0,0,49,,unknown,41,41,attack,normal
148871,19000000,0,0,48,,unknown,41,41,attack,normal
158904,0,0,0,107,142968.0,unknown,41,41,attack,failed
142968,260000,17700000,0,46,,unknown,41,36,attack,normal
158905,0,0,0,107,143824.0,unknown,41,41,attack,b_attack
143824,110000,17700000,0,41,,unknown,41,37,attack,normal
158906,0,0,0,107,146530.0,unknown,41,41,attack,b_attack
146530,110000,17700000,0,59,,unknown,41,39,attack,normal
158907,0,0,0,107,139604.0,unknown,41,41,attack,failed
158908,0,0,0,120,147559.0,unknown,42,42,attack,b_attack
147559,43000000,181000,0,59,,unknown,42,40,attack,normal
158909,0,0,0,120,149213.0,unknown,42,42,attack,b_attack
149213,43000000,3130,0,54,,unknown,42,42,attack,normal
148264,43000000,0,0,50,,unknown,42,41,attack,normal
148336,43000000,0,0,59,,unknown,42,41,attack,normal
149040,43000000,0,0,49,,unknown,42,42,attack,normal
149476,43000000,0,0,44,,unknown,42,42,attack,normal
149668,43000000,0,0,47,,unknown,42,42,attack,normal
149750,43000000,0,0,45,,unknown,42,42,attack,normal
149756,43000000,0,0,51,,unknown,42,42,attack,normal
149851,43000000,0,0,41,,unknown,42,42,attack,normal
158910,0,0,0,120,149732.0,unknown,42,42,attack,b_attack
149732,30000000,6390,0,48,,unknown,42,42,attack,normal
149245,30000000,0,0,44,,unknown,42,42,attack,normal
149320,30000000,0,0,56,,unknown,42,42,attack,normal
149633,30000000,0,0,54,,unknown,42,42,attack,normal
149909,30000000,0,0,57,,unknown,42,42,attack,normal
148473,27000000,0,0,49,,unknown,42,41,attack,normal
148850,27000000,0,0,48,,unknown,42,41,attack,normal
148858,27000000,0,0,56,,unknown,42,41,attack,normal
149401,27000000,0,0,53,,unknown,42,42,attack,normal
149774,27000000,0,0,48,,unknown,42,42,attack,normal
149888,27000000,0,0,57,,unknown,42,42,attack,normal
149903,27000000,0,0,51,,unknown,42,42,attack,normal
158911,0,0,0,120,149174.0,unknown,42,42,attack,b_attack
149174,19000000,68100,0,57,,unknown,42,42,attack,normal
158912,0,0,0,120,149869.0,unknown,42,42,attack,b_attack
149869,19000000,31700,0,59,,unknown,42,42,attack,normal
158913,0,0,0,120,149230.0,unknown,42,42,attack,b_attack
149230,19000000,21800,0,50,,unknown,42,42,attack,normal
149060,19000000,0,0,48,,unknown,42,42,attack,normal
149498,19000000,0,0,45,,unknown,42,42,attack,normal
149742,19000000,0,0,58,,unknown,42,42,attack,normal
149865,19000000,0,0,55,,unknown,42,42,attack,normal
149992,19000000,0,0,56,,unknown,42,42,attack,normal
150034,19000000,0,0,56,,unknown,42,42,attack,normal
158914,0,0,0,120,149685.0,unknown,42,42,attack,b_attack
149685,1000000,17700000,0,43,,unknown,42,42,attack,normal
158915,0,0,0,120,149630.0,unknown,42,42,attack,b_attack
149630,260000,17700000,0,51,,unknown,42,42,attack,normal
158916,0,0,0,120,139604.0,unknown,42,42,attack,failed
139604,87000,17700000,0,42,,unknown,42,33,attack,normal
158917,0,0,0,120,145850.0,unknown,42,42,attack,b_attack
145850,5200000,7190000,0,51,,unknown,42,38,attack,normal
158918,0,0,0,120,145002.0,unknown,42,42,attack,b_attack
145002,5000000,7190000,0,43,,unknown,42,38,attack,normal
158919,0,0,0,120,140579.0,unknown,42,42,attack,b_attack
140579,2600000,7190000,0,51,,unknown,42,33,attack,normal
158920,0,0,0,120,113021.0,unknown,42,42,attack,failed
158921,0,0,0,105,150524.0,unknown,43,43,attack,b_attack
150524,43000000,108000,0,42,,unknown,43,43,attack,normal
158922,0,0,0,105,149693.0,unknown,43,43,attack,b_attack
149693,43000000,67500,0,51,,unknown,43,42,attack,normal
149128,43000000,0,0,53,,unknown,43,42,attack,normal
151075,43000000,0,0,47,,unknown,43,43,attack,normal
158923,0,0,0,105,149985.0,unknown,43,43,attack,b_attack
149985,30000000,121000,0,49,,unknown,43,42,attack,normal
158924,0,0,0,105,151084.0,unknown,43,43,attack,b_attack
151084,30000000,32900,0,56,,unknown,43,43,attack,normal
158925,0,0,0,105,150319.0,unknown,43,43,attack,b_attack
150319,30000000,15700,0,47,,unknown,43,43,attack,normal
158926,0,0,0,105,150698.0,unknown,43,43,attack,b_attack
150698,30000000,14200,0,48,,unknown,43,43,attack,normal
147737,30000000,0,0,48,,unknown,43,40,attack,normal
149036,30000000,0,0,45,,unknown,43,42,attack,normal
150193,30000000,0,0,47,,unknown,43,43,attack,normal
150218,30000000,0,0,51,,unknown,43,43,attack,normal
150467,30000000,0,0,48,,unknown,43,43,attack,normal
150629,30000000,0,0,42,,unknown,43,43,attack,normal
150637,30000000,0,0,50,,unknown,43,43,attack,normal
150707,30000000,0,0,57,,unknown,43,43,attack,normal
150876,30000000,0,0,58,,unknown,43,43,attack,normal
151083,30000000,0,0,55,,unknown,43,43,attack,normal
158927,0,0,0,105,151057.0,unknown,43,43,attack,b_attack
151057,27000000,35600,0,50,,unknown,43,43,attack,normal
149463,27000000,0,0,52,,unknown,43,42,attack,normal
149505,27000000,0,0,52,,unknown,43,42,attack,normal
150015,27000000,0,0,58,,unknown,43,42,attack,normal
150084,27000000,0,0,43,,unknown,43,43,attack,normal
150367,27000000,0,0,53,,unknown,43,43,attack,normal
150568,27000000,0,0,44,,unknown,43,43,attack,normal
150825,27000000,0,0,49,,unknown,43,43,attack,normal
158928,0,0,0,105,150496.0,unknown,43,43,attack,b_attack
150496,1600000,17700000,0,56,,unknown,43,43,attack,normal
158929,0,0,0,105,151031.0,unknown,43,43,attack,b_attack
151031,19000000,15100,0,45,,unknown,43,43,attack,normal
150112,19000000,0,0,50,,unknown,43,43,attack,normal
150491,19000000,0,0,51,,unknown,43,43,attack,normal
150504,19000000,0,0,43,,unknown,43,43,attack,normal
150530,19000000,0,0,48,,unknown,43,43,attack,normal
150709,19000000,0,0,59,,unknown,43,43,attack,normal
150775,19000000,0,0,41,,unknown,43,43,attack,normal
150841,19000000,0,0,44,,unknown,43,43,attack,normal
150861,19000000,0,0,43,,unknown,43,43,attack,normal
151022,19000000,0,0,57,,unknown,43,43,attack,normal
151062,19000000,0,0,55,,unknown,43,43,attack,normal
158930,0,0,0,105,141041.0,unknown,43,43,attack,b_attack
141041,120000,17700000,0,51,,unknown,43,34,attack,normal
158931,0,0,0,105,150347.0,unknown,43,43,attack,failed
158932,0,0,0,102,151323.0,unknown,44,44,attack,b_attack
151323,43000000,959000,0,43,,unknown,44,44,attack,normal
158933,0,0,0,102,151641.0,unknown,44,44,attack,b_attack
151641,43000000,21800,0,46,,unknown,44,44,attack,normal
151136,43000000,0,0,45,,unknown,44,44,attack,normal
151269,43000000,0,0,52,,unknown,44,44,attack,normal
151359,43000000,0,0,58,,unknown,44,44,attack,normal
151477,43000000,0,0,50,,unknown,44,44,attack,normal
151496,43000000,0,0,48,,unknown,44,44,attack,normal
151730,43000000,0,0,51,,unknown,44,44,attack,normal
152064,43000000,0,0,49,,unknown,44,44,attack,normal
158934,0,0,0,102,151452.0,unknown,44,44,attack,b_attack
151452,30000000,67500,0,46,,unknown,44,44,attack,normal
158935,0,0,0,102,150632.0,unknown,44,44,attack,b_attack
150632,30000000,30200,0,45,,unknown,44,43,attack,normal
149125,30000000,0,0,50,,unknown,44,42,attack,normal
150656,30000000,0,0,48,,unknown,44,43,attack,normal
151182,30000000,0,0,49,,unknown,44,44,attack,normal
151481,30000000,0,0,54,,unknown,44,44,attack,normal
151583,30000000,0,0,51,,unknown,44,44,attack,normal
151736,30000000,0,0,57,,unknown,44,44,attack,normal
151780,30000000,0,0,59,,unknown,44,44,attack,normal
151943,30000000,0,0,54,,unknown,44,44,attack,normal
158936,0,0,0,102,151213.0,unknown,44,44,attack,b_attack
151213,27000000,231000,0,59,,unknown,44,44,attack,normal
158937,0,0,0,102,151141.0,unknown,44,44,attack,b_attack
151141,27000000,67900,0,50,,unknown,44,44,attack,normal
151330,27000000,0,0,50,,unknown,44,44,attack,normal
151407,27000000,0,0,43,,unknown,44,44,attack,normal
151414,27000000,0,0,50,,unknown,44,44,attack,normal
151438,27000000,0,0,53,,unknown,44,44,attack,normal
151493,27000000,0,0,45,,unknown,44,44,attack,normal
151840,27000000,0,0,56,,unknown,44,44,attack,normal
158938,0,0,0,102,151519.0,unknown,44,44,attack,b_attack
151519,19000000,215000,0,50,,unknown,44,44,attack,normal
158939,0,0,0,102,152088.0,unknown,44,44,attack,b_attack
152088,19000000,195000,0,52,,unknown,44,44,attack,normal
158940,0,0,0,102,151888.0,unknown,44,44,attack,b_attack
151888,19000000,43600,0,41,,unknown,44,44,attack,normal
158941,0,0,0,102,151798.0,unknown,44,44,attack,b_attack
151798,19000000,23500,0,56,,unknown,44,44,attack,normal
150818,19000000,0,0,42,,unknown,44,43,attack,normal
151048,19000000,0,0,41,,unknown,44,43,attack,normal
151094,19000000,0,0,45,,unknown,44,43,attack,normal
151155,19000000,0,0,43,,unknown,44,44,attack,normal
151237,19000000,0,0,41,,unknown,44,44,attack,normal
151545,19000000,0,0,55,,unknown,44,44,attack,normal
151557,19000000,0,0,46,,unknown,44,44,attack,normal
151661,19000000,0,0,45,,unknown,44,44,attack,normal
152020,19000000,0,0,47,,unknown,44,44,attack,normal
158942,0,0,0,113,152702.0,unknown,45,45,attack,b_attack
152702,43000000,71800,0,57,,unknown,45,45,attack,normal
149700,43000000,0,0,58,,unknown,45,42,attack,normal
151764,43000000,0,0,43,,unknown,45,44,attack,normal
151900,43000000,0,0,53,,unknown,45,44,attack,normal
151980,43000000,0,0,49,,unknown,45,44,attack,normal
152700,43000000,0,0,55,,unknown,45,45,attack,normal
153013,43000000,0,0,53,,unknown,45,45,attack,normal
158943,0,0,0,113,153199.0,unknown,45,45,attack,b_attack
153199,30000000,67900,0,50,,unknown,45,45,attack,normal
158944,0,0,0,113,152638.0,unknown,45,45,attack,b_attack
152638,30000000,12800,0,56,,unknown,45,45,attack,normal
158945,0,0,0,113,152928.0,unknown,45,45,attack,b_attack
152928,30000000,11200,0,52,,unknown,45,45,attack,normal
152155,30000000,0,0,56,,unknown,45,44,attack,normal
152303,30000000,0,0,57,,unknown,45,45,attack,normal
152656,30000000,0,0,53,,unknown,45,45,attack,normal
152756,30000000,0,0,48,,unknown,45,45,attack,normal
153178,30000000,0,0,50,,unknown,45,45,attack,normal
153197,30000000,0,0,48,,unknown,45,45,attack,normal
158946,0,0,0,113,151515.0,unknown,45,45,attack,b_attack
151515,27000000,8520,0,46,,unknown,45,44,attack,normal
151748,27000000,0,0,48,,unknown,45,44,attack,normal
152188,27000000,0,0,47,,unknown,45,45,attack,normal
152335,27000000,0,0,47,,unknown,45,45,attack,normal
152522,27000000,0,0,45,,unknown,45,45,attack,normal
152778,27000000,0,0,49,,unknown,45,45,attack,normal
152968,27000000,0,0,50,,unknown,45,45,attack,normal
153044,27000000,0,0,42,,unknown,45,45,attack,normal
153100,27000000,0,0,56,,unknown,45,45,attack,normal
158947,0,0,0,113,152673.0,unknown,45,45,attack,b_attack
152673,19000000,32900,0,49,,unknown,45,45,attack,normal
158948,0,0,0,113,152296.0,unknown,45,45,attack,b_attack
152296,19000000,14200,0,50,,unknown,45,45,attack,normal
158949,0,0,0,113,152821.0,unknown,45,45,attack,b_attack
152821,19000000,14200,0,50,,unknown,45,45,attack,normal
151271,19000000,0,0,54,,unknown,45,44,attack,normal
151497,19000000,0,0,49,,unknown,45,44,attack,normal
151880,19000000,0,0,54,,unknown,45,44,attack,normal
152839,19000000,0,0,47,,unknown,45,45,attack,normal
152946,19000000,0,0,49,,unknown,45,45,attack,normal
153118,19000000,0,0,53,,unknown,45,45,attack,normal
158950,0,0,0,113,152955.0,unknown,45,45,attack,b_attack
152955,110000,17700000,0,58,,unknown,45,45,attack,normal
158951,0,0,0,113,151933.0,unknown,45,45,attack,b_attack
151933,87000,17700000,0,44,,unknown,45,44,attack,normal
158952,0,0,0,113,150347.0,unknown,45,45,attack,failed
150347,85000,17700000,0,54,,unknown,45,43,attack,normal
158953,0,0,0,113,149468.0,unknown,45,45,attack,b_attack
149468,73000,17700000,0,57,,unknown,45,42,attack,normal
153308,43000000,0,0,54,,unknown,46,46,attack,normal
153437,43000000,0,0,57,,unknown,46,46,attack,normal
153832,43000000,0,0,53,,unknown,46,46,attack,normal
153998,43000000,0,0,51,,unknown,46,46,attack,normal
154251,43000000,0,0,52,,unknown,46,46,attack,normal
158954,0,0,0,104,154272.0,unknown,46,46,attack,b_attack
154272,30000000,7840,0,52,,unknown,46,46,attack,normal
158955,0,0,0,104,153312.0,unknown,46,46,attack,b_attack
153312,30000000,3130,0,58,,unknown,46,46,attack,normal
152364,30000000,0,0,55,,unknown,46,45,attack,normal
152540,30000000,0,0,42,,unknown,46,45,attack,normal
153162,30000000,0,0,55,,unknown,46,45,attack,normal
153394,30000000,0,0,56,,unknown,46,46,attack,normal
153478,30000000,0,0,56,,unknown,46,46,attack,normal
153597,30000000,0,0,49,,unknown,46,46,attack,normal
153863,30000000,0,0,42,,unknown,46,46,attack,normal
153897,30000000,0,0,55,,unknown,46,46,attack,normal
153919,30000000,0,0,56,,unknown,46,46,attack,normal
153958,30000000,0,0,53,,unknown,46,46,attack,normal
151226,27000000,0,0,51,,unknown,46,44,attack,normal
153568,27000000,0,0,41,,unknown,46,46,attack,normal
154125,27000000,0,0,52,,unknown,46,46,attack,normal
158956,0,0,0,104,153176.0,unknown,46,46,attack,b_attack
153176,19000000,1100000,0,48,,unknown,46,45,attack,normal
149382,19000000,0,0,55,,unknown,46,42,attack,normal
151653,19000000,0,0,58,,unknown,46,44,attack,normal
152565,19000000,0,0,46,,unknown,46,45,attack,normal
152949,19000000,0,0,52,,unknown,46,45,attack,normal
153406,19000000,0,0,47,,unknown,46,46,attack,normal
153534,19000000,0,0,49,,unknown,46,46,attack,normal
153772,19000000,0,0,56,,unknown,46,46,attack,normal
153802,19000000,0,0,44,,unknown,46,46,attack,normal
153846,19000000,0,0,46,,unknown,46,46,attack,normal
153909,19000000,0,0,46,,unknown,46,46,attack,normal
153954,19000000,0,0,49,,unknown,46,46,attack,normal
153997,19000000,0,0,50,,unknown,46,46,attack,normal
154005,19000000,0,0,58,,unknown,46,46,attack,normal
154119,19000000,0,0,46,,unknown,46,46,attack,normal
154249,19000000,0,0,50,,unknown,46,46,attack,normal
158957,0,0,0,104,152473.0,unknown,46,46,attack,b_attack
152473,630000,17700000,0,59,,unknown,46,45,attack,normal
158958,0,0,0,104,153888.0,unknown,46,46,attack,b_attack
153888,420000,17700000,0,46,,unknown,46,46,attack,normal
158959,0,0,0,104,152568.0,unknown,46,46,attack,b_attack
152568,160000,17700000,0,49,,unknown,46,45,attack,normal
158960,0,0,0,104,153715.0,unknown,46,46,attack,b_attack
153715,5000000,7190000,0,41,,unknown,46,46,attack,normal
158961,0,0,0,104,153444.0,unknown,46,46,attack,b_attack
153444,4200000,7190000,0,43,,unknown,46,46,attack,normal
158962,0,0,0,104,124051.0,unknown,46,46,attack,failed
158963,0,0,0,114,154684.0,unknown,47,47,attack,b_attack
154684,43000000,594000,0,44,,unknown,47,47,attack,normal
158964,0,0,0,114,154499.0,unknown,47,47,attack,b_attack
154499,43000000,545000,0,48,,unknown,47,47,attack,normal
158965,0,0,0,114,154536.0,unknown,47,47,attack,b_attack
154536,43000000,34700,0,43,,unknown,47,47,attack,normal
154047,43000000,0,0,58,,unknown,47,46,attack,normal
154604,43000000,0,0,48,,unknown,47,47,attack,normal
154611,43000000,0,0,55,,unknown,47,47,attack,normal
154663,43000000,0,0,44,,unknown,47,47,attack,normal
154766,43000000,0,0,42,,unknown,47,47,attack,normal
154899,43000000,0,0,49,,unknown,47,47,attack,normal
154921,43000000,0,0,50,,unknown,47,47,attack,normal
155257,43000000,0,0,50,,unknown,47,47,attack,normal
155305,43000000,0,0,56,,unknown,47,47,attack,normal
158966,0,0,0,114,154730.0,unknown,47,47,attack,b_attack
154730,27000000,4320000,0,48,,unknown,47,47,attack,normal
158967,0,0,0,114,154410.0,unknown,47,47,attack,b_attack
154410,30000000,350000,0,43,,unknown,47,47,attack,normal
158968,0,0,0,114,155298.0,unknown,47,47,attack,b_attack
155298,30000000,46500,0,49,,unknown,47,47,attack,normal
158969,0,0,0,114,155232.0,unknown,47,47,attack,b_attack
155232,30000000,5630,0,46,,unknown,47,47,attack,normal
154308,30000000,0,0,46,,unknown,47,47,attack,normal
154535,30000000,0,0,42,,unknown,47,47,attack,normal
154647,30000000,0,0,49,,unknown,47,47,attack,normal
154661,30000000,0,0,42,,unknown,47,47,attack,normal
154755,30000000,0,0,52,,unknown,47,47,attack,normal
154782,30000000,0,0,58,,unknown,47,47,attack,normal
155092,30000000,0,0,53,,unknown,47,47,attack,normal
155181,30000000,0,0,58,,unknown,47,47,attack,normal
155264,30000000,0,0,57,,unknown,47,47,attack,normal
155290,30000000,0,0,41,,unknown,47,47,attack,normal
155301,30000000,0,0,52,,unknown,47,47,attack,normal
158970,0,0,0,114,155299.0,unknown,47,47,attack,b_attack
155299,27000000,410000,0,50,,unknown,47,47,attack,normal
158971,0,0,0,114,154289.0,unknown,47,47,attack,b_attack
154289,27000000,47700,0,48,,unknown,47,47,attack,normal
158972,0,0,0,114,155229.0,unknown,47,47,attack,b_attack
155229,27000000,21800,0,43,,unknown,47,47,attack,normal
154552,27000000,0,0,59,,unknown,47,47,attack,normal
154558,27000000,0,0,44,,unknown,47,47,attack,normal
154726,27000000,0,0,44,,unknown,47,47,attack,normal
154824,27000000,0,0,58,,unknown,47,47,attack,normal
154930,27000000,0,0,59,,unknown,47,47,attack,normal
155241,27000000,0,0,55,,unknown,47,47,attack,normal
158973,0,0,0,114,154309.0,unknown,47,47,attack,b_attack
154309,1900000,17700000,0,47,,unknown,47,47,attack,normal
158974,0,0,0,114,155282.0,unknown,47,47,attack,b_attack
155282,19000000,43600,0,54,,unknown,47,47,attack,normal
158975,0,0,0,112,156343.0,unknown,48,48,attack,b_attack
156343,43000000,67500,0,44,,unknown,48,48,attack,normal
155065,43000000,0,0,47,,unknown,48,47,attack,normal
155370,43000000,0,0,58,,unknown,48,48,attack,normal
155573,43000000,0,0,51,,unknown,48,48,attack,normal
155602,43000000,0,0,59,,unknown,48,48,attack,normal
155909,43000000,0,0,51,,unknown,48,48,attack,normal
156027,43000000,0,0,43,,unknown,48,48,attack,normal
156247,43000000,0,0,53,,unknown,48,48,attack,normal
156252,43000000,0,0,58,,unknown,48,48,attack,normal
156258,43000000,0,0,43,,unknown,48,48,attack,normal
156283,43000000,0,0,47,,unknown,48,48,attack,normal
156323,43000000,0,0,45,,unknown,48,48,attack,normal
155009,30000000,0,0,54,,unknown,48,47,attack,normal
155367,30000000,0,0,55,,unknown,48,48,attack,normal
155526,30000000,0,0,46,,unknown,48,48,attack,normal
155749,30000000,0,0,59,,unknown,48,48,attack,normal
156217,30000000,0,0,44,,unknown,48,48,attack,normal
156249,30000000,0,0,55,,unknown,48,48,attack,normal
158976,0,0,0,112,155922.0,unknown,48,48,attack,b_attack
155922,27000000,381000,0,43,,unknown,48,48,attack,normal
158977,0,0,0,112,155658.0,unknown,48,48,attack,b_attack
155658,27000000,18600,0,52,,unknown,48,48,attack,normal
155194,27000000,0,0,50,,unknown,48,47,attack,normal
155558,27000000,0,0,57,,unknown,48,48,attack,normal
155592,27000000,0,0,49,,unknown,48,48,attack,normal
156177,27000000,0,0,46,,unknown,48,48,attack,normal
156320,27000000,0,0,42,,unknown,48,48,attack,normal
158978,0,0,0,112,156187.0,unknown,48,48,attack,b_attack
156187,3600000,17700000,0,56,,unknown,48,48,attack,normal
158979,0,0,0,112,155386.0,unknown,48,48,attack,b_attack
155386,19000000,39400,0,53,,unknown,48,48,attack,normal
158980,0,0,0,112,155286.0,unknown,48,48,attack,b_attack
155286,19000000,32900,0,58,,unknown,48,47,attack,normal
158981,0,0,0,112,155827.0,unknown,48,48,attack,b_attack
155827,19000000,19700,0,53,,unknown,48,48,attack,normal
158982,0,0,0,112,154450.0,unknown,48,48,attack,b_attack
154450,19000000,12300,0,41,,unknown,48,47,attack,normal
158983,0,0,0,112,154789.0,unknown,48,48,attack,b_attack
154789,19000000,12300,0,44,,unknown,48,47,attack,normal
153426,19000000,0,0,46,,unknown,48,46,attack,normal
154332,19000000,0,0,49,,unknown,48,47,attack,normal
154461,19000000,0,0,52,,unknown,48,47,attack,normal
154571,19000000,0,0,57,,unknown,48,47,attack,normal
154861,19000000,0,0,53,,unknown,48,47,attack,normal
