transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187501,2400000,0,0,21,,unknown,50,49,normal,normal
188376,2400000,0,0,22,,unknown,50,50,normal,normal
189629,2400000,0,0,21,,unknown,50,50,normal,normal
188869,2300000,0,0,21,,unknown,50,50,normal,normal
186704,2000000,21800,0,22,,unknown,50,49,normal,normal
188413,2000000,0,0,21,,unknown,50,50,normal,normal
189022,2000000,0,0,22,,unknown,50,50,normal,normal
189364,2000000,0,0,22,,unknown,50,50,normal,normal
189706,2000000,0,0,22,,unknown,50,50,normal,normal
187919,1900000,0,0,21,,unknown,50,49,normal,normal
188528,1900000,0,0,22,,unknown,50,50,normal,normal
188755,1800000,33100,0,21,,unknown,50,50,normal,normal
187729,1700000,7840,0,21,,unknown,50,49,normal,normal
188718,1600000,33100,0,22,,unknown,50,50,normal,normal
188300,1600000,0,0,22,,unknown,50,50,normal,normal
188679,1500000,0,0,21,,unknown,50,50,normal,normal
189744,1500000,0,0,22,,unknown,50,50,normal,normal
188451,1400000,0,0,21,,unknown,50,50,normal,normal
189173,1400000,0,0,21,,unknown,50,50,normal,normal
189591,1300000,0,0,21,,unknown,50,50,normal,normal
188489,1000000,0,0,21,,unknown,50,50,normal,normal
188337,970000,0,0,21,,unknown,50,50,normal,normal
189401,970000,0,0,21,,unknown,50,50,normal,normal
189325,910000,6390,0,21,,unknown,50,50,normal,normal
189098,910000,0,0,22,,unknown,50,50,normal,normal
189896,910000,0,0,22,,unknown,50,50,normal,normal
189250,870000,13900,0,22,,unknown,50,50,normal,normal
190162,220000,510000,0,22,,unknown,50,50,normal,normal
186400,670000,0,0,22,,unknown,50,49,normal,normal
186665,660000,0,0,21,,unknown,50,49,normal,normal
