transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51845,30000000,0,0,17,,normal,50,50,attack,normal
51927,30000000,0,0,15,,normal,50,50,attack,normal
51958,30000000,0,0,4,,normal,50,50,attack,normal
52039,30000000,0,0,1,,normal,50,50,attack,normal
52166,30000000,0,0,2,,normal,50,50,attack,normal
52408,30000000,0,0,13,,normal,50,50,attack,normal
53015,0,0,0,49,52153.0,unknown,50,50,attack,b_attack
52153,27000000,779000,0,10,,normal,50,50,attack,normal
48608,27000000,0,0,14,,normal,50,47,attack,normal
51399,27000000,0,0,12,,normal,50,49,attack,normal
51657,27000000,0,0,18,,normal,50,50,attack,normal
52244,27000000,0,0,17,,normal,50,50,attack,normal
52444,27000000,0,0,7,,normal,50,50,attack,normal
52455,27000000,0,0,18,,normal,50,50,attack,normal
53016,0,0,0,49,50477.0,unknown,50,50,attack,b_attack
50477,3600000,17700000,0,14,,normal,50,49,attack,normal
53017,0,0,0,49,52011.0,unknown,50,50,attack,b_attack
52011,2000000,17700000,0,15,,normal,50,50,attack,normal
53018,0,0,0,49,51980.0,unknown,50,50,attack,b_attack
51980,19000000,285000,0,5,,normal,50,50,attack,normal
49649,19000000,0,0,5,,normal,50,48,attack,normal
50438,19000000,0,0,17,,normal,50,49,attack,normal
50646,19000000,0,0,15,,normal,50,49,attack,normal
50834,19000000,0,0,14,,normal,50,49,attack,normal
51270,19000000,0,0,9,,normal,50,49,attack,normal
51525,19000000,0,0,12,,normal,50,50,attack,normal
