transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
379760,6100000,0,0,62,,unknown,49,49,attack,normal
379911,6100000,0,0,61,,unknown,49,49,attack,normal
379075,5000000,0,0,61,,unknown,49,49,attack,normal
378619,4200000,0,0,61,,unknown,49,48,attack,normal
383003,0,0,0,159,379949.0,unknown,49,49,attack,b_attack
379949,3500000,23500,0,61,,unknown,49,49,attack,normal
379417,3500000,0,0,61,,unknown,49,49,attack,normal
376910,2600000,0,0,62,,unknown,49,48,attack,normal
378581,2400000,0,0,61,,unknown,49,48,attack,normal
379569,2400000,0,0,61,,unknown,49,49,attack,normal
379950,2400000,0,0,62,,unknown,49,49,attack,normal
383004,0,0,0,159,380481.0,unknown,49,49,attack,b_attack
380481,2300000,5630,0,61,,unknown,49,49,attack,normal
380368,2300000,0,0,62,,unknown,49,49,attack,normal
380596,2100000,0,0,62,,unknown,49,49,attack,normal
383005,0,0,0,159,380519.0,unknown,49,49,attack,b_attack
380519,2000000,35100,0,61,,unknown,49,49,attack,normal
380367,2000000,0,0,61,,unknown,49,49,attack,normal
383006,0,0,0,159,376986.0,unknown,49,49,attack,b_attack
376986,1800000,155000,0,62,,unknown,49,48,attack,normal
379797,1900000,0,0,61,,unknown,49,49,attack,normal
383007,0,0,0,159,380444.0,unknown,49,49,attack,b_attack
380444,1800000,13900,0,62,,unknown,49,49,attack,normal
378771,1700000,0,0,61,,unknown,49,49,attack,normal
378924,1700000,0,0,62,,unknown,49,49,attack,normal
379798,1700000,0,0,62,,unknown,49,49,attack,normal
378164,1600000,0,0,62,,unknown,49,48,attack,normal
379570,1500000,0,0,62,,unknown,49,49,attack,normal
380292,1500000,0,0,62,,unknown,49,49,attack,normal
378049,1400000,0,0,61,,unknown,49,48,attack,normal
378733,1400000,0,0,61,,unknown,49,49,attack,normal
379114,1400000,0,0,62,,unknown,49,49,attack,normal
379038,1300000,0,0,62,,unknown,49,49,attack,normal
383008,0,0,0,159,379455.0,unknown,49,49,attack,b_attack
379455,1100000,8520,0,61,,unknown,49,49,attack,normal
380254,1100000,0,0,62,,unknown,49,49,attack,normal
380443,1100000,0,0,61,,unknown,49,49,attack,normal
383009,0,0,0,159,353881.0,unknown,49,49,attack,b_attack
353881,1000000,24700,0,61,,unknown,49,35,attack,normal
383010,0,0,0,159,345863.0,unknown,49,49,attack,b_attack
345863,1000000,21800,0,61,,unknown,49,31,attack,normal
383011,0,0,0,159,375732.0,unknown,49,49,attack,b_attack
375732,1000000,14200,0,62,,unknown,49,47,attack,normal
306686,1000000,0,0,62,,unknown,49,11,attack,normal
306837,1000000,0,0,61,,unknown,49,11,attack,normal
307674,1000000,0,0,62,,unknown,49,11,attack,normal
383012,0,0,0,157,382154.0,unknown,50,50,attack,b_attack
382154,43000000,47700,0,62,,unknown,50,50,attack,normal
381052,43000000,0,0,62,,unknown,50,50,attack,normal
382078,43000000,0,0,62,,unknown,50,50,attack,normal
380709,30000000,0,0,61,,unknown,50,50,attack,normal
381583,27000000,0,0,61,,unknown,50,50,attack,normal
381963,27000000,0,0,61,,unknown,50,50,attack,normal
382267,27000000,0,0,61,,unknown,50,50,attack,normal
381090,19000000,0,0,62,,unknown,50,50,attack,normal
380253,6300000,0,0,61,,unknown,50,49,attack,normal
381850,6100000,0,0,62,,unknown,50,50,attack,normal
382077,6100000,0,0,61,,unknown,50,50,attack,normal
380823,5200000,0,0,61,,unknown,50,50,attack,normal
381621,5200000,0,0,61,,unknown,50,50,attack,normal
381127,5000000,0,0,61,,unknown,50,50,attack,normal
382381,5000000,0,0,61,,unknown,50,50,attack,normal
379379,4500000,0,0,61,,unknown,50,49,attack,normal
380026,4200000,0,0,62,,unknown,50,49,attack,normal
379532,3600000,0,0,62,,unknown,50,49,attack,normal
381432,3600000,0,0,62,,unknown,50,50,attack,normal
378962,3500000,0,0,62,,unknown,50,49,attack,normal
383013,0,0,0,157,381394.0,unknown,50,50,attack,b_attack
381394,2600000,32900,0,62,,unknown,50,50,attack,normal
383014,0,0,0,157,378923.0,unknown,50,50,attack,b_attack
378923,2100000,23500,0,61,,unknown,50,49,attack,normal
381660,2000000,0,0,62,,unknown,50,50,attack,normal
382191,2000000,0,0,61,,unknown,50,50,attack,normal
380671,1900000,0,0,61,,unknown,50,50,attack,normal
382001,1800000,0,0,61,,unknown,50,50,attack,normal
380899,1600000,0,0,61,,unknown,50,50,attack,normal
382382,1600000,0,0,62,,unknown,50,50,attack,normal
380937,1500000,0,0,61,,unknown,50,50,attack,normal
381393,1500000,0,0,61,,unknown,50,50,attack,normal
381926,1500000,0,0,62,,unknown,50,50,attack,normal
382002,1500000,0,0,62,,unknown,50,50,attack,normal
381507,1400000,0,0,61,,unknown,50,50,attack,normal
379912,1300000,0,0,62,,unknown,50,49,attack,normal
383015,0,0,0,157,381584.0,unknown,50,50,attack,b_attack
381584,1100000,128000,0,62,,unknown,50,50,attack,normal
381089,1100000,0,0,61,,unknown,50,50,attack,normal
381242,1100000,0,0,62,,unknown,50,50,attack,normal
383016,0,0,0,157,381849.0,unknown,50,50,attack,b_attack
381849,1000000,36800,0,61,,unknown,50,50,attack,normal
383017,0,0,0,157,349550.0,unknown,50,50,attack,b_attack
349550,1000000,21800,0,62,,unknown,50,33,attack,normal
306762,1000000,0,0,62,,unknown,50,11,attack,normal
307673,1000000,0,0,61,,unknown,50,11,attack,normal
307826,1000000,0,0,62,,unknown,50,11,attack,normal
308395,1000000,0,0,61,,unknown,50,11,attack,normal
308890,1000000,0,0,62,,unknown,50,12,attack,normal
