transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52031,30000000,8520,0,14,,normal,50,50,attack,normal
53027,0,0,0,11,51988.0,normal,50,50,attack,b_attack
51988,30000000,5630,0,13,,normal,50,50,attack,normal
53028,0,0,0,11,52168.0,normal,50,50,attack,b_attack
52168,30000000,5630,0,4,,normal,50,50,attack,normal
51309,30000000,0,0,6,,normal,50,49,attack,normal
51331,30000000,0,0,7,,normal,50,49,attack,normal
51769,30000000,0,0,4,,normal,50,50,attack,normal
51823,30000000,0,0,16,,normal,50,50,attack,normal
51876,30000000,0,0,6,,normal,50,50,attack,normal
52044,30000000,0,0,6,,normal,50,50,attack,normal
52055,30000000,0,0,17,,normal,50,50,attack,normal
52135,30000000,0,0,13,,normal,50,50,attack,normal
52255,30000000,0,0,7,,normal,50,50,attack,normal
52365,30000000,0,0,12,,normal,50,50,attack,normal
52477,30000000,0,0,19,,normal,50,50,attack,normal
53029,0,0,0,11,50611.0,normal,50,50,attack,b_attack
50611,27000000,12800,0,1,,normal,50,49,attack,normal
50768,27000000,0,0,11,,normal,50,49,attack,normal
51187,27000000,0,0,10,,normal,50,49,attack,normal
51544,27000000,0,0,10,,normal,50,50,attack,normal
51791,27000000,0,0,5,,normal,50,50,attack,normal
51906,27000000,0,0,15,,normal,50,50,attack,normal
51970,27000000,0,0,16,,normal,50,50,attack,normal
52127,27000000,0,0,5,,normal,50,50,attack,normal
52378,27000000,0,0,4,,normal,50,50,attack,normal
53030,0,0,0,11,52041.0,normal,50,50,attack,b_attack
52041,19000000,7190000,0,3,,normal,50,50,attack,normal
53031,0,0,0,11,51737.0,normal,50,50,attack,b_attack
51737,19000000,283000,0,14,,normal,50,50,attack,normal
