transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197515,0,0,0,2075,197512.0,unknown,50,50,attack,failed
197517,0,0,0,2064,197514.0,unknown,50,50,attack,failed
197519,0,0,0,2070,197516.0,unknown,50,50,attack,failed
197521,0,0,0,2080,197518.0,unknown,50,50,attack,failed
197523,0,0,0,2069,197520.0,unknown,50,50,attack,failed
197525,0,0,0,2068,197522.0,unknown,50,50,attack,failed
197527,0,0,0,2067,197524.0,unknown,50,50,attack,failed
197529,0,0,0,2068,197526.0,unknown,50,50,attack,failed
197531,0,0,0,2074,197528.0,unknown,50,50,attack,failed
197533,0,0,0,2074,197530.0,unknown,50,50,attack,failed
197535,0,0,0,2073,197532.0,unknown,50,50,attack,failed
197537,0,0,0,2066,197534.0,unknown,50,50,attack,failed
197539,0,0,0,2066,197536.0,unknown,50,50,attack,failed
197541,0,0,0,2077,197538.0,unknown,50,50,attack,failed
197543,0,0,0,2066,197540.0,unknown,50,50,attack,failed
197545,0,0,0,2064,197542.0,unknown,50,50,attack,failed
197547,0,0,0,2074,197544.0,unknown,50,50,attack,failed
197549,0,0,0,2061,197546.0,unknown,50,50,attack,failed
197551,0,0,0,2078,197548.0,unknown,50,50,attack,failed
197553,0,0,0,2071,197550.0,unknown,50,50,attack,failed
197555,0,0,0,2065,197552.0,unknown,50,50,attack,failed
