transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231110,0,0,0,2429,231107.0,unknown,50,50,attack,failed
231112,0,0,0,2432,231109.0,unknown,50,50,attack,failed
231114,0,0,0,2427,231111.0,unknown,50,50,attack,failed
231116,0,0,0,2421,231113.0,unknown,50,50,attack,failed
231118,0,0,0,2439,231115.0,unknown,50,50,attack,failed
231120,0,0,0,2434,231117.0,unknown,50,50,attack,failed
231122,0,0,0,2427,231119.0,unknown,50,50,attack,failed
231124,0,0,0,2432,231121.0,unknown,50,50,attack,failed
231126,0,0,0,2430,231123.0,unknown,50,50,attack,failed
231128,0,0,0,2421,231125.0,unknown,50,50,attack,failed
231130,0,0,0,2422,231127.0,unknown,50,50,attack,failed
231132,0,0,0,2438,231129.0,unknown,50,50,attack,failed
