transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
284886,1500000,0,0,42,,unknown,50,50,normal,normal
285038,1500000,0,0,42,,unknown,50,50,normal,normal
285797,1500000,0,0,41,,unknown,50,50,normal,normal
283594,1400000,0,0,42,,unknown,50,49,normal,normal
286254,1400000,0,0,42,,unknown,50,50,normal,normal
282606,1300000,0,0,42,,unknown,50,49,normal,normal
285151,1100000,0,0,41,,unknown,50,50,normal,normal
285911,1100000,0,0,41,,unknown,50,50,normal,normal
284658,1000000,0,0,42,,unknown,50,50,normal,normal
285075,1000000,0,0,41,,unknown,50,50,normal,normal
285722,1000000,0,0,42,,unknown,50,50,normal,normal
286063,970000,0,0,41,,unknown,50,50,normal,normal
286329,910000,11200,0,41,,unknown,50,50,normal,normal
284164,670000,100000,0,42,,unknown,50,49,normal,normal
285798,420000,350000,0,42,,unknown,50,50,normal,normal
285684,670000,60700,0,42,,unknown,50,50,normal,normal
284544,87000,594000,0,42,,unknown,50,50,normal,normal
282150,670000,0,0,42,,unknown,50,48,normal,normal
286292,660000,0,0,42,,unknown,50,50,normal,normal
286330,660000,0,0,42,,unknown,50,50,normal,normal
280781,630000,0,0,41,,unknown,50,48,normal,normal
232826,600000,0,0,42,,unknown,50,22,normal,normal
238791,600000,0,0,41,,unknown,50,25,normal,normal
242097,600000,0,0,41,,unknown,50,27,normal,normal
243238,600000,0,0,42,,unknown,50,28,normal,normal
