transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105826,0,0,0,51,55896.0,unknown,48,48,attack,b_attack
55896,170000,17700000,0,26,,unknown,48,3,attack,normal
105827,0,0,0,51,80845.0,unknown,48,48,attack,b_attack
80845,150000,17700000,0,27,,unknown,48,27,attack,normal
105828,0,0,0,57,104089.0,unknown,49,49,attack,b_attack
104089,43000000,16400,0,24,,unknown,49,49,attack,normal
105829,0,0,0,57,102922.0,unknown,49,49,attack,b_attack
102922,43000000,13900,0,33,,unknown,49,48,attack,normal
105830,0,0,0,57,103414.0,unknown,49,49,attack,b_attack
103414,43000000,13900,0,21,,unknown,49,49,attack,normal
102028,43000000,0,0,21,,unknown,49,47,attack,normal
103327,43000000,0,0,39,,unknown,49,49,attack,normal
103397,43000000,0,0,25,,unknown,49,49,attack,normal
103451,43000000,0,0,37,,unknown,49,49,attack,normal
103799,43000000,0,0,28,,unknown,49,49,attack,normal
104185,43000000,0,0,36,,unknown,49,49,attack,normal
104223,43000000,0,0,32,,unknown,49,49,attack,normal
105831,0,0,0,57,104009.0,unknown,49,49,attack,b_attack
104009,30000000,7190000,0,28,,unknown,49,49,attack,normal
105832,0,0,0,57,104142.0,unknown,49,49,attack,b_attack
104142,30000000,73100,0,35,,unknown,49,49,attack,normal
105833,0,0,0,57,102580.0,unknown,49,49,attack,b_attack
102580,30000000,12800,0,27,,unknown,49,48,attack,normal
103418,30000000,0,0,25,,unknown,49,49,attack,normal
103490,30000000,0,0,34,,unknown,49,49,attack,normal
103541,30000000,0,0,22,,unknown,49,49,attack,normal
103550,30000000,0,0,31,,unknown,49,49,attack,normal
103627,30000000,0,0,24,,unknown,49,49,attack,normal
103819,30000000,0,0,27,,unknown,49,49,attack,normal
105834,0,0,0,57,104086.0,unknown,49,49,attack,b_attack
104086,27000000,296000,0,21,,unknown,49,49,attack,normal
105835,0,0,0,57,103936.0,unknown,49,49,attack,b_attack
103936,27000000,68100,0,39,,unknown,49,49,attack,normal
105836,0,0,0,57,104251.0,unknown,49,49,attack,b_attack
104251,27000000,12800,0,39,,unknown,49,49,attack,normal
101469,27000000,0,0,29,,unknown,49,47,attack,normal
102210,27000000,0,0,35,,unknown,49,48,attack,normal
103269,27000000,0,0,23,,unknown,49,49,attack,normal
103504,27000000,0,0,27,,unknown,49,49,attack,normal
103709,27000000,0,0,22,,unknown,49,49,attack,normal
103860,27000000,0,0,26,,unknown,49,49,attack,normal
104030,27000000,0,0,28,,unknown,49,49,attack,normal
104136,27000000,0,0,29,,unknown,49,49,attack,normal
104158,27000000,0,0,30,,unknown,49,49,attack,normal
105837,0,0,0,57,104004.0,unknown,49,49,attack,b_attack
104004,2000000,17700000,0,23,,unknown,49,49,attack,normal
101614,19000000,0,0,27,,unknown,49,47,attack,normal
103309,19000000,0,0,21,,unknown,49,49,attack,normal
103436,19000000,0,0,22,,unknown,49,49,attack,normal
103479,19000000,0,0,23,,unknown,49,49,attack,normal
103554,19000000,0,0,35,,unknown,49,49,attack,normal
103818,19000000,0,0,26,,unknown,49,49,attack,normal
103845,19000000,0,0,32,,unknown,49,49,attack,normal
103878,19000000,0,0,23,,unknown,49,49,attack,normal
105838,0,0,0,60,105042.0,unknown,50,50,attack,b_attack
105042,43000000,13900,0,32,,unknown,50,50,attack,normal
104291,43000000,0,0,37,,unknown,50,50,attack,normal
104436,43000000,0,0,35,,unknown,50,50,attack,normal
104461,43000000,0,0,39,,unknown,50,50,attack,normal
104479,43000000,0,0,36,,unknown,50,50,attack,normal
104523,43000000,0,0,38,,unknown,50,50,attack,normal
104718,43000000,0,0,23,,unknown,50,50,attack,normal
104726,43000000,0,0,31,,unknown,50,50,attack,normal
104965,43000000,0,0,39,,unknown,50,50,attack,normal
105140,43000000,0,0,25,,unknown,50,50,attack,normal
105276,43000000,0,0,35,,unknown,50,50,attack,normal
105839,0,0,0,60,104621.0,unknown,50,50,attack,b_attack
104621,30000000,128000,0,31,,unknown,50,50,attack,normal
103152,30000000,0,0,32,,unknown,50,48,attack,normal
104510,30000000,0,0,25,,unknown,50,50,attack,normal
104516,30000000,0,0,31,,unknown,50,50,attack,normal
104540,30000000,0,0,34,,unknown,50,50,attack,normal
104792,30000000,0,0,34,,unknown,50,50,attack,normal
104806,30000000,0,0,27,,unknown,50,50,attack,normal
104962,30000000,0,0,36,,unknown,50,50,attack,normal
105014,30000000,0,0,25,,unknown,50,50,attack,normal
105268,30000000,0,0,27,,unknown,50,50,attack,normal
105840,0,0,0,60,104507.0,unknown,50,50,attack,b_attack
104507,27000000,510000,0,22,,unknown,50,50,attack,normal
105841,0,0,0,60,104241.0,unknown,50,50,attack,b_attack
104241,27000000,12800,0,29,,unknown,50,49,attack,normal
103259,27000000,0,0,34,,unknown,50,49,attack,normal
103808,27000000,0,0,37,,unknown,50,49,attack,normal
104281,27000000,0,0,27,,unknown,50,50,attack,normal
104311,27000000,0,0,36,,unknown,50,50,attack,normal
104622,27000000,0,0,32,,unknown,50,50,attack,normal
104960,27000000,0,0,34,,unknown,50,50,attack,normal
105180,27000000,0,0,23,,unknown,50,50,attack,normal
105842,0,0,0,60,104866.0,unknown,50,50,attack,b_attack
104866,1600000,17700000,0,24,,unknown,50,50,attack,normal
105843,0,0,0,60,101136.0,unknown,50,50,attack,b_attack
101136,19000000,46500,0,32,,unknown,50,47,attack,normal
103448,19000000,0,0,34,,unknown,50,49,attack,normal
103890,19000000,0,0,35,,unknown,50,49,attack,normal
104112,19000000,0,0,26,,unknown,50,49,attack,normal
104198,19000000,0,0,28,,unknown,50,49,attack,normal
104214,19000000,0,0,23,,unknown,50,49,attack,normal
104215,19000000,0,0,24,,unknown,50,49,attack,normal
104438,19000000,0,0,37,,unknown,50,50,attack,normal
104499,19000000,0,0,35,,unknown,50,50,attack,normal
104520,19000000,0,0,35,,unknown,50,50,attack,normal
104653,19000000,0,0,21,,unknown,50,50,attack,normal
104863,19000000,0,0,21,,unknown,50,50,attack,normal
105074,19000000,0,0,22,,unknown,50,50,attack,normal
