transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96608,0,0,0,1021,96605.0,unknown,42,42,attack,failed
96610,0,0,0,1021,96607.0,unknown,42,42,attack,failed
96612,0,0,0,1024,96609.0,unknown,42,42,attack,failed
96614,0,0,0,1027,96611.0,unknown,42,42,attack,failed
96616,0,0,0,1032,96613.0,unknown,42,42,attack,failed
96618,0,0,0,1038,96615.0,unknown,42,42,attack,failed
96620,0,0,0,1034,96617.0,unknown,42,42,attack,failed
96622,0,0,0,1021,96619.0,unknown,42,42,attack,failed
96624,0,0,0,1023,96621.0,unknown,42,42,attack,failed
96626,0,0,0,1034,96623.0,unknown,42,42,attack,failed
96628,0,0,0,1029,96625.0,unknown,42,42,attack,failed
96630,0,0,0,1025,96627.0,unknown,42,42,attack,failed
96677,43001027,75000,43001027,1032,96675.0,unknown,43,43,normal,b_attack
96675,43001026,75000,43001026,1026,96673.0,unknown,43,43,normal,b_attack
96673,43001025,75000,43001025,1034,96671.0,unknown,43,43,normal,b_attack
96671,43001024,75000,43001024,1036,96669.0,unknown,43,43,normal,b_attack
96669,43001023,75000,43001023,1027,96667.0,unknown,43,43,normal,b_attack
96667,43001022,75000,43001022,1023,96665.0,unknown,43,43,normal,b_attack
96665,43001021,75000,43001021,1039,96663.0,unknown,43,43,normal,b_attack
96663,43001020,75000,43001020,1026,96661.0,unknown,43,43,normal,b_attack
96661,43001019,75000,43001019,1036,96659.0,unknown,43,43,normal,b_attack
96659,43001018,75000,43001018,1023,96657.0,unknown,43,43,normal,b_attack
96657,43001017,75000,43001017,1034,96655.0,unknown,43,43,normal,b_attack
96655,43001016,75000,43001016,1031,96653.0,unknown,43,43,normal,b_attack
96653,43001015,75000,43001015,1022,96651.0,unknown,43,43,normal,b_attack
96651,43001014,75000,43001014,1038,96649.0,unknown,43,43,normal,b_attack
96649,43001013,75000,43001013,1037,96647.0,unknown,43,43,normal,b_attack
96647,43001012,75000,43001012,1023,96645.0,unknown,43,43,normal,b_attack
96645,43001011,75000,43001011,1031,96643.0,unknown,43,43,normal,b_attack
96643,43001010,75000,43001010,1029,96641.0,unknown,43,43,normal,b_attack
96641,43001009,75000,43001009,1025,96639.0,unknown,43,43,normal,b_attack
96639,43001008,75000,43001008,1029,96637.0,unknown,43,43,normal,b_attack
96637,43001007,75000,43001007,1025,96635.0,unknown,43,43,normal,b_attack
96635,43001006,75000,43001006,1025,96633.0,unknown,43,43,normal,b_attack
96633,43001005,75000,43001005,1022,96631.0,unknown,43,43,normal,b_attack
96631,0,0,0,1032,96629.0,unknown,43,43,normal,failed
96632,0,0,0,1032,96629.0,unknown,43,43,normal,failed
96634,0,0,0,1022,96631.0,unknown,43,43,normal,failed
96636,0,0,0,1025,96633.0,unknown,43,43,normal,failed
96638,0,0,0,1025,96635.0,unknown,43,43,normal,failed
96640,0,0,0,1029,96637.0,unknown,43,43,normal,failed
96642,0,0,0,1025,96639.0,unknown,43,43,normal,failed
96644,0,0,0,1029,96641.0,unknown,43,43,normal,failed
96646,0,0,0,1031,96643.0,unknown,43,43,normal,failed
96648,0,0,0,1023,96645.0,unknown,43,43,normal,failed
96650,0,0,0,1037,96647.0,unknown,43,43,normal,failed
96652,0,0,0,1038,96649.0,unknown,43,43,normal,failed
96654,0,0,0,1022,96651.0,unknown,43,43,normal,failed
96656,0,0,0,1031,96653.0,unknown,43,43,normal,failed
96658,0,0,0,1034,96655.0,unknown,43,43,normal,failed
96660,0,0,0,1023,96657.0,unknown,43,43,normal,failed
96662,0,0,0,1036,96659.0,unknown,43,43,normal,failed
96664,0,0,0,1026,96661.0,unknown,43,43,normal,failed
96666,0,0,0,1039,96663.0,unknown,43,43,normal,failed
96668,0,0,0,1023,96665.0,unknown,43,43,normal,failed
96670,0,0,0,1027,96667.0,unknown,43,43,normal,failed
96672,0,0,0,1036,96669.0,unknown,43,43,normal,failed
96674,0,0,0,1034,96671.0,unknown,43,43,normal,failed
96676,0,0,0,1026,96673.0,unknown,43,43,normal,failed
96678,0,0,0,1032,96675.0,unknown,43,43,normal,failed
96725,43001051,75000,43001051,1022,96723.0,unknown,44,44,normal,b_attack
96723,43001050,75000,43001050,1025,96721.0,unknown,44,44,normal,b_attack
96721,43001049,75000,43001049,1029,96719.0,unknown,44,44,normal,b_attack
96719,43001048,75000,43001048,1027,96717.0,unknown,44,44,normal,b_attack
96717,43001047,75000,43001047,1021,96715.0,unknown,44,44,normal,b_attack
96715,43001046,75000,43001046,1030,96713.0,unknown,44,44,normal,b_attack
96713,43001045,75000,43001045,1036,96711.0,unknown,44,44,normal,b_attack
96711,43001044,75000,43001044,1027,96709.0,unknown,44,44,normal,b_attack
96709,43001043,75000,43001043,1028,96707.0,unknown,44,44,normal,b_attack
96707,43001042,75000,43001042,1024,96705.0,unknown,44,44,normal,b_attack
96705,43001041,75000,43001041,1024,96703.0,unknown,44,44,normal,b_attack
96703,43001040,75000,43001040,1026,96701.0,unknown,44,44,normal,b_attack
96701,43001039,75000,43001039,1038,96699.0,unknown,44,44,normal,b_attack
96699,43001038,75000,43001038,1034,96697.0,unknown,44,44,normal,b_attack
96697,43001037,75000,43001037,1023,96695.0,unknown,44,44,normal,b_attack
96695,43001036,75000,43001036,1035,96693.0,unknown,44,44,normal,b_attack
96693,43001035,75000,43001035,1030,96691.0,unknown,44,44,normal,b_attack
96691,43001034,75000,43001034,1026,96689.0,unknown,44,44,normal,b_attack
96689,43001033,75000,43001033,1025,96687.0,unknown,44,44,normal,b_attack
96687,43001032,75000,43001032,1021,96685.0,unknown,44,44,normal,b_attack
96685,43001031,75000,43001031,1026,96683.0,unknown,44,44,normal,b_attack
96683,43001030,75000,43001030,1022,96681.0,unknown,44,44,normal,b_attack
96681,43001029,75000,43001029,1029,96679.0,unknown,44,44,normal,b_attack
96679,0,0,0,1035,96677.0,unknown,44,44,normal,failed
96680,0,0,0,1035,96677.0,unknown,44,44,normal,failed
96682,0,0,0,1029,96679.0,unknown,44,44,normal,failed
96684,0,0,0,1022,96681.0,unknown,44,44,normal,failed
96686,0,0,0,1026,96683.0,unknown,44,44,normal,failed
96688,0,0,0,1021,96685.0,unknown,44,44,normal,failed
96690,0,0,0,1025,96687.0,unknown,44,44,normal,failed
96692,0,0,0,1026,96689.0,unknown,44,44,normal,failed
96694,0,0,0,1030,96691.0,unknown,44,44,normal,failed
96696,0,0,0,1035,96693.0,unknown,44,44,normal,failed
96698,0,0,0,1023,96695.0,unknown,44,44,normal,failed
96700,0,0,0,1034,96697.0,unknown,44,44,normal,failed
96702,0,0,0,1038,96699.0,unknown,44,44,normal,failed
96704,0,0,0,1026,96701.0,unknown,44,44,normal,failed
96706,0,0,0,1024,96703.0,unknown,44,44,normal,failed
96708,0,0,0,1024,96705.0,unknown,44,44,normal,failed
96710,0,0,0,1028,96707.0,unknown,44,44,normal,failed
96712,0,0,0,1027,96709.0,unknown,44,44,normal,failed
96714,0,0,0,1036,96711.0,unknown,44,44,normal,failed
96716,0,0,0,1030,96713.0,unknown,44,44,normal,failed
96718,0,0,0,1021,96715.0,unknown,44,44,normal,failed
96720,0,0,0,1027,96717.0,unknown,44,44,normal,failed
96722,0,0,0,1029,96719.0,unknown,44,44,normal,failed
96724,0,0,0,1025,96721.0,unknown,44,44,normal,failed
96726,0,0,0,1022,96723.0,unknown,44,44,normal,failed
96773,43001075,75000,43001075,1040,96771.0,unknown,45,45,attack,b_attack
97075,0,0,0,2577,96773.0,unknown,45,45,attack,failed
96771,43001074,75000,43001074,1039,96769.0,unknown,45,45,attack,b_attack
96769,43001073,75000,43001073,1031,96767.0,unknown,45,45,attack,b_attack
96767,43001072,75000,43001072,1029,96765.0,unknown,45,45,attack,b_attack
96765,43001071,75000,43001071,1036,96763.0,unknown,45,45,attack,b_attack
96763,43001070,75000,43001070,1027,96761.0,unknown,45,45,attack,b_attack
96761,43001069,75000,43001069,1022,96759.0,unknown,45,45,attack,b_attack
96759,43001068,75000,43001068,1033,96757.0,unknown,45,45,attack,b_attack
96757,43001067,75000,43001067,1039,96755.0,unknown,45,45,attack,b_attack
96755,43001066,75000,43001066,1031,96753.0,unknown,45,45,attack,b_attack
96753,43001065,75000,43001065,1021,96751.0,unknown,45,45,attack,b_attack
96751,43001064,75000,43001064,1033,96749.0,unknown,45,45,attack,b_attack
96749,43001063,75000,43001063,1028,96747.0,unknown,45,45,attack,b_attack
96747,43001062,75000,43001062,1027,96745.0,unknown,45,45,attack,b_attack
96745,43001061,75000,43001061,1040,96743.0,unknown,45,45,attack,b_attack
96743,43001060,75000,43001060,1029,96741.0,unknown,45,45,attack,b_attack
96741,43001059,75000,43001059,1026,96739.0,unknown,45,45,attack,b_attack
96739,43001058,75000,43001058,1034,96737.0,unknown,45,45,attack,b_attack
96737,43001057,75000,43001057,1024,96735.0,unknown,45,45,attack,b_attack
96735,43001056,75000,43001056,1039,96733.0,unknown,45,45,attack,b_attack
96733,43001055,75000,43001055,1024,96731.0,unknown,45,45,attack,b_attack
96731,43001054,75000,43001054,1034,96729.0,unknown,45,45,attack,b_attack
96729,43001053,75000,43001053,1038,96727.0,unknown,45,45,attack,b_attack
96727,43001052,75000,43001052,1033,96725.0,unknown,45,45,attack,b_attack
96728,0,0,0,1033,96725.0,unknown,45,45,attack,failed
96730,0,0,0,1038,96727.0,unknown,45,45,attack,failed
96732,0,0,0,1034,96729.0,unknown,45,45,attack,failed
96734,0,0,0,1024,96731.0,unknown,45,45,attack,failed
96736,0,0,0,1039,96733.0,unknown,45,45,attack,failed
96738,0,0,0,1024,96735.0,unknown,45,45,attack,failed
96740,0,0,0,1034,96737.0,unknown,45,45,attack,failed
96742,0,0,0,1026,96739.0,unknown,45,45,attack,failed
96744,0,0,0,1029,96741.0,unknown,45,45,attack,failed
96746,0,0,0,1040,96743.0,unknown,45,45,attack,failed
96748,0,0,0,1027,96745.0,unknown,45,45,attack,failed
96750,0,0,0,1028,96747.0,unknown,45,45,attack,failed
96752,0,0,0,1033,96749.0,unknown,45,45,attack,failed
96754,0,0,0,1021,96751.0,unknown,45,45,attack,failed
96756,0,0,0,1031,96753.0,unknown,45,45,attack,failed
96758,0,0,0,1039,96755.0,unknown,45,45,attack,failed
96760,0,0,0,1033,96757.0,unknown,45,45,attack,failed
96762,0,0,0,1022,96759.0,unknown,45,45,attack,failed
96764,0,0,0,1027,96761.0,unknown,45,45,attack,failed
96766,0,0,0,1036,96763.0,unknown,45,45,attack,failed
96768,0,0,0,1029,96765.0,unknown,45,45,attack,failed
96770,0,0,0,1031,96767.0,unknown,45,45,attack,failed
96772,0,0,0,1039,96769.0,unknown,45,45,attack,failed
96774,0,0,0,1040,96771.0,unknown,45,45,attack,failed
96821,43001099,75000,43001099,1034,96819.0,unknown,46,46,normal,b_attack
96819,43001098,75000,43001098,1031,96817.0,unknown,46,46,normal,b_attack
96817,43001097,75000,43001097,1023,96815.0,unknown,46,46,normal,b_attack
96815,43001096,75000,43001096,1021,96813.0,unknown,46,46,normal,b_attack
96813,43001095,75000,43001095,1040,96811.0,unknown,46,46,normal,b_attack
96811,43001094,75000,43001094,1037,96809.0,unknown,46,46,normal,b_attack
96809,43001093,75000,43001093,1040,96807.0,unknown,46,46,normal,b_attack
96807,43001092,75000,43001092,1034,96805.0,unknown,46,46,normal,b_attack
96805,43001091,75000,43001091,1030,96803.0,unknown,46,46,normal,b_attack
96803,43001090,75000,43001090,1040,96801.0,unknown,46,46,normal,b_attack
96801,43001089,75000,43001089,1028,96799.0,unknown,46,46,normal,b_attack
96799,43001088,75000,43001088,1038,96797.0,unknown,46,46,normal,b_attack
96797,43001087,75000,43001087,1022,96795.0,unknown,46,46,normal,b_attack
96795,43001086,75000,43001086,1023,96793.0,unknown,46,46,normal,b_attack
96793,43001085,75000,43001085,1038,96791.0,unknown,46,46,normal,b_attack
96791,43001084,75000,43001084,1026,96789.0,unknown,46,46,normal,b_attack
96789,43001083,75000,43001083,1036,96787.0,unknown,46,46,normal,b_attack
96787,43001082,75000,43001082,1033,96785.0,unknown,46,46,normal,b_attack
96785,43001081,75000,43001081,1040,96783.0,unknown,46,46,normal,b_attack
96783,43001080,75000,43001080,1030,96781.0,unknown,46,46,normal,b_attack
96781,43001079,75000,43001079,1025,96779.0,unknown,46,46,normal,b_attack
96779,43001078,75000,43001078,1031,96777.0,unknown,46,46,normal,b_attack
96777,43001077,75000,43001077,1036,96775.0,unknown,46,46,normal,b_attack
96775,0,0,0,1030,96773.0,unknown,46,46,normal,failed
96776,0,0,0,1030,96773.0,unknown,46,46,normal,failed
96778,0,0,0,1036,96775.0,unknown,46,46,normal,failed
96780,0,0,0,1031,96777.0,unknown,46,46,normal,failed
96782,0,0,0,1025,96779.0,unknown,46,46,normal,failed
96784,0,0,0,1030,96781.0,unknown,46,46,normal,failed
96786,0,0,0,1040,96783.0,unknown,46,46,normal,failed
96788,0,0,0,1033,96785.0,unknown,46,46,normal,failed
96790,0,0,0,1036,96787.0,unknown,46,46,normal,failed
96792,0,0,0,1026,96789.0,unknown,46,46,normal,failed
96794,0,0,0,1038,96791.0,unknown,46,46,normal,failed
96796,0,0,0,1023,96793.0,unknown,46,46,normal,failed
96798,0,0,0,1022,96795.0,unknown,46,46,normal,failed
96800,0,0,0,1038,96797.0,unknown,46,46,normal,failed
96802,0,0,0,1028,96799.0,unknown,46,46,normal,failed
96804,0,0,0,1040,96801.0,unknown,46,46,normal,failed
96806,0,0,0,1030,96803.0,unknown,46,46,normal,failed
96808,0,0,0,1034,96805.0,unknown,46,46,normal,failed
96810,0,0,0,1040,96807.0,unknown,46,46,normal,failed
96812,0,0,0,1037,96809.0,unknown,46,46,normal,failed
96814,0,0,0,1040,96811.0,unknown,46,46,normal,failed
96816,0,0,0,1021,96813.0,unknown,46,46,normal,failed
96818,0,0,0,1023,96815.0,unknown,46,46,normal,failed
96820,0,0,0,1031,96817.0,unknown,46,46,normal,failed
96822,0,0,0,1034,96819.0,unknown,46,46,normal,failed
96869,43001123,75000,43001123,1024,96867.0,unknown,47,47,normal,b_attack
96867,43001122,75000,43001122,1022,96865.0,unknown,47,47,normal,b_attack
96865,43001121,75000,43001121,1026,96863.0,unknown,47,47,normal,b_attack
96863,43001120,75000,43001120,1034,96861.0,unknown,47,47,normal,b_attack
96861,43001119,75000,43001119,1030,96859.0,unknown,47,47,normal,b_attack
96859,43001118,75000,43001118,1023,96857.0,unknown,47,47,normal,b_attack
96857,43001117,75000,43001117,1030,96855.0,unknown,47,47,normal,b_attack
96855,43001116,75000,43001116,1030,96853.0,unknown,47,47,normal,b_attack
96853,43001115,75000,43001115,1039,96851.0,unknown,47,47,normal,b_attack
96851,43001114,75000,43001114,1035,96849.0,unknown,47,47,normal,b_attack
96849,43001113,75000,43001113,1021,96847.0,unknown,47,47,normal,b_attack
96847,43001112,75000,43001112,1037,96845.0,unknown,47,47,normal,b_attack
96845,43001111,75000,43001111,1032,96843.0,unknown,47,47,normal,b_attack
96843,43001110,75000,43001110,1033,96841.0,unknown,47,47,normal,b_attack
96841,43001109,75000,43001109,1037,96839.0,unknown,47,47,normal,b_attack
96839,43001108,75000,43001108,1034,96837.0,unknown,47,47,normal,b_attack
96837,43001107,75000,43001107,1029,96835.0,unknown,47,47,normal,b_attack
96835,43001106,75000,43001106,1030,96833.0,unknown,47,47,normal,b_attack
96833,43001105,75000,43001105,1032,96831.0,unknown,47,47,normal,b_attack
96831,43001104,75000,43001104,1021,96829.0,unknown,47,47,normal,b_attack
96829,43001103,75000,43001103,1021,96827.0,unknown,47,47,normal,b_attack
96827,43001102,75000,43001102,1034,96825.0,unknown,47,47,normal,b_attack
96825,43001101,75000,43001101,1021,96823.0,unknown,47,47,normal,b_attack
96823,0,0,0,1023,96821.0,unknown,47,47,normal,failed
96824,0,0,0,1023,96821.0,unknown,47,47,normal,failed
96826,0,0,0,1021,96823.0,unknown,47,47,normal,failed
96828,0,0,0,1034,96825.0,unknown,47,47,normal,failed
96830,0,0,0,1021,96827.0,unknown,47,47,normal,failed
96832,0,0,0,1021,96829.0,unknown,47,47,normal,failed
96834,0,0,0,1032,96831.0,unknown,47,47,normal,failed
96836,0,0,0,1030,96833.0,unknown,47,47,normal,failed
96838,0,0,0,1029,96835.0,unknown,47,47,normal,failed
96840,0,0,0,1034,96837.0,unknown,47,47,normal,failed
96842,0,0,0,1037,96839.0,unknown,47,47,normal,failed
96844,0,0,0,1033,96841.0,unknown,47,47,normal,failed
96846,0,0,0,1032,96843.0,unknown,47,47,normal,failed
96848,0,0,0,1037,96845.0,unknown,47,47,normal,failed
96850,0,0,0,1021,96847.0,unknown,47,47,normal,failed
96852,0,0,0,1035,96849.0,unknown,47,47,normal,failed
96854,0,0,0,1039,96851.0,unknown,47,47,normal,failed
96856,0,0,0,1030,96853.0,unknown,47,47,normal,failed
96858,0,0,0,1030,96855.0,unknown,47,47,normal,failed
96860,0,0,0,1023,96857.0,unknown,47,47,normal,failed
96862,0,0,0,1030,96859.0,unknown,47,47,normal,failed
96864,0,0,0,1034,96861.0,unknown,47,47,normal,failed
96866,0,0,0,1026,96863.0,unknown,47,47,normal,failed
96868,0,0,0,1022,96865.0,unknown,47,47,normal,failed
96870,0,0,0,1024,96867.0,unknown,47,47,normal,failed
96917,43001147,75000,43001147,1026,96915.0,unknown,48,48,normal,b_attack
96915,43001146,75000,43001146,1022,96913.0,unknown,48,48,normal,b_attack
96913,43001145,75000,43001145,1035,96911.0,unknown,48,48,normal,b_attack
96911,43001144,75000,43001144,1021,96909.0,unknown,48,48,normal,b_attack
96909,43001143,75000,43001143,1033,96907.0,unknown,48,48,normal,b_attack
96907,43001142,75000,43001142,1035,96905.0,unknown,48,48,normal,b_attack
96905,43001141,75000,43001141,1027,96903.0,unknown,48,48,normal,b_attack
96903,43001140,75000,43001140,1035,96901.0,unknown,48,48,normal,b_attack
96901,43001139,75000,43001139,1021,96899.0,unknown,48,48,normal,b_attack
96899,43001138,75000,43001138,1038,96897.0,unknown,48,48,normal,b_attack
96897,43001137,75000,43001137,1040,96895.0,unknown,48,48,normal,b_attack
96895,43001136,75000,43001136,1022,96893.0,unknown,48,48,normal,b_attack
96893,43001135,75000,43001135,1021,96891.0,unknown,48,48,normal,b_attack
96891,43001134,75000,43001134,1030,96889.0,unknown,48,48,normal,b_attack
96889,43001133,75000,43001133,1024,96887.0,unknown,48,48,normal,b_attack
96887,43001132,75000,43001132,1032,96885.0,unknown,48,48,normal,b_attack
96885,43001131,75000,43001131,1027,96883.0,unknown,48,48,normal,b_attack
96883,43001130,75000,43001130,1029,96881.0,unknown,48,48,normal,b_attack
96881,43001129,75000,43001129,1026,96879.0,unknown,48,48,normal,b_attack
96879,43001128,75000,43001128,1027,96877.0,unknown,48,48,normal,b_attack
96877,43001127,75000,43001127,1029,96875.0,unknown,48,48,normal,b_attack
96875,43001126,75000,43001126,1031,96873.0,unknown,48,48,normal,b_attack
96873,43001125,75000,43001125,1022,96871.0,unknown,48,48,normal,b_attack
96871,0,0,0,1040,96869.0,unknown,48,48,normal,failed
96872,0,0,0,1040,96869.0,unknown,48,48,normal,failed
96874,0,0,0,1022,96871.0,unknown,48,48,normal,failed
96876,0,0,0,1031,96873.0,unknown,48,48,normal,failed
96878,0,0,0,1029,96875.0,unknown,48,48,normal,failed
96880,0,0,0,1027,96877.0,unknown,48,48,normal,failed
96882,0,0,0,1026,96879.0,unknown,48,48,normal,failed
96884,0,0,0,1029,96881.0,unknown,48,48,normal,failed
96886,0,0,0,1027,96883.0,unknown,48,48,normal,failed
96888,0,0,0,1032,96885.0,unknown,48,48,normal,failed
96890,0,0,0,1024,96887.0,unknown,48,48,normal,failed
96892,0,0,0,1030,96889.0,unknown,48,48,normal,failed
96894,0,0,0,1021,96891.0,unknown,48,48,normal,failed
96896,0,0,0,1022,96893.0,unknown,48,48,normal,failed
96898,0,0,0,1040,96895.0,unknown,48,48,normal,failed
96900,0,0,0,1038,96897.0,unknown,48,48,normal,failed
96902,0,0,0,1021,96899.0,unknown,48,48,normal,failed
96904,0,0,0,1035,96901.0,unknown,48,48,normal,failed
96906,0,0,0,1027,96903.0,unknown,48,48,normal,failed
96908,0,0,0,1035,96905.0,unknown,48,48,normal,failed
96910,0,0,0,1033,96907.0,unknown,48,48,normal,failed
96912,0,0,0,1021,96909.0,unknown,48,48,normal,failed
96914,0,0,0,1035,96911.0,unknown,48,48,normal,failed
96916,0,0,0,1022,96913.0,unknown,48,48,normal,failed
96918,0,0,0,1026,96915.0,unknown,48,48,normal,failed
96965,43001171,75000,43001171,1023,96963.0,unknown,49,49,attack,b_attack
97076,0,0,0,2573,96965.0,unknown,49,49,attack,failed
96963,43001170,75000,43001170,1028,96961.0,unknown,49,49,attack,b_attack
96961,43001169,75000,43001169,1032,96959.0,unknown,49,49,attack,b_attack
96959,43001168,75000,43001168,1033,96957.0,unknown,49,49,attack,b_attack
96957,43001167,75000,43001167,1027,96955.0,unknown,49,49,attack,b_attack
96955,43001166,75000,43001166,1028,96953.0,unknown,49,49,attack,b_attack
96953,43001165,75000,43001165,1022,96951.0,unknown,49,49,attack,b_attack
96951,43001164,75000,43001164,1037,96949.0,unknown,49,49,attack,b_attack
96949,43001163,75000,43001163,1040,96947.0,unknown,49,49,attack,b_attack
96947,43001162,75000,43001162,1030,96945.0,unknown,49,49,attack,b_attack
96945,43001161,75000,43001161,1030,96943.0,unknown,49,49,attack,b_attack
96943,43001160,75000,43001160,1034,96941.0,unknown,49,49,attack,b_attack
96941,43001159,75000,43001159,1028,96939.0,unknown,49,49,attack,b_attack
96939,43001158,75000,43001158,1035,96937.0,unknown,49,49,attack,b_attack
96937,43001157,75000,43001157,1026,96935.0,unknown,49,49,attack,b_attack
96935,43001156,75000,43001156,1027,96933.0,unknown,49,49,attack,b_attack
96933,43001155,75000,43001155,1037,96931.0,unknown,49,49,attack,b_attack
96931,43001154,75000,43001154,1025,96929.0,unknown,49,49,attack,b_attack
96929,43001153,75000,43001153,1030,96927.0,unknown,49,49,attack,b_attack
96927,43001152,75000,43001152,1026,96925.0,unknown,49,49,attack,b_attack
96925,43001151,75000,43001151,1037,96923.0,unknown,49,49,attack,b_attack
96923,43001150,75000,43001150,1028,96921.0,unknown,49,49,attack,b_attack
96921,43001149,75000,43001149,1032,96919.0,unknown,49,49,attack,b_attack
96919,43001148,75000,43001148,1035,96917.0,unknown,49,49,attack,b_attack
96920,0,0,0,1035,96917.0,unknown,49,49,attack,failed
96922,0,0,0,1032,96919.0,unknown,49,49,attack,failed
96924,0,0,0,1028,96921.0,unknown,49,49,attack,failed
96926,0,0,0,1037,96923.0,unknown,49,49,attack,failed
96928,0,0,0,1026,96925.0,unknown,49,49,attack,failed
96930,0,0,0,1030,96927.0,unknown,49,49,attack,failed
96932,0,0,0,1025,96929.0,unknown,49,49,attack,failed
96934,0,0,0,1037,96931.0,unknown,49,49,attack,failed
96936,0,0,0,1027,96933.0,unknown,49,49,attack,failed
96938,0,0,0,1026,96935.0,unknown,49,49,attack,failed
96940,0,0,0,1035,96937.0,unknown,49,49,attack,failed
96942,0,0,0,1028,96939.0,unknown,49,49,attack,failed
96944,0,0,0,1034,96941.0,unknown,49,49,attack,failed
96946,0,0,0,1030,96943.0,unknown,49,49,attack,failed
96948,0,0,0,1030,96945.0,unknown,49,49,attack,failed
96950,0,0,0,1040,96947.0,unknown,49,49,attack,failed
96952,0,0,0,1037,96949.0,unknown,49,49,attack,failed
96954,0,0,0,1022,96951.0,unknown,49,49,attack,failed
96956,0,0,0,1028,96953.0,unknown,49,49,attack,failed
96958,0,0,0,1027,96955.0,unknown,49,49,attack,failed
96960,0,0,0,1033,96957.0,unknown,49,49,attack,failed
96962,0,0,0,1032,96959.0,unknown,49,49,attack,failed
96964,0,0,0,1028,96961.0,unknown,49,49,attack,failed
96966,0,0,0,1023,96963.0,unknown,49,49,attack,failed
97013,43001195,75000,43001195,1039,97011.0,unknown,50,50,attack,b_attack
97077,0,0,0,2563,97013.0,unknown,50,50,attack,failed
97011,43001194,75000,43001194,1031,97009.0,unknown,50,50,attack,b_attack
97009,43001193,75000,43001193,1037,97007.0,unknown,50,50,attack,b_attack
97007,43001192,75000,43001192,1039,97005.0,unknown,50,50,attack,b_attack
97005,43001191,75000,43001191,1040,97003.0,unknown,50,50,attack,b_attack
97003,43001190,75000,43001190,1033,97001.0,unknown,50,50,attack,b_attack
97001,43001189,75000,43001189,1023,96999.0,unknown,50,50,attack,b_attack
96999,43001188,75000,43001188,1023,96997.0,unknown,50,50,attack,b_attack
96997,43001187,75000,43001187,1039,96995.0,unknown,50,50,attack,b_attack
96995,43001186,75000,43001186,1023,96993.0,unknown,50,50,attack,b_attack
96993,43001185,75000,43001185,1025,96991.0,unknown,50,50,attack,b_attack
96991,43001184,75000,43001184,1035,96989.0,unknown,50,50,attack,b_attack
96989,43001183,75000,43001183,1025,96987.0,unknown,50,50,attack,b_attack
96987,43001182,75000,43001182,1040,96985.0,unknown,50,50,attack,b_attack
96985,43001181,75000,43001181,1022,96983.0,unknown,50,50,attack,b_attack
96983,43001180,75000,43001180,1023,96981.0,unknown,50,50,attack,b_attack
96981,43001179,75000,43001179,1025,96979.0,unknown,50,50,attack,b_attack
96979,43001178,75000,43001178,1036,96977.0,unknown,50,50,attack,b_attack
96977,43001177,75000,43001177,1038,96975.0,unknown,50,50,attack,b_attack
96975,43001176,75000,43001176,1024,96973.0,unknown,50,50,attack,b_attack
96973,43001175,75000,43001175,1033,96971.0,unknown,50,50,attack,b_attack
96971,43001174,75000,43001174,1030,96969.0,unknown,50,50,attack,b_attack
96969,43001173,75000,43001173,1037,96967.0,unknown,50,50,attack,b_attack
96967,0,0,0,1036,96965.0,unknown,50,50,attack,failed
96968,0,0,0,1036,96965.0,unknown,50,50,attack,failed
96970,0,0,0,1037,96967.0,unknown,50,50,attack,failed
96972,0,0,0,1030,96969.0,unknown,50,50,attack,failed
96974,0,0,0,1033,96971.0,unknown,50,50,attack,failed
96976,0,0,0,1024,96973.0,unknown,50,50,attack,failed
96978,0,0,0,1038,96975.0,unknown,50,50,attack,failed
96980,0,0,0,1036,96977.0,unknown,50,50,attack,failed
96982,0,0,0,1025,96979.0,unknown,50,50,attack,failed
96984,0,0,0,1023,96981.0,unknown,50,50,attack,failed
96986,0,0,0,1022,96983.0,unknown,50,50,attack,failed
96988,0,0,0,1040,96985.0,unknown,50,50,attack,failed
96990,0,0,0,1025,96987.0,unknown,50,50,attack,failed
96992,0,0,0,1035,96989.0,unknown,50,50,attack,failed
96994,0,0,0,1025,96991.0,unknown,50,50,attack,failed
96996,0,0,0,1023,96993.0,unknown,50,50,attack,failed
96998,0,0,0,1039,96995.0,unknown,50,50,attack,failed
97000,0,0,0,1023,96997.0,unknown,50,50,attack,failed
97002,0,0,0,1023,96999.0,unknown,50,50,attack,failed
97004,0,0,0,1033,97001.0,unknown,50,50,attack,failed
97006,0,0,0,1040,97003.0,unknown,50,50,attack,failed
97008,0,0,0,1039,97005.0,unknown,50,50,attack,failed
97010,0,0,0,1037,97007.0,unknown,50,50,attack,failed
97012,0,0,0,1031,97009.0,unknown,50,50,attack,failed
97014,0,0,0,1039,97011.0,unknown,50,50,attack,failed
