transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126840,4200000,0,0,1350,,unknown,49,49,normal,normal
126845,2000000,0,0,1343,,unknown,49,49,normal,normal
126825,1000000,15700,0,1345,,unknown,49,49,normal,normal
126853,910000,0,0,1350,,unknown,49,49,normal,normal
126839,600000,12800,0,1343,,unknown,49,49,normal,normal
126852,240000,0,0,1347,,unknown,49,49,normal,normal
126820,170000,0,0,1342,,unknown,49,49,normal,normal
126841,110000,0,0,1348,,unknown,49,49,normal,normal
126854,110000,0,0,1345,,unknown,49,49,normal,normal
126846,87000,12800,0,1342,,unknown,49,49,normal,normal
126844,85000,0,0,1349,,unknown,49,49,normal,normal
126822,0,0,0,1352,126814.0,unknown,49,49,normal,failed
126824,0,0,0,1360,126821.0,unknown,49,49,normal,failed
126827,0,0,0,1351,126823.0,unknown,49,49,normal,failed
126829,0,0,0,1356,126826.0,unknown,49,49,normal,failed
126831,0,0,0,1353,126828.0,unknown,49,49,normal,failed
126833,0,0,0,1360,126830.0,unknown,49,49,normal,failed
126835,0,0,0,1354,126832.0,unknown,49,49,normal,failed
126837,0,0,0,1353,126834.0,unknown,49,49,normal,failed
126843,0,0,0,1352,126836.0,unknown,49,49,normal,failed
126849,0,0,0,1358,126842.0,unknown,49,49,normal,failed
126851,0,0,0,1355,126848.0,unknown,49,49,normal,failed
126892,43000565,12800,43000565,1360,126886.0,unknown,50,50,normal,b_attack
126886,43000564,12800,43000564,1359,126884.0,unknown,50,50,normal,b_attack
126884,43000563,12800,43000563,1357,126882.0,unknown,50,50,normal,b_attack
126882,43000562,12800,43000562,1358,126880.0,unknown,50,50,normal,b_attack
126880,43000561,12800,43000561,1359,126877.0,unknown,50,50,normal,b_attack
126877,43000560,12800,43000560,1353,126875.0,unknown,50,50,normal,b_attack
126875,43000559,12800,43000559,1354,126873.0,unknown,50,50,normal,b_attack
126873,43000558,12800,43000558,1356,126869.0,unknown,50,50,normal,b_attack
126869,43000557,12800,43000557,1356,126867.0,unknown,50,50,normal,b_attack
126867,43000556,12800,43000556,1360,126864.0,unknown,50,50,normal,b_attack
126864,43000555,12800,43000555,1358,126862.0,unknown,50,50,normal,b_attack
126862,43000554,12800,43000554,1356,126859.0,unknown,50,50,normal,b_attack
126859,43000553,12800,43000553,1354,126857.0,unknown,50,50,normal,b_attack
126857,43000552,12800,43000552,1353,126855.0,unknown,50,50,normal,b_attack
126855,43000551,12800,43000551,1351,126850.0,unknown,50,50,normal,b_attack
126879,6300000,0,0,1350,,unknown,50,50,normal,normal
126866,2600000,0,0,1345,,unknown,50,50,normal,normal
126891,1900000,0,0,1347,,unknown,50,50,normal,normal
126889,1300000,0,0,1343,,unknown,50,50,normal,normal
126871,650000,0,0,1346,,unknown,50,50,normal,normal
126872,300000,0,0,1347,,unknown,50,50,normal,normal
126890,150000,0,0,1341,,unknown,50,50,normal,normal
126888,130000,0,0,1342,,unknown,50,50,normal,normal
126861,120000,0,0,1350,,unknown,50,50,normal,normal
126856,0,0,0,1351,126850.0,unknown,50,50,normal,failed
126858,0,0,0,1353,126855.0,unknown,50,50,normal,failed
126860,0,0,0,1354,126857.0,unknown,50,50,normal,failed
126863,0,0,0,1356,126859.0,unknown,50,50,normal,failed
126865,0,0,0,1358,126862.0,unknown,50,50,normal,failed
126868,0,0,0,1360,126864.0,unknown,50,50,normal,failed
126870,0,0,0,1356,126867.0,unknown,50,50,normal,failed
126874,0,0,0,1356,126869.0,unknown,50,50,normal,failed
126876,0,0,0,1354,126873.0,unknown,50,50,normal,failed
126878,0,0,0,1353,126875.0,unknown,50,50,normal,failed
126881,0,0,0,1359,126877.0,unknown,50,50,normal,failed
126883,0,0,0,1358,126880.0,unknown,50,50,normal,failed
126885,0,0,0,1357,126882.0,unknown,50,50,normal,failed
126887,0,0,0,1359,126884.0,unknown,50,50,normal,failed
126893,0,0,0,1360,126886.0,unknown,50,50,normal,failed
