transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71738,0,0,0,777,71735.0,unknown,43,43,attack,failed
71740,0,0,0,779,71737.0,unknown,43,43,attack,failed
71742,0,0,0,775,71739.0,unknown,43,43,attack,failed
71744,0,0,0,770,71741.0,unknown,43,43,attack,failed
71746,0,0,0,768,71743.0,unknown,43,43,attack,failed
71748,0,0,0,768,71745.0,unknown,43,43,attack,failed
71750,0,0,0,761,71747.0,unknown,43,43,attack,failed
71752,0,0,0,777,71749.0,unknown,43,43,attack,failed
71754,0,0,0,770,71751.0,unknown,43,43,attack,failed
71756,0,0,0,778,71753.0,unknown,43,43,attack,failed
71758,0,0,0,768,71755.0,unknown,43,43,attack,failed
71760,0,0,0,764,71757.0,unknown,43,43,attack,failed
71762,0,0,0,771,71759.0,unknown,43,43,attack,failed
71764,0,0,0,778,71761.0,unknown,43,43,attack,failed
71766,0,0,0,774,71763.0,unknown,43,43,attack,failed
71813,43001050,5180,43001050,762,71811.0,unknown,44,44,attack,b_attack
72181,0,0,0,1938,71813.0,unknown,44,44,attack,failed
71811,43001049,5180,43001049,765,71809.0,unknown,44,44,attack,b_attack
71809,43001048,5180,43001048,776,71807.0,unknown,44,44,attack,b_attack
71807,43001047,5180,43001047,772,71805.0,unknown,44,44,attack,b_attack
71805,43001046,5180,43001046,771,71803.0,unknown,44,44,attack,b_attack
71803,43001045,5180,43001045,770,71801.0,unknown,44,44,attack,b_attack
71801,43001044,5180,43001044,769,71799.0,unknown,44,44,attack,b_attack
71799,43001043,5180,43001043,768,71797.0,unknown,44,44,attack,b_attack
71797,43001042,5180,43001042,767,71795.0,unknown,44,44,attack,b_attack
71795,43001041,5180,43001041,775,71793.0,unknown,44,44,attack,b_attack
71793,43001040,5180,43001040,777,71791.0,unknown,44,44,attack,b_attack
71791,43001039,5180,43001039,773,71789.0,unknown,44,44,attack,b_attack
71789,43001038,5180,43001038,767,71787.0,unknown,44,44,attack,b_attack
71787,43001037,5180,43001037,765,71785.0,unknown,44,44,attack,b_attack
71785,43001036,5180,43001036,762,71783.0,unknown,44,44,attack,b_attack
71783,43001035,5180,43001035,764,71781.0,unknown,44,44,attack,b_attack
71781,43001034,5180,43001034,776,71779.0,unknown,44,44,attack,b_attack
71779,43001033,5180,43001033,769,71777.0,unknown,44,44,attack,b_attack
71777,43001032,5180,43001032,765,71775.0,unknown,44,44,attack,b_attack
71775,43001031,5180,43001031,779,71773.0,unknown,44,44,attack,b_attack
71773,43001030,5180,43001030,768,71771.0,unknown,44,44,attack,b_attack
71771,43001029,5180,43001029,779,71769.0,unknown,44,44,attack,b_attack
71769,43001028,5180,43001028,772,71767.0,unknown,44,44,attack,b_attack
71767,0,0,0,768,71765.0,unknown,44,44,attack,failed
71768,0,0,0,768,71765.0,unknown,44,44,attack,failed
71770,0,0,0,772,71767.0,unknown,44,44,attack,failed
71772,0,0,0,779,71769.0,unknown,44,44,attack,failed
71774,0,0,0,768,71771.0,unknown,44,44,attack,failed
71776,0,0,0,779,71773.0,unknown,44,44,attack,failed
71778,0,0,0,765,71775.0,unknown,44,44,attack,failed
71780,0,0,0,769,71777.0,unknown,44,44,attack,failed
71782,0,0,0,776,71779.0,unknown,44,44,attack,failed
71784,0,0,0,764,71781.0,unknown,44,44,attack,failed
71786,0,0,0,762,71783.0,unknown,44,44,attack,failed
71788,0,0,0,765,71785.0,unknown,44,44,attack,failed
71790,0,0,0,767,71787.0,unknown,44,44,attack,failed
71792,0,0,0,773,71789.0,unknown,44,44,attack,failed
71794,0,0,0,777,71791.0,unknown,44,44,attack,failed
71796,0,0,0,775,71793.0,unknown,44,44,attack,failed
71798,0,0,0,767,71795.0,unknown,44,44,attack,failed
71800,0,0,0,768,71797.0,unknown,44,44,attack,failed
71802,0,0,0,769,71799.0,unknown,44,44,attack,failed
71804,0,0,0,770,71801.0,unknown,44,44,attack,failed
71806,0,0,0,771,71803.0,unknown,44,44,attack,failed
71808,0,0,0,772,71805.0,unknown,44,44,attack,failed
71810,0,0,0,776,71807.0,unknown,44,44,attack,failed
71812,0,0,0,765,71809.0,unknown,44,44,attack,failed
71814,0,0,0,762,71811.0,unknown,44,44,attack,failed
71861,43001074,5180,43001074,763,71859.0,unknown,45,45,attack,b_attack
72182,0,0,0,1927,71861.0,unknown,45,45,attack,failed
71859,43001073,5180,43001073,772,71857.0,unknown,45,45,attack,b_attack
71857,43001072,5180,43001072,780,71855.0,unknown,45,45,attack,b_attack
71855,43001071,5180,43001071,780,71853.0,unknown,45,45,attack,b_attack
71853,43001070,5180,43001070,766,71851.0,unknown,45,45,attack,b_attack
71851,43001069,5180,43001069,767,71849.0,unknown,45,45,attack,b_attack
71849,43001068,5180,43001068,775,71847.0,unknown,45,45,attack,b_attack
71847,43001067,5180,43001067,773,71845.0,unknown,45,45,attack,b_attack
71845,43001066,5180,43001066,777,71843.0,unknown,45,45,attack,b_attack
71843,43001065,5180,43001065,775,71841.0,unknown,45,45,attack,b_attack
71841,43001064,5180,43001064,780,71839.0,unknown,45,45,attack,b_attack
71839,43001063,5180,43001063,763,71837.0,unknown,45,45,attack,b_attack
71837,43001062,5180,43001062,764,71835.0,unknown,45,45,attack,b_attack
71835,43001061,5180,43001061,779,71833.0,unknown,45,45,attack,b_attack
71833,43001060,5180,43001060,768,71831.0,unknown,45,45,attack,b_attack
71831,43001059,5180,43001059,767,71829.0,unknown,45,45,attack,b_attack
71829,43001058,5180,43001058,767,71827.0,unknown,45,45,attack,b_attack
71827,43001057,5180,43001057,766,71825.0,unknown,45,45,attack,b_attack
71825,43001056,5180,43001056,780,71823.0,unknown,45,45,attack,b_attack
71823,43001055,5180,43001055,777,71821.0,unknown,45,45,attack,b_attack
71821,43001054,5180,43001054,779,71819.0,unknown,45,45,attack,b_attack
71819,43001053,5180,43001053,772,71817.0,unknown,45,45,attack,b_attack
71817,43001052,5180,43001052,765,71815.0,unknown,45,45,attack,b_attack
71815,0,0,0,768,71813.0,unknown,45,45,attack,failed
71816,0,0,0,768,71813.0,unknown,45,45,attack,failed
71818,0,0,0,765,71815.0,unknown,45,45,attack,failed
71820,0,0,0,772,71817.0,unknown,45,45,attack,failed
71822,0,0,0,779,71819.0,unknown,45,45,attack,failed
71824,0,0,0,777,71821.0,unknown,45,45,attack,failed
71826,0,0,0,780,71823.0,unknown,45,45,attack,failed
71828,0,0,0,766,71825.0,unknown,45,45,attack,failed
71830,0,0,0,767,71827.0,unknown,45,45,attack,failed
71832,0,0,0,767,71829.0,unknown,45,45,attack,failed
71834,0,0,0,768,71831.0,unknown,45,45,attack,failed
71836,0,0,0,779,71833.0,unknown,45,45,attack,failed
71838,0,0,0,764,71835.0,unknown,45,45,attack,failed
71840,0,0,0,763,71837.0,unknown,45,45,attack,failed
71842,0,0,0,780,71839.0,unknown,45,45,attack,failed
71844,0,0,0,775,71841.0,unknown,45,45,attack,failed
71846,0,0,0,777,71843.0,unknown,45,45,attack,failed
71848,0,0,0,773,71845.0,unknown,45,45,attack,failed
71850,0,0,0,775,71847.0,unknown,45,45,attack,failed
71852,0,0,0,767,71849.0,unknown,45,45,attack,failed
71854,0,0,0,766,71851.0,unknown,45,45,attack,failed
71856,0,0,0,780,71853.0,unknown,45,45,attack,failed
71858,0,0,0,780,71855.0,unknown,45,45,attack,failed
71860,0,0,0,772,71857.0,unknown,45,45,attack,failed
71862,0,0,0,763,71859.0,unknown,45,45,attack,failed
71909,43001098,5180,43001098,776,71907.0,unknown,46,46,normal,b_attack
71907,43001097,5180,43001097,764,71905.0,unknown,46,46,normal,b_attack
71905,43001096,5180,43001096,774,71903.0,unknown,46,46,normal,b_attack
71903,43001095,5180,43001095,769,71901.0,unknown,46,46,normal,b_attack
71901,43001094,5180,43001094,761,71899.0,unknown,46,46,normal,b_attack
71899,43001093,5180,43001093,773,71897.0,unknown,46,46,normal,b_attack
71897,43001092,5180,43001092,766,71895.0,unknown,46,46,normal,b_attack
71895,43001091,5180,43001091,777,71893.0,unknown,46,46,normal,b_attack
71893,43001090,5180,43001090,765,71891.0,unknown,46,46,normal,b_attack
71891,43001089,5180,43001089,764,71889.0,unknown,46,46,normal,b_attack
71889,43001088,5180,43001088,777,71887.0,unknown,46,46,normal,b_attack
71887,43001087,5180,43001087,780,71885.0,unknown,46,46,normal,b_attack
71885,43001086,5180,43001086,774,71883.0,unknown,46,46,normal,b_attack
71883,43001085,5180,43001085,769,71881.0,unknown,46,46,normal,b_attack
71881,43001084,5180,43001084,767,71879.0,unknown,46,46,normal,b_attack
71879,43001083,5180,43001083,765,71877.0,unknown,46,46,normal,b_attack
71877,43001082,5180,43001082,774,71875.0,unknown,46,46,normal,b_attack
71875,43001081,5180,43001081,771,71873.0,unknown,46,46,normal,b_attack
71873,43001080,5180,43001080,776,71871.0,unknown,46,46,normal,b_attack
71871,43001079,5180,43001079,766,71869.0,unknown,46,46,normal,b_attack
71869,43001078,5180,43001078,770,71867.0,unknown,46,46,normal,b_attack
71867,43001077,5180,43001077,762,71865.0,unknown,46,46,normal,b_attack
71865,43001076,5180,43001076,772,71863.0,unknown,46,46,normal,b_attack
71863,0,0,0,769,71861.0,unknown,46,46,normal,failed
71864,0,0,0,769,71861.0,unknown,46,46,normal,failed
71866,0,0,0,772,71863.0,unknown,46,46,normal,failed
71868,0,0,0,762,71865.0,unknown,46,46,normal,failed
71870,0,0,0,770,71867.0,unknown,46,46,normal,failed
71872,0,0,0,766,71869.0,unknown,46,46,normal,failed
71874,0,0,0,776,71871.0,unknown,46,46,normal,failed
71876,0,0,0,771,71873.0,unknown,46,46,normal,failed
71878,0,0,0,774,71875.0,unknown,46,46,normal,failed
71880,0,0,0,765,71877.0,unknown,46,46,normal,failed
71882,0,0,0,767,71879.0,unknown,46,46,normal,failed
71884,0,0,0,769,71881.0,unknown,46,46,normal,failed
71886,0,0,0,774,71883.0,unknown,46,46,normal,failed
71888,0,0,0,780,71885.0,unknown,46,46,normal,failed
71890,0,0,0,777,71887.0,unknown,46,46,normal,failed
71892,0,0,0,764,71889.0,unknown,46,46,normal,failed
71894,0,0,0,765,71891.0,unknown,46,46,normal,failed
71896,0,0,0,777,71893.0,unknown,46,46,normal,failed
71898,0,0,0,766,71895.0,unknown,46,46,normal,failed
71900,0,0,0,773,71897.0,unknown,46,46,normal,failed
71902,0,0,0,761,71899.0,unknown,46,46,normal,failed
71904,0,0,0,769,71901.0,unknown,46,46,normal,failed
71906,0,0,0,774,71903.0,unknown,46,46,normal,failed
71908,0,0,0,764,71905.0,unknown,46,46,normal,failed
71910,0,0,0,776,71907.0,unknown,46,46,normal,failed
71957,43001122,5180,43001122,776,71955.0,unknown,47,47,attack,b_attack
72183,0,0,0,1934,71957.0,unknown,47,47,attack,failed
71955,43001121,5180,43001121,772,71953.0,unknown,47,47,attack,b_attack
71953,43001120,5180,43001120,765,71951.0,unknown,47,47,attack,b_attack
71951,43001119,5180,43001119,780,71949.0,unknown,47,47,attack,b_attack
71949,43001118,5180,43001118,777,71947.0,unknown,47,47,attack,b_attack
71947,43001117,5180,43001117,776,71945.0,unknown,47,47,attack,b_attack
71945,43001116,5180,43001116,771,71943.0,unknown,47,47,attack,b_attack
71943,43001115,5180,43001115,769,71941.0,unknown,47,47,attack,b_attack
71941,43001114,5180,43001114,779,71939.0,unknown,47,47,attack,b_attack
71939,43001113,5180,43001113,779,71937.0,unknown,47,47,attack,b_attack
71937,43001112,5180,43001112,768,71935.0,unknown,47,47,attack,b_attack
71935,43001111,5180,43001111,768,71933.0,unknown,47,47,attack,b_attack
71933,43001110,5180,43001110,773,71931.0,unknown,47,47,attack,b_attack
71931,43001109,5180,43001109,763,71929.0,unknown,47,47,attack,b_attack
71929,43001108,5180,43001108,772,71927.0,unknown,47,47,attack,b_attack
71927,43001107,5180,43001107,769,71925.0,unknown,47,47,attack,b_attack
71925,43001106,5180,43001106,764,71923.0,unknown,47,47,attack,b_attack
71923,43001105,5180,43001105,763,71921.0,unknown,47,47,attack,b_attack
71921,43001104,5180,43001104,764,71919.0,unknown,47,47,attack,b_attack
71919,43001103,5180,43001103,780,71917.0,unknown,47,47,attack,b_attack
71917,43001102,5180,43001102,765,71915.0,unknown,47,47,attack,b_attack
71915,43001101,5180,43001101,778,71913.0,unknown,47,47,attack,b_attack
71913,43001100,5180,43001100,771,71911.0,unknown,47,47,attack,b_attack
71911,43001099,5180,43001099,780,71909.0,unknown,47,47,attack,b_attack
71912,0,0,0,780,71909.0,unknown,47,47,attack,failed
71914,0,0,0,771,71911.0,unknown,47,47,attack,failed
71916,0,0,0,778,71913.0,unknown,47,47,attack,failed
71918,0,0,0,765,71915.0,unknown,47,47,attack,failed
71920,0,0,0,780,71917.0,unknown,47,47,attack,failed
71922,0,0,0,764,71919.0,unknown,47,47,attack,failed
71924,0,0,0,763,71921.0,unknown,47,47,attack,failed
71926,0,0,0,764,71923.0,unknown,47,47,attack,failed
71928,0,0,0,769,71925.0,unknown,47,47,attack,failed
71930,0,0,0,772,71927.0,unknown,47,47,attack,failed
71932,0,0,0,763,71929.0,unknown,47,47,attack,failed
71934,0,0,0,773,71931.0,unknown,47,47,attack,failed
71936,0,0,0,768,71933.0,unknown,47,47,attack,failed
71938,0,0,0,768,71935.0,unknown,47,47,attack,failed
71940,0,0,0,779,71937.0,unknown,47,47,attack,failed
71942,0,0,0,779,71939.0,unknown,47,47,attack,failed
71944,0,0,0,769,71941.0,unknown,47,47,attack,failed
71946,0,0,0,771,71943.0,unknown,47,47,attack,failed
71948,0,0,0,776,71945.0,unknown,47,47,attack,failed
71950,0,0,0,777,71947.0,unknown,47,47,attack,failed
71952,0,0,0,780,71949.0,unknown,47,47,attack,failed
71954,0,0,0,765,71951.0,unknown,47,47,attack,failed
71956,0,0,0,772,71953.0,unknown,47,47,attack,failed
71958,0,0,0,776,71955.0,unknown,47,47,attack,failed
72005,43001146,5180,43001146,772,72003.0,unknown,48,48,attack,b_attack
72184,0,0,0,1930,72005.0,unknown,48,48,attack,failed
72003,43001145,5180,43001145,780,72001.0,unknown,48,48,attack,b_attack
72001,43001144,5180,43001144,779,71999.0,unknown,48,48,attack,b_attack
71999,43001143,5180,43001143,774,71997.0,unknown,48,48,attack,b_attack
71997,43001142,5180,43001142,764,71995.0,unknown,48,48,attack,b_attack
71995,43001141,5180,43001141,766,71993.0,unknown,48,48,attack,b_attack
71993,43001140,5180,43001140,761,71991.0,unknown,48,48,attack,b_attack
71991,43001139,5180,43001139,777,71989.0,unknown,48,48,attack,b_attack
71989,43001138,5180,43001138,769,71987.0,unknown,48,48,attack,b_attack
71987,43001137,5180,43001137,767,71985.0,unknown,48,48,attack,b_attack
71985,43001136,5180,43001136,761,71983.0,unknown,48,48,attack,b_attack
71983,43001135,5180,43001135,761,71981.0,unknown,48,48,attack,b_attack
71981,43001134,5180,43001134,777,71979.0,unknown,48,48,attack,b_attack
71979,43001133,5180,43001133,775,71977.0,unknown,48,48,attack,b_attack
71977,43001132,5180,43001132,772,71975.0,unknown,48,48,attack,b_attack
71975,43001131,5180,43001131,767,71973.0,unknown,48,48,attack,b_attack
71973,43001130,5180,43001130,771,71971.0,unknown,48,48,attack,b_attack
71971,43001129,5180,43001129,767,71969.0,unknown,48,48,attack,b_attack
71969,43001128,5180,43001128,768,71967.0,unknown,48,48,attack,b_attack
71967,43001127,5180,43001127,773,71965.0,unknown,48,48,attack,b_attack
71965,43001126,5180,43001126,761,71963.0,unknown,48,48,attack,b_attack
71963,43001125,5180,43001125,765,71961.0,unknown,48,48,attack,b_attack
71961,43001124,5180,43001124,770,71959.0,unknown,48,48,attack,b_attack
71959,0,0,0,766,71957.0,unknown,48,48,attack,failed
71960,0,0,0,766,71957.0,unknown,48,48,attack,failed
71962,0,0,0,770,71959.0,unknown,48,48,attack,failed
71964,0,0,0,765,71961.0,unknown,48,48,attack,failed
71966,0,0,0,761,71963.0,unknown,48,48,attack,failed
71968,0,0,0,773,71965.0,unknown,48,48,attack,failed
71970,0,0,0,768,71967.0,unknown,48,48,attack,failed
71972,0,0,0,767,71969.0,unknown,48,48,attack,failed
71974,0,0,0,771,71971.0,unknown,48,48,attack,failed
71976,0,0,0,767,71973.0,unknown,48,48,attack,failed
71978,0,0,0,772,71975.0,unknown,48,48,attack,failed
71980,0,0,0,775,71977.0,unknown,48,48,attack,failed
71982,0,0,0,777,71979.0,unknown,48,48,attack,failed
71984,0,0,0,761,71981.0,unknown,48,48,attack,failed
71986,0,0,0,761,71983.0,unknown,48,48,attack,failed
71988,0,0,0,767,71985.0,unknown,48,48,attack,failed
71990,0,0,0,769,71987.0,unknown,48,48,attack,failed
71992,0,0,0,777,71989.0,unknown,48,48,attack,failed
71994,0,0,0,761,71991.0,unknown,48,48,attack,failed
71996,0,0,0,766,71993.0,unknown,48,48,attack,failed
71998,0,0,0,764,71995.0,unknown,48,48,attack,failed
72000,0,0,0,774,71997.0,unknown,48,48,attack,failed
72002,0,0,0,779,71999.0,unknown,48,48,attack,failed
72004,0,0,0,780,72001.0,unknown,48,48,attack,failed
72006,0,0,0,772,72003.0,unknown,48,48,attack,failed
72053,43001170,5180,43001170,768,72051.0,unknown,49,49,attack,b_attack
72185,0,0,0,1927,72053.0,unknown,49,49,attack,failed
72051,43001169,5180,43001169,777,72049.0,unknown,49,49,attack,b_attack
72049,43001168,5180,43001168,777,72047.0,unknown,49,49,attack,b_attack
72047,43001167,5180,43001167,771,72045.0,unknown,49,49,attack,b_attack
72045,43001166,5180,43001166,780,72043.0,unknown,49,49,attack,b_attack
72043,43001165,5180,43001165,777,72041.0,unknown,49,49,attack,b_attack
72041,43001164,5180,43001164,768,72039.0,unknown,49,49,attack,b_attack
72039,43001163,5180,43001163,768,72037.0,unknown,49,49,attack,b_attack
72037,43001162,5180,43001162,777,72035.0,unknown,49,49,attack,b_attack
72035,43001161,5180,43001161,767,72033.0,unknown,49,49,attack,b_attack
72033,43001160,5180,43001160,773,72031.0,unknown,49,49,attack,b_attack
72031,43001159,5180,43001159,766,72029.0,unknown,49,49,attack,b_attack
72029,43001158,5180,43001158,765,72027.0,unknown,49,49,attack,b_attack
72027,43001157,5180,43001157,762,72025.0,unknown,49,49,attack,b_attack
72025,43001156,5180,43001156,764,72023.0,unknown,49,49,attack,b_attack
72023,43001155,5180,43001155,775,72021.0,unknown,49,49,attack,b_attack
72021,43001154,5180,43001154,767,72019.0,unknown,49,49,attack,b_attack
72019,43001153,5180,43001153,763,72017.0,unknown,49,49,attack,b_attack
72017,43001152,5180,43001152,763,72015.0,unknown,49,49,attack,b_attack
72015,43001151,5180,43001151,780,72013.0,unknown,49,49,attack,b_attack
72013,43001150,5180,43001150,764,72011.0,unknown,49,49,attack,b_attack
72011,43001149,5180,43001149,779,72009.0,unknown,49,49,attack,b_attack
72009,43001148,5180,43001148,778,72007.0,unknown,49,49,attack,b_attack
72007,0,0,0,775,72005.0,unknown,49,49,attack,failed
72008,0,0,0,775,72005.0,unknown,49,49,attack,failed
72010,0,0,0,778,72007.0,unknown,49,49,attack,failed
72012,0,0,0,779,72009.0,unknown,49,49,attack,failed
72014,0,0,0,764,72011.0,unknown,49,49,attack,failed
72016,0,0,0,780,72013.0,unknown,49,49,attack,failed
72018,0,0,0,763,72015.0,unknown,49,49,attack,failed
72020,0,0,0,763,72017.0,unknown,49,49,attack,failed
72022,0,0,0,767,72019.0,unknown,49,49,attack,failed
72024,0,0,0,775,72021.0,unknown,49,49,attack,failed
72026,0,0,0,764,72023.0,unknown,49,49,attack,failed
72028,0,0,0,762,72025.0,unknown,49,49,attack,failed
72030,0,0,0,765,72027.0,unknown,49,49,attack,failed
72032,0,0,0,766,72029.0,unknown,49,49,attack,failed
72034,0,0,0,773,72031.0,unknown,49,49,attack,failed
72036,0,0,0,767,72033.0,unknown,49,49,attack,failed
72038,0,0,0,777,72035.0,unknown,49,49,attack,failed
72040,0,0,0,768,72037.0,unknown,49,49,attack,failed
72042,0,0,0,768,72039.0,unknown,49,49,attack,failed
72044,0,0,0,777,72041.0,unknown,49,49,attack,failed
72046,0,0,0,780,72043.0,unknown,49,49,attack,failed
72048,0,0,0,771,72045.0,unknown,49,49,attack,failed
72050,0,0,0,777,72047.0,unknown,49,49,attack,failed
72052,0,0,0,777,72049.0,unknown,49,49,attack,failed
72054,0,0,0,768,72051.0,unknown,49,49,attack,failed
72101,43001194,5180,43001194,765,72099.0,unknown,50,50,normal,b_attack
72099,43001193,5180,43001193,767,72097.0,unknown,50,50,normal,b_attack
72097,43001192,5180,43001192,762,72095.0,unknown,50,50,normal,b_attack
72095,43001191,5180,43001191,761,72093.0,unknown,50,50,normal,b_attack
72093,43001190,5180,43001190,779,72091.0,unknown,50,50,normal,b_attack
72091,43001189,5180,43001189,775,72089.0,unknown,50,50,normal,b_attack
72089,43001188,5180,43001188,772,72087.0,unknown,50,50,normal,b_attack
72087,43001187,5180,43001187,775,72085.0,unknown,50,50,normal,b_attack
72085,43001186,5180,43001186,767,72083.0,unknown,50,50,normal,b_attack
72083,43001185,5180,43001185,761,72081.0,unknown,50,50,normal,b_attack
72081,43001184,5180,43001184,780,72079.0,unknown,50,50,normal,b_attack
72079,43001183,5180,43001183,769,72077.0,unknown,50,50,normal,b_attack
72077,43001182,5180,43001182,778,72075.0,unknown,50,50,normal,b_attack
72075,43001181,5180,43001181,766,72073.0,unknown,50,50,normal,b_attack
72073,43001180,5180,43001180,766,72071.0,unknown,50,50,normal,b_attack
72071,43001179,5180,43001179,774,72069.0,unknown,50,50,normal,b_attack
72069,43001178,5180,43001178,764,72067.0,unknown,50,50,normal,b_attack
72067,43001177,5180,43001177,766,72065.0,unknown,50,50,normal,b_attack
72065,43001176,5180,43001176,766,72063.0,unknown,50,50,normal,b_attack
72063,43001175,5180,43001175,763,72061.0,unknown,50,50,normal,b_attack
72061,43001174,5180,43001174,779,72059.0,unknown,50,50,normal,b_attack
72059,43001173,5180,43001173,780,72057.0,unknown,50,50,normal,b_attack
72057,43001172,5180,43001172,773,72055.0,unknown,50,50,normal,b_attack
72055,0,0,0,771,72053.0,unknown,50,50,normal,failed
72056,0,0,0,771,72053.0,unknown,50,50,normal,failed
72058,0,0,0,773,72055.0,unknown,50,50,normal,failed
72060,0,0,0,780,72057.0,unknown,50,50,normal,failed
72062,0,0,0,779,72059.0,unknown,50,50,normal,failed
72064,0,0,0,763,72061.0,unknown,50,50,normal,failed
72066,0,0,0,766,72063.0,unknown,50,50,normal,failed
72068,0,0,0,766,72065.0,unknown,50,50,normal,failed
72070,0,0,0,764,72067.0,unknown,50,50,normal,failed
72072,0,0,0,774,72069.0,unknown,50,50,normal,failed
72074,0,0,0,766,72071.0,unknown,50,50,normal,failed
72076,0,0,0,766,72073.0,unknown,50,50,normal,failed
72078,0,0,0,778,72075.0,unknown,50,50,normal,failed
72080,0,0,0,769,72077.0,unknown,50,50,normal,failed
72082,0,0,0,780,72079.0,unknown,50,50,normal,failed
72084,0,0,0,761,72081.0,unknown,50,50,normal,failed
72086,0,0,0,767,72083.0,unknown,50,50,normal,failed
72088,0,0,0,775,72085.0,unknown,50,50,normal,failed
72090,0,0,0,772,72087.0,unknown,50,50,normal,failed
72092,0,0,0,775,72089.0,unknown,50,50,normal,failed
72094,0,0,0,779,72091.0,unknown,50,50,normal,failed
72096,0,0,0,761,72093.0,unknown,50,50,normal,failed
72098,0,0,0,762,72095.0,unknown,50,50,normal,failed
72100,0,0,0,767,72097.0,unknown,50,50,normal,failed
72102,0,0,0,765,72099.0,unknown,50,50,normal,failed
