transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192159,1000000,0,0,1049,,unknown,34,34,normal,normal
192183,660000,0,0,1041,,unknown,34,34,normal,normal
192138,630000,0,0,1042,,unknown,34,34,normal,normal
192201,420000,0,0,1049,,unknown,34,34,normal,normal
192174,370000,0,0,1046,,unknown,34,34,normal,normal
192180,320000,0,0,1045,,unknown,34,34,normal,normal
192162,240000,0,0,1043,,unknown,34,34,normal,normal
192150,120000,0,0,1050,,unknown,34,34,normal,normal
192186,120000,0,0,1048,,unknown,34,34,normal,normal
192189,110000,0,0,1048,,unknown,34,34,normal,normal
192192,110000,0,0,1047,,unknown,34,34,normal,normal
192204,87000,0,0,1041,,unknown,34,34,normal,normal
192195,80000,0,0,1048,,unknown,34,34,normal,normal
192168,77000,0,0,1043,,unknown,34,34,normal,normal
189980,0,0,0,1055,189976.0,unknown,34,4,normal,failed
189983,0,0,0,1059,189979.0,unknown,34,4,normal,failed
189986,0,0,0,1054,189982.0,unknown,34,4,normal,failed
192277,43000832,285000,43000832,1051,192274.0,unknown,35,35,attack,b_attack
193421,0,0,0,2622,192277.0,unknown,35,35,attack,failed
192274,43000831,285000,43000831,1056,192271.0,unknown,35,35,attack,b_attack
192271,43000830,285000,43000830,1053,192268.0,unknown,35,35,attack,b_attack
192268,43000829,285000,43000829,1052,192265.0,unknown,35,35,attack,b_attack
192265,43000828,285000,43000828,1056,192262.0,unknown,35,35,attack,b_attack
192262,43000827,285000,43000827,1053,192259.0,unknown,35,35,attack,b_attack
192259,43000826,285000,43000826,1059,192256.0,unknown,35,35,attack,b_attack
192256,43000825,285000,43000825,1054,192253.0,unknown,35,35,attack,b_attack
192253,43000824,285000,43000824,1054,192250.0,unknown,35,35,attack,b_attack
192250,43000823,285000,43000823,1055,192247.0,unknown,35,35,attack,b_attack
192247,43000822,285000,43000822,1059,192244.0,unknown,35,35,attack,b_attack
192244,43000821,285000,43000821,1053,192241.0,unknown,35,35,attack,b_attack
192241,43000820,285000,43000820,1060,192238.0,unknown,35,35,attack,b_attack
192238,43000819,285000,43000819,1052,192235.0,unknown,35,35,attack,b_attack
192235,43000818,285000,43000818,1055,192232.0,unknown,35,35,attack,b_attack
192232,43000817,285000,43000817,1052,192229.0,unknown,35,35,attack,b_attack
192229,43000816,285000,43000816,1056,192226.0,unknown,35,35,attack,b_attack
192226,43000815,285000,43000815,1054,192223.0,unknown,35,35,attack,b_attack
192223,43000814,285000,43000814,1057,192220.0,unknown,35,35,attack,b_attack
192220,43000813,285000,43000813,1058,192217.0,unknown,35,35,attack,b_attack
192217,43000812,285000,43000812,1056,192214.0,unknown,35,35,attack,b_attack
192214,43000811,285000,43000811,1054,192211.0,unknown,35,35,attack,b_attack
192211,43000810,285000,43000810,1056,192208.0,unknown,35,35,attack,b_attack
192255,30000000,0,0,1047,,unknown,35,35,attack,normal
192234,27000000,0,0,1044,,unknown,35,35,attack,normal
192219,6300000,0,0,1043,,unknown,35,35,attack,normal
192264,4500000,0,0,1046,,unknown,35,35,attack,normal
192249,3500000,0,0,1049,,unknown,35,35,attack,normal
192252,3500000,0,0,1045,,unknown,35,35,attack,normal
192276,3200000,0,0,1042,,unknown,35,35,attack,normal
192258,2300000,0,0,1045,,unknown,35,35,attack,normal
192225,1500000,0,0,1050,,unknown,35,35,attack,normal
192243,1300000,0,0,1042,,unknown,35,35,attack,normal
192246,1200000,0,0,1041,,unknown,35,35,attack,normal
192279,1000000,0,0,1045,,unknown,35,35,attack,normal
192231,530000,0,0,1048,,unknown,35,35,attack,normal
192222,470000,0,0,1047,,unknown,35,35,attack,normal
192240,460000,0,0,1048,,unknown,35,35,attack,normal
192228,350000,0,0,1041,,unknown,35,35,attack,normal
192270,350000,0,0,1045,,unknown,35,35,attack,normal
192210,310000,0,0,1048,,unknown,35,35,attack,normal
192237,300000,0,0,1044,,unknown,35,35,attack,normal
192213,170000,0,0,1041,,unknown,35,35,attack,normal
192216,160000,0,0,1046,,unknown,35,35,attack,normal
192267,130000,0,0,1047,,unknown,35,35,attack,normal
192261,110000,0,0,1047,,unknown,35,35,attack,normal
192273,80000,0,0,1050,,unknown,35,35,attack,normal
189989,0,0,0,1059,189985.0,unknown,35,4,attack,failed
189992,0,0,0,1053,189988.0,unknown,35,4,attack,failed
192349,43000856,285000,43000856,1059,192346.0,unknown,36,36,attack,b_attack
193422,0,0,0,2627,192349.0,unknown,36,36,attack,failed
192346,43000855,285000,43000855,1053,192343.0,unknown,36,36,attack,b_attack
192343,43000854,285000,43000854,1055,192340.0,unknown,36,36,attack,b_attack
192340,43000853,285000,43000853,1052,192337.0,unknown,36,36,attack,b_attack
192337,43000852,285000,43000852,1059,192334.0,unknown,36,36,attack,b_attack
192334,43000851,285000,43000851,1054,192331.0,unknown,36,36,attack,b_attack
192331,43000850,285000,43000850,1052,192328.0,unknown,36,36,attack,b_attack
192328,43000849,285000,43000849,1054,192325.0,unknown,36,36,attack,b_attack
192325,43000848,285000,43000848,1059,192322.0,unknown,36,36,attack,b_attack
192322,43000847,285000,43000847,1059,192319.0,unknown,36,36,attack,b_attack
192319,43000846,285000,43000846,1053,192316.0,unknown,36,36,attack,b_attack
192316,43000845,285000,43000845,1055,192313.0,unknown,36,36,attack,b_attack
192313,43000844,285000,43000844,1058,192310.0,unknown,36,36,attack,b_attack
192310,43000843,285000,43000843,1052,192307.0,unknown,36,36,attack,b_attack
192307,43000842,285000,43000842,1060,192304.0,unknown,36,36,attack,b_attack
192304,43000841,285000,43000841,1052,192301.0,unknown,36,36,attack,b_attack
192301,43000840,285000,43000840,1053,192298.0,unknown,36,36,attack,b_attack
192298,43000839,285000,43000839,1053,192295.0,unknown,36,36,attack,b_attack
192295,43000838,285000,43000838,1055,192292.0,unknown,36,36,attack,b_attack
192292,43000837,285000,43000837,1054,192289.0,unknown,36,36,attack,b_attack
192289,43000836,285000,43000836,1060,192286.0,unknown,36,36,attack,b_attack
192286,43000835,285000,43000835,1058,192283.0,unknown,36,36,attack,b_attack
192283,43000834,285000,43000834,1060,192280.0,unknown,36,36,attack,b_attack
192351,6100000,0,0,1043,,unknown,36,36,attack,normal
192336,4500000,0,0,1049,,unknown,36,36,attack,normal
192324,2000000,0,0,1050,,unknown,36,36,attack,normal
192342,2000000,0,0,1047,,unknown,36,36,attack,normal
192294,1400000,0,0,1048,,unknown,36,36,attack,normal
192300,1100000,0,0,1043,,unknown,36,36,attack,normal
192333,1000000,0,0,1042,,unknown,36,36,attack,normal
192291,970000,0,0,1044,,unknown,36,36,attack,normal
192282,910000,0,0,1050,,unknown,36,36,attack,normal
192339,870000,0,0,1042,,unknown,36,36,attack,normal
192306,670000,0,0,1044,,unknown,36,36,attack,normal
192318,460000,0,0,1048,,unknown,36,36,attack,normal
192309,420000,0,0,1045,,unknown,36,36,attack,normal
192303,320000,0,0,1041,,unknown,36,36,attack,normal
192288,300000,0,0,1045,,unknown,36,36,attack,normal
192315,150000,121000,0,1044,,unknown,36,36,attack,normal
192285,240000,0,0,1042,,unknown,36,36,attack,normal
192330,220000,0,0,1044,,unknown,36,36,attack,normal
192345,190000,0,0,1050,,unknown,36,36,attack,normal
192348,150000,0,0,1047,,unknown,36,36,attack,normal
192297,120000,0,0,1050,,unknown,36,36,attack,normal
192321,120000,0,0,1043,,unknown,36,36,attack,normal
192327,87000,0,0,1046,,unknown,36,36,attack,normal
192312,73000,0,0,1048,,unknown,36,36,attack,normal
189995,0,0,0,1058,189991.0,unknown,36,4,attack,failed
189998,0,0,0,1052,189994.0,unknown,36,4,attack,failed
192421,43000880,285000,43000880,1051,192418.0,unknown,37,37,attack,b_attack
193423,0,0,0,2619,192421.0,unknown,37,37,attack,failed
192418,43000879,285000,43000879,1054,192415.0,unknown,37,37,attack,b_attack
192415,43000878,285000,43000878,1056,192412.0,unknown,37,37,attack,b_attack
192412,43000877,285000,43000877,1056,192409.0,unknown,37,37,attack,b_attack
192409,43000876,285000,43000876,1058,192406.0,unknown,37,37,attack,b_attack
192406,43000875,285000,43000875,1056,192403.0,unknown,37,37,attack,b_attack
192403,43000874,285000,43000874,1058,192400.0,unknown,37,37,attack,b_attack
192400,43000873,285000,43000873,1054,192397.0,unknown,37,37,attack,b_attack
192397,43000872,285000,43000872,1055,192394.0,unknown,37,37,attack,b_attack
192394,43000871,285000,43000871,1052,192391.0,unknown,37,37,attack,b_attack
192391,43000870,285000,43000870,1055,192388.0,unknown,37,37,attack,b_attack
192388,43000869,285000,43000869,1053,192385.0,unknown,37,37,attack,b_attack
192385,43000868,285000,43000868,1053,192382.0,unknown,37,37,attack,b_attack
192382,43000867,285000,43000867,1051,192379.0,unknown,37,37,attack,b_attack
192379,43000866,285000,43000866,1057,192376.0,unknown,37,37,attack,b_attack
192376,43000865,285000,43000865,1057,192373.0,unknown,37,37,attack,b_attack
192373,43000864,285000,43000864,1059,192370.0,unknown,37,37,attack,b_attack
192370,43000863,285000,43000863,1059,192367.0,unknown,37,37,attack,b_attack
192367,43000862,285000,43000862,1054,192364.0,unknown,37,37,attack,b_attack
192364,43000861,285000,43000861,1053,192361.0,unknown,37,37,attack,b_attack
192361,43000860,285000,43000860,1051,192358.0,unknown,37,37,attack,b_attack
192358,43000859,285000,43000859,1057,192355.0,unknown,37,37,attack,b_attack
192355,43000858,285000,43000858,1058,192352.0,unknown,37,37,attack,b_attack
192352,0,0,0,1056,192349.0,unknown,37,37,attack,failed
192363,43000000,0,0,1048,,unknown,37,37,attack,normal
192396,27000000,0,0,1043,,unknown,37,37,attack,normal
192411,27000000,0,0,1043,,unknown,37,37,attack,normal
192354,82000,17700000,0,1047,,unknown,37,37,attack,normal
192393,5200000,256000,0,1041,,unknown,37,37,attack,normal
192369,4500000,0,0,1045,,unknown,37,37,attack,normal
192405,4500000,0,0,1041,,unknown,37,37,attack,normal
192357,3600000,510000,0,1045,,unknown,37,37,attack,normal
192387,3500000,0,0,1049,,unknown,37,37,attack,normal
192423,1500000,0,0,1043,,unknown,37,37,attack,normal
192402,1000000,0,0,1044,,unknown,37,37,attack,normal
192378,630000,0,0,1046,,unknown,37,37,attack,normal
192399,470000,0,0,1048,,unknown,37,37,attack,normal
192375,420000,0,0,1043,,unknown,37,37,attack,normal
192372,350000,0,0,1042,,unknown,37,37,attack,normal
192414,320000,0,0,1044,,unknown,37,37,attack,normal
192390,240000,0,0,1043,,unknown,37,37,attack,normal
192384,160000,0,0,1050,,unknown,37,37,attack,normal
192408,160000,0,0,1047,,unknown,37,37,attack,normal
192420,160000,0,0,1046,,unknown,37,37,attack,normal
192381,84000,0,0,1043,,unknown,37,37,attack,normal
192360,83000,0,0,1041,,unknown,37,37,attack,normal
192417,79000,0,0,1042,,unknown,37,37,attack,normal
192366,70000,0,0,1049,,unknown,37,37,attack,normal
190001,0,0,0,1055,189997.0,unknown,37,4,attack,failed
192493,43000904,285000,43000904,1051,192490.0,unknown,38,38,attack,b_attack
193424,0,0,0,2605,192493.0,unknown,38,38,attack,failed
192490,43000903,285000,43000903,1053,192487.0,unknown,38,38,attack,b_attack
192487,43000902,285000,43000902,1056,192484.0,unknown,38,38,attack,b_attack
192484,43000901,285000,43000901,1053,192481.0,unknown,38,38,attack,b_attack
192481,43000900,285000,43000900,1059,192478.0,unknown,38,38,attack,b_attack
192478,43000899,285000,43000899,1056,192475.0,unknown,38,38,attack,b_attack
192475,43000898,285000,43000898,1054,192472.0,unknown,38,38,attack,b_attack
192472,43000897,285000,43000897,1057,192469.0,unknown,38,38,attack,b_attack
192469,43000896,285000,43000896,1057,192466.0,unknown,38,38,attack,b_attack
192466,43000895,285000,43000895,1060,192463.0,unknown,38,38,attack,b_attack
192463,43000894,285000,43000894,1056,192460.0,unknown,38,38,attack,b_attack
192460,43000893,285000,43000893,1051,192457.0,unknown,38,38,attack,b_attack
192457,43000892,285000,43000892,1055,192454.0,unknown,38,38,attack,b_attack
192454,43000891,285000,43000891,1058,192451.0,unknown,38,38,attack,b_attack
192451,43000890,285000,43000890,1059,192448.0,unknown,38,38,attack,b_attack
192448,43000889,285000,43000889,1052,192445.0,unknown,38,38,attack,b_attack
192445,43000888,285000,43000888,1053,192442.0,unknown,38,38,attack,b_attack
192442,43000887,285000,43000887,1051,192439.0,unknown,38,38,attack,b_attack
192439,43000886,285000,43000886,1057,192436.0,unknown,38,38,attack,b_attack
192436,43000885,285000,43000885,1052,192433.0,unknown,38,38,attack,b_attack
192433,43000884,285000,43000884,1053,192430.0,unknown,38,38,attack,b_attack
192430,43000883,285000,43000883,1058,192427.0,unknown,38,38,attack,b_attack
192427,43000882,285000,43000882,1052,192424.0,unknown,38,38,attack,b_attack
192444,27000000,71800,0,1050,,unknown,38,38,attack,normal
192465,5000000,0,0,1047,,unknown,38,38,attack,normal
192429,4500000,0,0,1044,,unknown,38,38,attack,normal
192495,4500000,0,0,1044,,unknown,38,38,attack,normal
192468,3600000,0,0,1048,,unknown,38,38,attack,normal
192453,2100000,0,0,1042,,unknown,38,38,attack,normal
192486,2000000,0,0,1050,,unknown,38,38,attack,normal
192474,1700000,0,0,1042,,unknown,38,38,attack,normal
192456,1600000,66100,0,1042,,unknown,38,38,attack,normal
192432,1100000,0,0,1041,,unknown,38,38,attack,normal
192438,1100000,0,0,1042,,unknown,38,38,attack,normal
192489,1100000,0,0,1046,,unknown,38,38,attack,normal
192450,1000000,0,0,1042,,unknown,38,38,attack,normal
192492,1000000,0,0,1042,,unknown,38,38,attack,normal
192459,600000,0,0,1044,,unknown,38,38,attack,normal
192480,240000,0,0,1046,,unknown,38,38,attack,normal
192435,220000,14200,0,1044,,unknown,38,38,attack,normal
192441,170000,0,0,1048,,unknown,38,38,attack,normal
192483,170000,0,0,1047,,unknown,38,38,attack,normal
192462,160000,0,0,1041,,unknown,38,38,attack,normal
192477,160000,0,0,1043,,unknown,38,38,attack,normal
192447,100000,39400,0,1046,,unknown,38,38,attack,normal
192426,120000,0,0,1042,,unknown,38,38,attack,normal
192471,110000,0,0,1042,,unknown,38,38,attack,normal
190004,0,0,0,1055,190000.0,unknown,38,4,attack,failed
190007,0,0,0,1055,190003.0,unknown,38,4,attack,failed
192565,43000928,285000,43000928,1056,192562.0,unknown,39,39,attack,b_attack
193425,0,0,0,2628,192565.0,unknown,39,39,attack,failed
192562,43000927,285000,43000927,1056,192559.0,unknown,39,39,attack,b_attack
192559,43000926,285000,43000926,1058,192556.0,unknown,39,39,attack,b_attack
192556,43000925,285000,43000925,1054,192553.0,unknown,39,39,attack,b_attack
192553,43000924,285000,43000924,1055,192550.0,unknown,39,39,attack,b_attack
192550,43000923,285000,43000923,1052,192547.0,unknown,39,39,attack,b_attack
192547,43000922,285000,43000922,1058,192544.0,unknown,39,39,attack,b_attack
192544,43000921,285000,43000921,1057,192541.0,unknown,39,39,attack,b_attack
192541,43000920,285000,43000920,1057,192538.0,unknown,39,39,attack,b_attack
192538,43000919,285000,43000919,1051,192535.0,unknown,39,39,attack,b_attack
192535,43000918,285000,43000918,1055,192532.0,unknown,39,39,attack,b_attack
192532,43000917,285000,43000917,1054,192529.0,unknown,39,39,attack,b_attack
192529,43000916,285000,43000916,1051,192526.0,unknown,39,39,attack,b_attack
192526,43000915,285000,43000915,1053,192523.0,unknown,39,39,attack,b_attack
192523,43000914,285000,43000914,1055,192520.0,unknown,39,39,attack,b_attack
192520,43000913,285000,43000913,1059,192517.0,unknown,39,39,attack,b_attack
192517,43000912,285000,43000912,1060,192514.0,unknown,39,39,attack,b_attack
192514,43000911,285000,43000911,1059,192511.0,unknown,39,39,attack,b_attack
192511,43000910,285000,43000910,1053,192508.0,unknown,39,39,attack,b_attack
192508,43000909,285000,43000909,1060,192505.0,unknown,39,39,attack,b_attack
192505,43000908,285000,43000908,1058,192502.0,unknown,39,39,attack,b_attack
192502,43000907,285000,43000907,1053,192499.0,unknown,39,39,attack,b_attack
192499,43000906,285000,43000906,1060,192496.0,unknown,39,39,attack,b_attack
192561,5000000,0,0,1049,,unknown,39,39,attack,normal
192543,4500000,0,0,1045,,unknown,39,39,attack,normal
192516,2500000,0,0,1043,,unknown,39,39,attack,normal
192498,2400000,0,0,1045,,unknown,39,39,attack,normal
192513,2400000,0,0,1043,,unknown,39,39,attack,normal
192507,1700000,0,0,1047,,unknown,39,39,attack,normal
192501,1600000,0,0,1043,,unknown,39,39,attack,normal
192534,1300000,0,0,1044,,unknown,39,39,attack,normal
192531,1100000,0,0,1045,,unknown,39,39,attack,normal
192537,1000000,0,0,1047,,unknown,39,39,attack,normal
192522,970000,0,0,1047,,unknown,39,39,attack,normal
192546,650000,0,0,1047,,unknown,39,39,attack,normal
192558,350000,283000,0,1041,,unknown,39,39,attack,normal
192519,460000,0,0,1048,,unknown,39,39,attack,normal
192552,360000,0,0,1047,,unknown,39,39,attack,normal
192528,300000,0,0,1048,,unknown,39,39,attack,normal
192540,220000,0,0,1044,,unknown,39,39,attack,normal
192504,170000,0,0,1043,,unknown,39,39,attack,normal
192525,170000,0,0,1050,,unknown,39,39,attack,normal
192555,160000,0,0,1042,,unknown,39,39,attack,normal
192567,160000,0,0,1049,,unknown,39,39,attack,normal
192510,120000,0,0,1045,,unknown,39,39,attack,normal
192549,120000,0,0,1043,,unknown,39,39,attack,normal
192564,120000,0,0,1048,,unknown,39,39,attack,normal
190010,0,0,0,1051,190006.0,unknown,39,4,attack,failed
190013,0,0,0,1055,190009.0,unknown,39,4,attack,failed
192637,43000952,285000,43000952,1051,192634.0,unknown,40,40,attack,b_attack
193426,0,0,0,2636,192637.0,unknown,40,40,attack,failed
192634,43000951,285000,43000951,1052,192631.0,unknown,40,40,attack,b_attack
192631,43000950,285000,43000950,1053,192628.0,unknown,40,40,attack,b_attack
192628,43000949,285000,43000949,1059,192625.0,unknown,40,40,attack,b_attack
192625,43000948,285000,43000948,1056,192622.0,unknown,40,40,attack,b_attack
192622,43000947,285000,43000947,1053,192619.0,unknown,40,40,attack,b_attack
192619,43000946,285000,43000946,1057,192616.0,unknown,40,40,attack,b_attack
192616,43000945,285000,43000945,1052,192613.0,unknown,40,40,attack,b_attack
192613,43000944,285000,43000944,1052,192610.0,unknown,40,40,attack,b_attack
192610,43000943,285000,43000943,1060,192607.0,unknown,40,40,attack,b_attack
192607,43000942,285000,43000942,1058,192604.0,unknown,40,40,attack,b_attack
192604,43000941,285000,43000941,1051,192601.0,unknown,40,40,attack,b_attack
192601,43000940,285000,43000940,1055,192598.0,unknown,40,40,attack,b_attack
192598,43000939,285000,43000939,1051,192595.0,unknown,40,40,attack,b_attack
192595,43000938,285000,43000938,1053,192592.0,unknown,40,40,attack,b_attack
192592,43000937,285000,43000937,1056,192589.0,unknown,40,40,attack,b_attack
192589,43000936,285000,43000936,1054,192586.0,unknown,40,40,attack,b_attack
192586,43000935,285000,43000935,1058,192583.0,unknown,40,40,attack,b_attack
192583,43000934,285000,43000934,1053,192580.0,unknown,40,40,attack,b_attack
192580,43000933,285000,43000933,1060,192577.0,unknown,40,40,attack,b_attack
192577,43000932,285000,43000932,1058,192574.0,unknown,40,40,attack,b_attack
192574,43000931,285000,43000931,1058,192571.0,unknown,40,40,attack,b_attack
192571,43000930,285000,43000930,1052,192568.0,unknown,40,40,attack,b_attack
192597,19000000,0,0,1048,,unknown,40,40,attack,normal
192609,6100000,381000,0,1050,,unknown,40,40,attack,normal
192612,6300000,0,0,1048,,unknown,40,40,attack,normal
192618,6300000,0,0,1042,,unknown,40,40,attack,normal
192630,5000000,0,0,1048,,unknown,40,40,attack,normal
192627,4200000,0,0,1041,,unknown,40,40,attack,normal
192615,3500000,0,0,1043,,unknown,40,40,attack,normal
192591,2100000,0,0,1044,,unknown,40,40,attack,normal
192603,1900000,60700,0,1043,,unknown,40,40,attack,normal
192594,1700000,0,0,1046,,unknown,40,40,attack,normal
192636,460000,0,0,1042,,unknown,40,40,attack,normal
192588,370000,0,0,1049,,unknown,40,40,attack,normal
192576,340000,0,0,1045,,unknown,40,40,attack,normal
192606,220000,23500,0,1044,,unknown,40,40,attack,normal
192585,220000,0,0,1046,,unknown,40,40,attack,normal
192582,170000,0,0,1048,,unknown,40,40,attack,normal
192639,170000,0,0,1046,,unknown,40,40,attack,normal
192600,160000,0,0,1042,,unknown,40,40,attack,normal
192621,110000,46500,0,1049,,unknown,40,40,attack,normal
192570,120000,0,0,1048,,unknown,40,40,attack,normal
192624,110000,0,0,1050,,unknown,40,40,attack,normal
192579,85000,0,0,1044,,unknown,40,40,attack,normal
192633,85000,0,0,1047,,unknown,40,40,attack,normal
192573,80000,0,0,1045,,unknown,40,40,attack,normal
190016,0,0,0,1057,190012.0,unknown,40,4,attack,failed
190019,0,0,0,1053,190015.0,unknown,40,4,attack,failed
192709,43000976,285000,43000976,1054,192706.0,unknown,41,41,attack,b_attack
193427,0,0,0,2609,192709.0,unknown,41,41,attack,failed
192706,43000975,285000,43000975,1060,192703.0,unknown,41,41,attack,b_attack
192703,43000974,285000,43000974,1054,192700.0,unknown,41,41,attack,b_attack
192700,43000973,285000,43000973,1054,192697.0,unknown,41,41,attack,b_attack
192697,43000972,285000,43000972,1060,192694.0,unknown,41,41,attack,b_attack
192694,43000971,285000,43000971,1059,192691.0,unknown,41,41,attack,b_attack
192691,43000970,285000,43000970,1053,192688.0,unknown,41,41,attack,b_attack
192688,43000969,285000,43000969,1054,192685.0,unknown,41,41,attack,b_attack
192685,43000968,285000,43000968,1052,192682.0,unknown,41,41,attack,b_attack
192682,43000967,285000,43000967,1060,192679.0,unknown,41,41,attack,b_attack
192679,43000966,285000,43000966,1051,192676.0,unknown,41,41,attack,b_attack
192676,43000965,285000,43000965,1059,192673.0,unknown,41,41,attack,b_attack
192673,43000964,285000,43000964,1056,192670.0,unknown,41,41,attack,b_attack
192670,43000963,285000,43000963,1057,192667.0,unknown,41,41,attack,b_attack
192667,43000962,285000,43000962,1057,192664.0,unknown,41,41,attack,b_attack
192664,43000961,285000,43000961,1053,192661.0,unknown,41,41,attack,b_attack
192661,43000960,285000,43000960,1052,192658.0,unknown,41,41,attack,b_attack
192658,43000959,285000,43000959,1057,192655.0,unknown,41,41,attack,b_attack
192655,43000958,285000,43000958,1052,192652.0,unknown,41,41,attack,b_attack
192652,43000957,285000,43000957,1060,192649.0,unknown,41,41,attack,b_attack
192649,43000956,285000,43000956,1055,192646.0,unknown,41,41,attack,b_attack
192646,43000955,285000,43000955,1057,192643.0,unknown,41,41,attack,b_attack
192643,43000954,285000,43000954,1058,192640.0,unknown,41,41,attack,b_attack
192654,27000000,0,0,1045,,unknown,41,41,attack,normal
192663,19000000,0,0,1045,,unknown,41,41,attack,normal
192690,19000000,0,0,1044,,unknown,41,41,attack,normal
192681,5200000,0,0,1041,,unknown,41,41,attack,normal
192702,5000000,67500,0,1043,,unknown,41,41,attack,normal
192672,5000000,0,0,1046,,unknown,41,41,attack,normal
192705,5000000,0,0,1045,,unknown,41,41,attack,normal
192657,4200000,0,0,1043,,unknown,41,41,attack,normal
192687,2500000,0,0,1050,,unknown,41,41,attack,normal
192675,2100000,0,0,1047,,unknown,41,41,attack,normal
192642,1600000,0,0,1048,,unknown,41,41,attack,normal
192696,1200000,0,0,1043,,unknown,41,41,attack,normal
192666,1100000,0,0,1047,,unknown,41,41,attack,normal
192711,670000,0,0,1049,,unknown,41,41,attack,normal
192660,320000,283000,0,1043,,unknown,41,41,attack,normal
192645,420000,0,0,1044,,unknown,41,41,attack,normal
192669,350000,0,0,1043,,unknown,41,41,attack,normal
192684,320000,0,0,1042,,unknown,41,41,attack,normal
192693,260000,0,0,1046,,unknown,41,41,attack,normal
192648,160000,0,0,1043,,unknown,41,41,attack,normal
192699,150000,0,0,1047,,unknown,41,41,attack,normal
192678,120000,0,0,1041,,unknown,41,41,attack,normal
192708,120000,0,0,1050,,unknown,41,41,attack,normal
192651,110000,0,0,1044,,unknown,41,41,attack,normal
190022,0,0,0,1051,190018.0,unknown,41,4,attack,failed
190025,0,0,0,1055,190021.0,unknown,41,4,attack,failed
192781,43001000,285000,43001000,1057,192778.0,unknown,42,42,normal,b_attack
192778,43000999,285000,43000999,1060,192775.0,unknown,42,42,normal,b_attack
192775,43000998,285000,43000998,1059,192772.0,unknown,42,42,normal,b_attack
192772,43000997,285000,43000997,1059,192769.0,unknown,42,42,normal,b_attack
192769,43000996,285000,43000996,1058,192766.0,unknown,42,42,normal,b_attack
192766,43000995,285000,43000995,1052,192763.0,unknown,42,42,normal,b_attack
192763,43000994,285000,43000994,1056,192760.0,unknown,42,42,normal,b_attack
192760,43000993,285000,43000993,1060,192757.0,unknown,42,42,normal,b_attack
192757,43000992,285000,43000992,1057,192754.0,unknown,42,42,normal,b_attack
192754,43000991,285000,43000991,1060,192751.0,unknown,42,42,normal,b_attack
192751,43000990,285000,43000990,1060,192748.0,unknown,42,42,normal,b_attack
192748,43000989,285000,43000989,1056,192745.0,unknown,42,42,normal,b_attack
192745,43000988,285000,43000988,1051,192742.0,unknown,42,42,normal,b_attack
192742,43000987,285000,43000987,1051,192739.0,unknown,42,42,normal,b_attack
192739,43000986,285000,43000986,1056,192736.0,unknown,42,42,normal,b_attack
192736,43000985,285000,43000985,1053,192733.0,unknown,42,42,normal,b_attack
192733,43000984,285000,43000984,1059,192730.0,unknown,42,42,normal,b_attack
192730,43000983,285000,43000983,1059,192727.0,unknown,42,42,normal,b_attack
192727,43000982,285000,43000982,1057,192724.0,unknown,42,42,normal,b_attack
192724,43000981,285000,43000981,1054,192721.0,unknown,42,42,normal,b_attack
192721,43000980,285000,43000980,1057,192718.0,unknown,42,42,normal,b_attack
192718,43000979,285000,43000979,1057,192715.0,unknown,42,42,normal,b_attack
192715,43000978,285000,43000978,1057,192712.0,unknown,42,42,normal,b_attack
192744,30000000,0,0,1050,,unknown,42,42,normal,normal
192777,27000000,0,0,1045,,unknown,42,42,normal,normal
192747,2600000,0,0,1042,,unknown,42,42,normal,normal
192735,2400000,0,0,1049,,unknown,42,42,normal,normal
192771,2000000,8520,0,1046,,unknown,42,42,normal,normal
192720,1500000,0,0,1044,,unknown,42,42,normal,normal
192783,1300000,0,0,1049,,unknown,42,42,normal,normal
192729,1200000,0,0,1045,,unknown,42,42,normal,normal
192732,1200000,0,0,1041,,unknown,42,42,normal,normal
192726,910000,0,0,1041,,unknown,42,42,normal,normal
192774,630000,0,0,1044,,unknown,42,42,normal,normal
192723,530000,0,0,1049,,unknown,42,42,normal,normal
192741,470000,0,0,1048,,unknown,42,42,normal,normal
192750,460000,0,0,1042,,unknown,42,42,normal,normal
192765,350000,0,0,1046,,unknown,42,42,normal,normal
192756,170000,128000,0,1041,,unknown,42,42,normal,normal
192714,150000,0,0,1045,,unknown,42,42,normal,normal
192768,130000,0,0,1041,,unknown,42,42,normal,normal
192759,120000,0,0,1047,,unknown,42,42,normal,normal
192762,120000,0,0,1043,,unknown,42,42,normal,normal
192780,120000,0,0,1041,,unknown,42,42,normal,normal
192717,98000,0,0,1041,,unknown,42,42,normal,normal
192738,84000,0,0,1047,,unknown,42,42,normal,normal
192753,84000,0,0,1042,,unknown,42,42,normal,normal
190028,0,0,0,1051,190024.0,unknown,42,4,normal,failed
190031,0,0,0,1055,190027.0,unknown,42,4,normal,failed
190034,0,0,0,1056,190030.0,unknown,42,4,normal,failed
192853,43001024,285000,43001024,1051,192850.0,unknown,43,43,attack,b_attack
193428,0,0,0,2623,192853.0,unknown,43,43,attack,failed
192850,43001023,285000,43001023,1054,192847.0,unknown,43,43,attack,b_attack
192847,43001022,285000,43001022,1057,192844.0,unknown,43,43,attack,b_attack
192844,43001021,285000,43001021,1054,192841.0,unknown,43,43,attack,b_attack
192841,43001020,285000,43001020,1052,192838.0,unknown,43,43,attack,b_attack
