transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234580,0,0,0,2562,234578.0,unknown,42,42,attack,failed
234581,0,0,0,2562,234578.0,unknown,42,42,attack,failed
234583,0,0,0,2571,234580.0,unknown,42,42,attack,failed
234585,0,0,0,2562,234582.0,unknown,42,42,attack,failed
234587,0,0,0,2564,234584.0,unknown,42,42,attack,failed
234589,0,0,0,2572,234586.0,unknown,42,42,attack,failed
234591,0,0,0,2580,234588.0,unknown,42,42,attack,failed
234593,0,0,0,2562,234590.0,unknown,42,42,attack,failed
234595,0,0,0,2573,234592.0,unknown,42,42,attack,failed
234597,0,0,0,2579,234594.0,unknown,42,42,attack,failed
234599,0,0,0,2579,234596.0,unknown,42,42,attack,failed
234601,0,0,0,2561,234598.0,unknown,42,42,attack,failed
234603,0,0,0,2561,234600.0,unknown,42,42,attack,failed
234605,0,0,0,2566,234602.0,unknown,42,42,attack,failed
234607,0,0,0,2574,234604.0,unknown,42,42,attack,failed
234609,0,0,0,2566,234606.0,unknown,42,42,attack,failed
234611,0,0,0,2577,234608.0,unknown,42,42,attack,failed
234613,0,0,0,2568,234610.0,unknown,42,42,attack,failed
234615,0,0,0,2574,234612.0,unknown,42,42,attack,failed
234617,0,0,0,2572,234614.0,unknown,42,42,attack,failed
234619,0,0,0,2573,234616.0,unknown,42,42,attack,failed
234621,0,0,0,2569,234618.0,unknown,42,42,attack,failed
234623,0,0,0,2564,234620.0,unknown,42,42,attack,failed
234625,0,0,0,2562,234622.0,unknown,42,42,attack,failed
234627,0,0,0,2573,234624.0,unknown,42,42,attack,failed
234674,43001029,5640,43001029,2569,234672.0,unknown,43,43,attack,b_attack
235089,0,0,0,6406,234674.0,unknown,43,43,attack,failed
234672,43001028,5640,43001028,2579,234670.0,unknown,43,43,attack,b_attack
234670,43001027,5640,43001027,2568,234668.0,unknown,43,43,attack,b_attack
234668,43001026,5640,43001026,2568,234666.0,unknown,43,43,attack,b_attack
234666,43001025,5640,43001025,2576,234664.0,unknown,43,43,attack,b_attack
234664,43001024,5640,43001024,2573,234662.0,unknown,43,43,attack,b_attack
234662,43001023,5640,43001023,2565,234660.0,unknown,43,43,attack,b_attack
234660,43001022,5640,43001022,2566,234658.0,unknown,43,43,attack,b_attack
234658,43001021,5640,43001021,2580,234656.0,unknown,43,43,attack,b_attack
234656,43001020,5640,43001020,2576,234654.0,unknown,43,43,attack,b_attack
234654,43001019,5640,43001019,2565,234652.0,unknown,43,43,attack,b_attack
234652,43001018,5640,43001018,2574,234650.0,unknown,43,43,attack,b_attack
234650,43001017,5640,43001017,2563,234648.0,unknown,43,43,attack,b_attack
234648,43001016,5640,43001016,2574,234646.0,unknown,43,43,attack,b_attack
234646,43001015,5640,43001015,2561,234644.0,unknown,43,43,attack,b_attack
234644,43001014,5640,43001014,2565,234642.0,unknown,43,43,attack,b_attack
234642,43001013,5640,43001013,2573,234640.0,unknown,43,43,attack,b_attack
234640,43001012,5640,43001012,2575,234638.0,unknown,43,43,attack,b_attack
234638,43001011,5640,43001011,2577,234636.0,unknown,43,43,attack,b_attack
234636,43001010,5640,43001010,2565,234634.0,unknown,43,43,attack,b_attack
234634,43001009,5640,43001009,2579,234632.0,unknown,43,43,attack,b_attack
234632,43001008,5640,43001008,2567,234630.0,unknown,43,43,attack,b_attack
234630,43001007,5640,43001007,2579,234628.0,unknown,43,43,attack,b_attack
234628,0,0,0,2574,234626.0,unknown,43,43,attack,failed
234629,0,0,0,2574,234626.0,unknown,43,43,attack,failed
234631,0,0,0,2579,234628.0,unknown,43,43,attack,failed
234633,0,0,0,2567,234630.0,unknown,43,43,attack,failed
234635,0,0,0,2579,234632.0,unknown,43,43,attack,failed
234637,0,0,0,2565,234634.0,unknown,43,43,attack,failed
234639,0,0,0,2577,234636.0,unknown,43,43,attack,failed
234641,0,0,0,2575,234638.0,unknown,43,43,attack,failed
234643,0,0,0,2573,234640.0,unknown,43,43,attack,failed
234645,0,0,0,2565,234642.0,unknown,43,43,attack,failed
234647,0,0,0,2561,234644.0,unknown,43,43,attack,failed
234649,0,0,0,2574,234646.0,unknown,43,43,attack,failed
234651,0,0,0,2563,234648.0,unknown,43,43,attack,failed
234653,0,0,0,2574,234650.0,unknown,43,43,attack,failed
234655,0,0,0,2565,234652.0,unknown,43,43,attack,failed
234657,0,0,0,2576,234654.0,unknown,43,43,attack,failed
234659,0,0,0,2580,234656.0,unknown,43,43,attack,failed
234661,0,0,0,2566,234658.0,unknown,43,43,attack,failed
234663,0,0,0,2565,234660.0,unknown,43,43,attack,failed
234665,0,0,0,2573,234662.0,unknown,43,43,attack,failed
234667,0,0,0,2576,234664.0,unknown,43,43,attack,failed
234669,0,0,0,2568,234666.0,unknown,43,43,attack,failed
234671,0,0,0,2568,234668.0,unknown,43,43,attack,failed
234673,0,0,0,2579,234670.0,unknown,43,43,attack,failed
234675,0,0,0,2569,234672.0,unknown,43,43,attack,failed
234722,43001053,5640,43001053,2561,234720.0,unknown,44,44,normal,b_attack
234720,43001052,5640,43001052,2562,234718.0,unknown,44,44,normal,b_attack
234718,43001051,5640,43001051,2578,234716.0,unknown,44,44,normal,b_attack
234716,43001050,5640,43001050,2561,234714.0,unknown,44,44,normal,b_attack
234714,43001049,5640,43001049,2580,234712.0,unknown,44,44,normal,b_attack
234712,43001048,5640,43001048,2562,234710.0,unknown,44,44,normal,b_attack
234710,43001047,5640,43001047,2567,234708.0,unknown,44,44,normal,b_attack
234708,43001046,5640,43001046,2566,234706.0,unknown,44,44,normal,b_attack
234706,43001045,5640,43001045,2568,234704.0,unknown,44,44,normal,b_attack
234704,43001044,5640,43001044,2580,234702.0,unknown,44,44,normal,b_attack
234702,43001043,5640,43001043,2563,234700.0,unknown,44,44,normal,b_attack
234700,43001042,5640,43001042,2562,234698.0,unknown,44,44,normal,b_attack
234698,43001041,5640,43001041,2569,234696.0,unknown,44,44,normal,b_attack
234696,43001040,5640,43001040,2576,234694.0,unknown,44,44,normal,b_attack
234694,43001039,5640,43001039,2566,234692.0,unknown,44,44,normal,b_attack
234692,43001038,5640,43001038,2569,234690.0,unknown,44,44,normal,b_attack
234690,43001037,5640,43001037,2574,234688.0,unknown,44,44,normal,b_attack
234688,43001036,5640,43001036,2580,234686.0,unknown,44,44,normal,b_attack
234686,43001035,5640,43001035,2564,234684.0,unknown,44,44,normal,b_attack
234684,43001034,5640,43001034,2580,234682.0,unknown,44,44,normal,b_attack
234682,43001033,5640,43001033,2571,234680.0,unknown,44,44,normal,b_attack
234680,43001032,5640,43001032,2570,234678.0,unknown,44,44,normal,b_attack
234678,43001031,5640,43001031,2575,234676.0,unknown,44,44,normal,b_attack
234676,0,0,0,2580,234674.0,unknown,44,44,normal,failed
234677,0,0,0,2580,234674.0,unknown,44,44,normal,failed
234679,0,0,0,2575,234676.0,unknown,44,44,normal,failed
234681,0,0,0,2570,234678.0,unknown,44,44,normal,failed
234683,0,0,0,2571,234680.0,unknown,44,44,normal,failed
234685,0,0,0,2580,234682.0,unknown,44,44,normal,failed
234687,0,0,0,2564,234684.0,unknown,44,44,normal,failed
234689,0,0,0,2580,234686.0,unknown,44,44,normal,failed
234691,0,0,0,2574,234688.0,unknown,44,44,normal,failed
234693,0,0,0,2569,234690.0,unknown,44,44,normal,failed
234695,0,0,0,2566,234692.0,unknown,44,44,normal,failed
234697,0,0,0,2576,234694.0,unknown,44,44,normal,failed
234699,0,0,0,2569,234696.0,unknown,44,44,normal,failed
234701,0,0,0,2562,234698.0,unknown,44,44,normal,failed
234703,0,0,0,2563,234700.0,unknown,44,44,normal,failed
234705,0,0,0,2580,234702.0,unknown,44,44,normal,failed
234707,0,0,0,2568,234704.0,unknown,44,44,normal,failed
234709,0,0,0,2566,234706.0,unknown,44,44,normal,failed
234711,0,0,0,2567,234708.0,unknown,44,44,normal,failed
234713,0,0,0,2562,234710.0,unknown,44,44,normal,failed
234715,0,0,0,2580,234712.0,unknown,44,44,normal,failed
234717,0,0,0,2561,234714.0,unknown,44,44,normal,failed
234719,0,0,0,2578,234716.0,unknown,44,44,normal,failed
234721,0,0,0,2562,234718.0,unknown,44,44,normal,failed
234723,0,0,0,2561,234720.0,unknown,44,44,normal,failed
234770,43001077,5640,43001077,2571,234768.0,unknown,45,45,normal,b_attack
234768,43001076,5640,43001076,2563,234766.0,unknown,45,45,normal,b_attack
234766,43001075,5640,43001075,2580,234764.0,unknown,45,45,normal,b_attack
234764,43001074,5640,43001074,2567,234762.0,unknown,45,45,normal,b_attack
234762,43001073,5640,43001073,2576,234760.0,unknown,45,45,normal,b_attack
234760,43001072,5640,43001072,2578,234758.0,unknown,45,45,normal,b_attack
234758,43001071,5640,43001071,2566,234756.0,unknown,45,45,normal,b_attack
234756,43001070,5640,43001070,2567,234754.0,unknown,45,45,normal,b_attack
234754,43001069,5640,43001069,2566,234752.0,unknown,45,45,normal,b_attack
234752,43001068,5640,43001068,2569,234750.0,unknown,45,45,normal,b_attack
234750,43001067,5640,43001067,2579,234748.0,unknown,45,45,normal,b_attack
234748,43001066,5640,43001066,2566,234746.0,unknown,45,45,normal,b_attack
234746,43001065,5640,43001065,2574,234744.0,unknown,45,45,normal,b_attack
234744,43001064,5640,43001064,2572,234742.0,unknown,45,45,normal,b_attack
234742,43001063,5640,43001063,2567,234740.0,unknown,45,45,normal,b_attack
234740,43001062,5640,43001062,2573,234738.0,unknown,45,45,normal,b_attack
234738,43001061,5640,43001061,2577,234736.0,unknown,45,45,normal,b_attack
234736,43001060,5640,43001060,2566,234734.0,unknown,45,45,normal,b_attack
234734,43001059,5640,43001059,2568,234732.0,unknown,45,45,normal,b_attack
234732,43001058,5640,43001058,2572,234730.0,unknown,45,45,normal,b_attack
234730,43001057,5640,43001057,2576,234728.0,unknown,45,45,normal,b_attack
234728,43001056,5640,43001056,2576,234726.0,unknown,45,45,normal,b_attack
234726,43001055,5640,43001055,2565,234724.0,unknown,45,45,normal,b_attack
234724,0,0,0,2576,234722.0,unknown,45,45,normal,failed
234725,0,0,0,2576,234722.0,unknown,45,45,normal,failed
234727,0,0,0,2565,234724.0,unknown,45,45,normal,failed
234729,0,0,0,2576,234726.0,unknown,45,45,normal,failed
234731,0,0,0,2576,234728.0,unknown,45,45,normal,failed
234733,0,0,0,2572,234730.0,unknown,45,45,normal,failed
234735,0,0,0,2568,234732.0,unknown,45,45,normal,failed
234737,0,0,0,2566,234734.0,unknown,45,45,normal,failed
234739,0,0,0,2577,234736.0,unknown,45,45,normal,failed
234741,0,0,0,2573,234738.0,unknown,45,45,normal,failed
234743,0,0,0,2567,234740.0,unknown,45,45,normal,failed
234745,0,0,0,2572,234742.0,unknown,45,45,normal,failed
234747,0,0,0,2574,234744.0,unknown,45,45,normal,failed
234749,0,0,0,2566,234746.0,unknown,45,45,normal,failed
234751,0,0,0,2579,234748.0,unknown,45,45,normal,failed
234753,0,0,0,2569,234750.0,unknown,45,45,normal,failed
234755,0,0,0,2566,234752.0,unknown,45,45,normal,failed
234757,0,0,0,2567,234754.0,unknown,45,45,normal,failed
234759,0,0,0,2566,234756.0,unknown,45,45,normal,failed
234761,0,0,0,2578,234758.0,unknown,45,45,normal,failed
234763,0,0,0,2576,234760.0,unknown,45,45,normal,failed
234765,0,0,0,2567,234762.0,unknown,45,45,normal,failed
234767,0,0,0,2580,234764.0,unknown,45,45,normal,failed
234769,0,0,0,2563,234766.0,unknown,45,45,normal,failed
234771,0,0,0,2571,234768.0,unknown,45,45,normal,failed
234818,43001101,5640,43001101,2573,234816.0,unknown,46,46,attack,b_attack
235090,0,0,0,6425,234818.0,unknown,46,46,attack,failed
234816,43001100,5640,43001100,2561,234814.0,unknown,46,46,attack,b_attack
234814,43001099,5640,43001099,2561,234812.0,unknown,46,46,attack,b_attack
234812,43001098,5640,43001098,2569,234810.0,unknown,46,46,attack,b_attack
234810,43001097,5640,43001097,2572,234808.0,unknown,46,46,attack,b_attack
234808,43001096,5640,43001096,2579,234806.0,unknown,46,46,attack,b_attack
234806,43001095,5640,43001095,2565,234804.0,unknown,46,46,attack,b_attack
234804,43001094,5640,43001094,2575,234802.0,unknown,46,46,attack,b_attack
234802,43001093,5640,43001093,2577,234800.0,unknown,46,46,attack,b_attack
234800,43001092,5640,43001092,2577,234798.0,unknown,46,46,attack,b_attack
234798,43001091,5640,43001091,2569,234796.0,unknown,46,46,attack,b_attack
234796,43001090,5640,43001090,2573,234794.0,unknown,46,46,attack,b_attack
234794,43001089,5640,43001089,2561,234792.0,unknown,46,46,attack,b_attack
234792,43001088,5640,43001088,2576,234790.0,unknown,46,46,attack,b_attack
234790,43001087,5640,43001087,2574,234788.0,unknown,46,46,attack,b_attack
234788,43001086,5640,43001086,2580,234786.0,unknown,46,46,attack,b_attack
234786,43001085,5640,43001085,2573,234784.0,unknown,46,46,attack,b_attack
234784,43001084,5640,43001084,2571,234782.0,unknown,46,46,attack,b_attack
234782,43001083,5640,43001083,2566,234780.0,unknown,46,46,attack,b_attack
234780,43001082,5640,43001082,2579,234778.0,unknown,46,46,attack,b_attack
234778,43001081,5640,43001081,2575,234776.0,unknown,46,46,attack,b_attack
234776,43001080,5640,43001080,2578,234774.0,unknown,46,46,attack,b_attack
234774,43001079,5640,43001079,2569,234772.0,unknown,46,46,attack,b_attack
234772,0,0,0,2566,234770.0,unknown,46,46,attack,failed
234773,0,0,0,2566,234770.0,unknown,46,46,attack,failed
234775,0,0,0,2569,234772.0,unknown,46,46,attack,failed
234777,0,0,0,2578,234774.0,unknown,46,46,attack,failed
234779,0,0,0,2575,234776.0,unknown,46,46,attack,failed
234781,0,0,0,2579,234778.0,unknown,46,46,attack,failed
234783,0,0,0,2566,234780.0,unknown,46,46,attack,failed
234785,0,0,0,2571,234782.0,unknown,46,46,attack,failed
234787,0,0,0,2573,234784.0,unknown,46,46,attack,failed
234789,0,0,0,2580,234786.0,unknown,46,46,attack,failed
234791,0,0,0,2574,234788.0,unknown,46,46,attack,failed
234793,0,0,0,2576,234790.0,unknown,46,46,attack,failed
234795,0,0,0,2561,234792.0,unknown,46,46,attack,failed
234797,0,0,0,2573,234794.0,unknown,46,46,attack,failed
234799,0,0,0,2569,234796.0,unknown,46,46,attack,failed
234801,0,0,0,2577,234798.0,unknown,46,46,attack,failed
234803,0,0,0,2577,234800.0,unknown,46,46,attack,failed
234805,0,0,0,2575,234802.0,unknown,46,46,attack,failed
234807,0,0,0,2565,234804.0,unknown,46,46,attack,failed
234809,0,0,0,2579,234806.0,unknown,46,46,attack,failed
234811,0,0,0,2572,234808.0,unknown,46,46,attack,failed
234813,0,0,0,2569,234810.0,unknown,46,46,attack,failed
234815,0,0,0,2561,234812.0,unknown,46,46,attack,failed
234817,0,0,0,2561,234814.0,unknown,46,46,attack,failed
234819,0,0,0,2573,234816.0,unknown,46,46,attack,failed
234866,43001125,5640,43001125,2573,234864.0,unknown,47,47,attack,b_attack
235091,0,0,0,6435,234866.0,unknown,47,47,attack,failed
234864,43001124,5640,43001124,2579,234862.0,unknown,47,47,attack,b_attack
234862,43001123,5640,43001123,2573,234860.0,unknown,47,47,attack,b_attack
234860,43001122,5640,43001122,2570,234858.0,unknown,47,47,attack,b_attack
234858,43001121,5640,43001121,2574,234856.0,unknown,47,47,attack,b_attack
234856,43001120,5640,43001120,2570,234854.0,unknown,47,47,attack,b_attack
234854,43001119,5640,43001119,2579,234852.0,unknown,47,47,attack,b_attack
234852,43001118,5640,43001118,2563,234850.0,unknown,47,47,attack,b_attack
234850,43001117,5640,43001117,2573,234848.0,unknown,47,47,attack,b_attack
234848,43001116,5640,43001116,2566,234846.0,unknown,47,47,attack,b_attack
234846,43001115,5640,43001115,2579,234844.0,unknown,47,47,attack,b_attack
234844,43001114,5640,43001114,2578,234842.0,unknown,47,47,attack,b_attack
234842,43001113,5640,43001113,2567,234840.0,unknown,47,47,attack,b_attack
234840,43001112,5640,43001112,2569,234838.0,unknown,47,47,attack,b_attack
234838,43001111,5640,43001111,2566,234836.0,unknown,47,47,attack,b_attack
234836,43001110,5640,43001110,2566,234834.0,unknown,47,47,attack,b_attack
234834,43001109,5640,43001109,2567,234832.0,unknown,47,47,attack,b_attack
234832,43001108,5640,43001108,2570,234830.0,unknown,47,47,attack,b_attack
234830,43001107,5640,43001107,2578,234828.0,unknown,47,47,attack,b_attack
234828,43001106,5640,43001106,2576,234826.0,unknown,47,47,attack,b_attack
234826,43001105,5640,43001105,2573,234824.0,unknown,47,47,attack,b_attack
234824,43001104,5640,43001104,2563,234822.0,unknown,47,47,attack,b_attack
234822,43001103,5640,43001103,2578,234820.0,unknown,47,47,attack,b_attack
234820,0,0,0,2565,234818.0,unknown,47,47,attack,failed
234821,0,0,0,2565,234818.0,unknown,47,47,attack,failed
234823,0,0,0,2578,234820.0,unknown,47,47,attack,failed
234825,0,0,0,2563,234822.0,unknown,47,47,attack,failed
234827,0,0,0,2573,234824.0,unknown,47,47,attack,failed
234829,0,0,0,2576,234826.0,unknown,47,47,attack,failed
234831,0,0,0,2578,234828.0,unknown,47,47,attack,failed
234833,0,0,0,2570,234830.0,unknown,47,47,attack,failed
234835,0,0,0,2567,234832.0,unknown,47,47,attack,failed
234837,0,0,0,2566,234834.0,unknown,47,47,attack,failed
234839,0,0,0,2566,234836.0,unknown,47,47,attack,failed
234841,0,0,0,2569,234838.0,unknown,47,47,attack,failed
234843,0,0,0,2567,234840.0,unknown,47,47,attack,failed
234845,0,0,0,2578,234842.0,unknown,47,47,attack,failed
234847,0,0,0,2579,234844.0,unknown,47,47,attack,failed
234849,0,0,0,2566,234846.0,unknown,47,47,attack,failed
234851,0,0,0,2573,234848.0,unknown,47,47,attack,failed
234853,0,0,0,2563,234850.0,unknown,47,47,attack,failed
234855,0,0,0,2579,234852.0,unknown,47,47,attack,failed
234857,0,0,0,2570,234854.0,unknown,47,47,attack,failed
234859,0,0,0,2574,234856.0,unknown,47,47,attack,failed
234861,0,0,0,2570,234858.0,unknown,47,47,attack,failed
234863,0,0,0,2573,234860.0,unknown,47,47,attack,failed
234865,0,0,0,2579,234862.0,unknown,47,47,attack,failed
234867,0,0,0,2573,234864.0,unknown,47,47,attack,failed
234914,43001149,5640,43001149,2573,234912.0,unknown,48,48,attack,b_attack
235092,0,0,0,6407,234914.0,unknown,48,48,attack,failed
234912,43001148,5640,43001148,2573,234910.0,unknown,48,48,attack,b_attack
234910,43001147,5640,43001147,2573,234908.0,unknown,48,48,attack,b_attack
234908,43001146,5640,43001146,2570,234906.0,unknown,48,48,attack,b_attack
234906,43001145,5640,43001145,2565,234904.0,unknown,48,48,attack,b_attack
234904,43001144,5640,43001144,2567,234902.0,unknown,48,48,attack,b_attack
234902,43001143,5640,43001143,2579,234900.0,unknown,48,48,attack,b_attack
234900,43001142,5640,43001142,2561,234898.0,unknown,48,48,attack,b_attack
234898,43001141,5640,43001141,2580,234896.0,unknown,48,48,attack,b_attack
234896,43001140,5640,43001140,2580,234894.0,unknown,48,48,attack,b_attack
234894,43001139,5640,43001139,2561,234892.0,unknown,48,48,attack,b_attack
234892,43001138,5640,43001138,2570,234890.0,unknown,48,48,attack,b_attack
234890,43001137,5640,43001137,2564,234888.0,unknown,48,48,attack,b_attack
234888,43001136,5640,43001136,2574,234886.0,unknown,48,48,attack,b_attack
234886,43001135,5640,43001135,2563,234884.0,unknown,48,48,attack,b_attack
234884,43001134,5640,43001134,2562,234882.0,unknown,48,48,attack,b_attack
234882,43001133,5640,43001133,2580,234880.0,unknown,48,48,attack,b_attack
234880,43001132,5640,43001132,2568,234878.0,unknown,48,48,attack,b_attack
234878,43001131,5640,43001131,2579,234876.0,unknown,48,48,attack,b_attack
234876,43001130,5640,43001130,2577,234874.0,unknown,48,48,attack,b_attack
234874,43001129,5640,43001129,2565,234872.0,unknown,48,48,attack,b_attack
234872,43001128,5640,43001128,2573,234870.0,unknown,48,48,attack,b_attack
234870,43001127,5640,43001127,2580,234868.0,unknown,48,48,attack,b_attack
234868,0,0,0,2570,234866.0,unknown,48,48,attack,failed
234869,0,0,0,2570,234866.0,unknown,48,48,attack,failed
234871,0,0,0,2580,234868.0,unknown,48,48,attack,failed
234873,0,0,0,2573,234870.0,unknown,48,48,attack,failed
234875,0,0,0,2565,234872.0,unknown,48,48,attack,failed
234877,0,0,0,2577,234874.0,unknown,48,48,attack,failed
234879,0,0,0,2579,234876.0,unknown,48,48,attack,failed
234881,0,0,0,2568,234878.0,unknown,48,48,attack,failed
234883,0,0,0,2580,234880.0,unknown,48,48,attack,failed
234885,0,0,0,2562,234882.0,unknown,48,48,attack,failed
234887,0,0,0,2563,234884.0,unknown,48,48,attack,failed
234889,0,0,0,2574,234886.0,unknown,48,48,attack,failed
234891,0,0,0,2564,234888.0,unknown,48,48,attack,failed
234893,0,0,0,2570,234890.0,unknown,48,48,attack,failed
234895,0,0,0,2561,234892.0,unknown,48,48,attack,failed
234897,0,0,0,2580,234894.0,unknown,48,48,attack,failed
234899,0,0,0,2580,234896.0,unknown,48,48,attack,failed
234901,0,0,0,2561,234898.0,unknown,48,48,attack,failed
234903,0,0,0,2579,234900.0,unknown,48,48,attack,failed
234905,0,0,0,2567,234902.0,unknown,48,48,attack,failed
234907,0,0,0,2565,234904.0,unknown,48,48,attack,failed
234909,0,0,0,2570,234906.0,unknown,48,48,attack,failed
234911,0,0,0,2573,234908.0,unknown,48,48,attack,failed
234913,0,0,0,2573,234910.0,unknown,48,48,attack,failed
234915,0,0,0,2573,234912.0,unknown,48,48,attack,failed
234962,43001173,5640,43001173,2571,234960.0,unknown,49,49,normal,b_attack
234960,43001172,5640,43001172,2575,234958.0,unknown,49,49,normal,b_attack
234958,43001171,5640,43001171,2566,234956.0,unknown,49,49,normal,b_attack
234956,43001170,5640,43001170,2564,234954.0,unknown,49,49,normal,b_attack
234954,43001169,5640,43001169,2563,234952.0,unknown,49,49,normal,b_attack
234952,43001168,5640,43001168,2570,234950.0,unknown,49,49,normal,b_attack
234950,43001167,5640,43001167,2569,234948.0,unknown,49,49,normal,b_attack
234948,43001166,5640,43001166,2571,234946.0,unknown,49,49,normal,b_attack
234946,43001165,5640,43001165,2576,234944.0,unknown,49,49,normal,b_attack
234944,43001164,5640,43001164,2566,234942.0,unknown,49,49,normal,b_attack
234942,43001163,5640,43001163,2567,234940.0,unknown,49,49,normal,b_attack
234940,43001162,5640,43001162,2575,234938.0,unknown,49,49,normal,b_attack
234938,43001161,5640,43001161,2567,234936.0,unknown,49,49,normal,b_attack
234936,43001160,5640,43001160,2561,234934.0,unknown,49,49,normal,b_attack
234934,43001159,5640,43001159,2580,234932.0,unknown,49,49,normal,b_attack
234932,43001158,5640,43001158,2580,234930.0,unknown,49,49,normal,b_attack
234930,43001157,5640,43001157,2562,234928.0,unknown,49,49,normal,b_attack
234928,43001156,5640,43001156,2571,234926.0,unknown,49,49,normal,b_attack
234926,43001155,5640,43001155,2562,234924.0,unknown,49,49,normal,b_attack
234924,43001154,5640,43001154,2571,234922.0,unknown,49,49,normal,b_attack
234922,43001153,5640,43001153,2574,234920.0,unknown,49,49,normal,b_attack
234920,43001152,5640,43001152,2580,234918.0,unknown,49,49,normal,b_attack
234918,43001151,5640,43001151,2564,234916.0,unknown,49,49,normal,b_attack
234916,0,0,0,2572,234914.0,unknown,49,49,normal,failed
234917,0,0,0,2572,234914.0,unknown,49,49,normal,failed
234919,0,0,0,2564,234916.0,unknown,49,49,normal,failed
234921,0,0,0,2580,234918.0,unknown,49,49,normal,failed
234923,0,0,0,2574,234920.0,unknown,49,49,normal,failed
234925,0,0,0,2571,234922.0,unknown,49,49,normal,failed
234927,0,0,0,2562,234924.0,unknown,49,49,normal,failed
234929,0,0,0,2571,234926.0,unknown,49,49,normal,failed
234931,0,0,0,2562,234928.0,unknown,49,49,normal,failed
234933,0,0,0,2580,234930.0,unknown,49,49,normal,failed
234935,0,0,0,2580,234932.0,unknown,49,49,normal,failed
234937,0,0,0,2561,234934.0,unknown,49,49,normal,failed
234939,0,0,0,2567,234936.0,unknown,49,49,normal,failed
234941,0,0,0,2575,234938.0,unknown,49,49,normal,failed
234943,0,0,0,2567,234940.0,unknown,49,49,normal,failed
234945,0,0,0,2566,234942.0,unknown,49,49,normal,failed
234947,0,0,0,2576,234944.0,unknown,49,49,normal,failed
234949,0,0,0,2571,234946.0,unknown,49,49,normal,failed
234951,0,0,0,2569,234948.0,unknown,49,49,normal,failed
234953,0,0,0,2570,234950.0,unknown,49,49,normal,failed
234955,0,0,0,2563,234952.0,unknown,49,49,normal,failed
234957,0,0,0,2564,234954.0,unknown,49,49,normal,failed
234959,0,0,0,2566,234956.0,unknown,49,49,normal,failed
234961,0,0,0,2575,234958.0,unknown,49,49,normal,failed
234963,0,0,0,2571,234960.0,unknown,49,49,normal,failed
235010,43001197,5640,43001197,2562,235008.0,unknown,50,50,attack,b_attack
235093,0,0,0,6434,235010.0,unknown,50,50,attack,failed
235008,43001196,5640,43001196,2570,235006.0,unknown,50,50,attack,b_attack
235006,43001195,5640,43001195,2574,235004.0,unknown,50,50,attack,b_attack
235004,43001194,5640,43001194,2570,235002.0,unknown,50,50,attack,b_attack
235002,43001193,5640,43001193,2577,235000.0,unknown,50,50,attack,b_attack
235000,43001192,5640,43001192,2572,234998.0,unknown,50,50,attack,b_attack
234998,43001191,5640,43001191,2576,234996.0,unknown,50,50,attack,b_attack
234996,43001190,5640,43001190,2561,234994.0,unknown,50,50,attack,b_attack
234994,43001189,5640,43001189,2569,234992.0,unknown,50,50,attack,b_attack
234992,43001188,5640,43001188,2573,234990.0,unknown,50,50,attack,b_attack
234990,43001187,5640,43001187,2572,234988.0,unknown,50,50,attack,b_attack
234988,43001186,5640,43001186,2563,234986.0,unknown,50,50,attack,b_attack
234986,43001185,5640,43001185,2575,234984.0,unknown,50,50,attack,b_attack
234984,43001184,5640,43001184,2562,234982.0,unknown,50,50,attack,b_attack
234982,43001183,5640,43001183,2564,234980.0,unknown,50,50,attack,b_attack
234980,43001182,5640,43001182,2579,234978.0,unknown,50,50,attack,b_attack
234978,43001181,5640,43001181,2580,234976.0,unknown,50,50,attack,b_attack
234976,43001180,5640,43001180,2568,234974.0,unknown,50,50,attack,b_attack
234974,43001179,5640,43001179,2578,234972.0,unknown,50,50,attack,b_attack
234972,43001178,5640,43001178,2575,234970.0,unknown,50,50,attack,b_attack
234970,43001177,5640,43001177,2566,234968.0,unknown,50,50,attack,b_attack
234968,43001176,5640,43001176,2568,234966.0,unknown,50,50,attack,b_attack
234966,43001175,5640,43001175,2571,234964.0,unknown,50,50,attack,b_attack
234964,0,0,0,2572,234962.0,unknown,50,50,attack,failed
234965,0,0,0,2572,234962.0,unknown,50,50,attack,failed
234967,0,0,0,2571,234964.0,unknown,50,50,attack,failed
234969,0,0,0,2568,234966.0,unknown,50,50,attack,failed
234971,0,0,0,2566,234968.0,unknown,50,50,attack,failed
234973,0,0,0,2575,234970.0,unknown,50,50,attack,failed
234975,0,0,0,2578,234972.0,unknown,50,50,attack,failed
234977,0,0,0,2568,234974.0,unknown,50,50,attack,failed
234979,0,0,0,2580,234976.0,unknown,50,50,attack,failed
234981,0,0,0,2579,234978.0,unknown,50,50,attack,failed
234983,0,0,0,2564,234980.0,unknown,50,50,attack,failed
234985,0,0,0,2562,234982.0,unknown,50,50,attack,failed
234987,0,0,0,2575,234984.0,unknown,50,50,attack,failed
234989,0,0,0,2563,234986.0,unknown,50,50,attack,failed
234991,0,0,0,2572,234988.0,unknown,50,50,attack,failed
234993,0,0,0,2573,234990.0,unknown,50,50,attack,failed
234995,0,0,0,2569,234992.0,unknown,50,50,attack,failed
234997,0,0,0,2561,234994.0,unknown,50,50,attack,failed
234999,0,0,0,2576,234996.0,unknown,50,50,attack,failed
