transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100688,19000000,0,0,34,,unknown,48,46,attack,normal
105967,0,0,0,62,103585.0,unknown,49,49,attack,b_attack
103585,43000000,369000,0,33,,unknown,49,49,attack,normal
105968,0,0,0,62,103633.0,unknown,49,49,attack,b_attack
103633,43000000,12800,0,39,,unknown,49,49,attack,normal
101885,43000000,0,0,34,,unknown,49,48,attack,normal
102804,43000000,0,0,29,,unknown,49,48,attack,normal
102949,43000000,0,0,27,,unknown,49,49,attack,normal
103569,43000000,0,0,38,,unknown,49,49,attack,normal
103788,43000000,0,0,26,,unknown,49,49,attack,normal
103808,43000000,0,0,25,,unknown,49,49,attack,normal
103906,43000000,0,0,39,,unknown,49,49,attack,normal
105969,0,0,0,62,103270.0,unknown,49,49,attack,b_attack
103270,30000000,108000,0,33,,unknown,49,49,attack,normal
105970,0,0,0,62,99915.0,unknown,49,49,attack,b_attack
99915,30000000,46500,0,38,,unknown,49,46,attack,normal
101255,30000000,0,0,34,,unknown,49,47,attack,normal
101553,30000000,0,0,38,,unknown,49,47,attack,normal
102405,30000000,0,0,29,,unknown,49,48,attack,normal
103038,30000000,0,0,32,,unknown,49,49,attack,normal
103060,30000000,0,0,33,,unknown,49,49,attack,normal
103744,30000000,0,0,24,,unknown,49,49,attack,normal
103752,30000000,0,0,32,,unknown,49,49,attack,normal
103877,30000000,0,0,31,,unknown,49,49,attack,normal
103895,30000000,0,0,28,,unknown,49,49,attack,normal
105971,0,0,0,62,102392.0,unknown,49,49,attack,b_attack
102392,27000000,121000,0,37,,unknown,49,48,attack,normal
101360,27000000,0,0,34,,unknown,49,47,attack,normal
101979,27000000,0,0,23,,unknown,49,48,attack,normal
102810,27000000,0,0,35,,unknown,49,48,attack,normal
103402,27000000,0,0,39,,unknown,49,49,attack,normal
103688,27000000,0,0,31,,unknown,49,49,attack,normal
105972,0,0,0,62,102841.0,unknown,49,49,attack,b_attack
102841,19000000,67500,0,24,,unknown,49,48,attack,normal
99650,19000000,0,0,25,,unknown,49,45,attack,normal
99982,19000000,0,0,21,,unknown,49,46,attack,normal
100773,19000000,0,0,35,,unknown,49,46,attack,normal
101174,19000000,0,0,37,,unknown,49,47,attack,normal
101230,19000000,0,0,30,,unknown,49,47,attack,normal
101435,19000000,0,0,25,,unknown,49,47,attack,normal
101470,19000000,0,0,39,,unknown,49,47,attack,normal
101549,19000000,0,0,34,,unknown,49,47,attack,normal
101582,19000000,0,0,25,,unknown,49,47,attack,normal
101583,19000000,0,0,26,,unknown,49,47,attack,normal
102002,19000000,0,0,25,,unknown,49,48,attack,normal
102019,19000000,0,0,21,,unknown,49,48,attack,normal
102532,19000000,0,0,30,,unknown,49,48,attack,normal
102534,19000000,0,0,32,,unknown,49,48,attack,normal
102587,19000000,0,0,22,,unknown,49,48,attack,normal
102728,19000000,0,0,37,,unknown,49,48,attack,normal
105973,0,0,0,62,102882.0,unknown,49,49,attack,failed
101857,43000000,0,0,27,,unknown,50,48,attack,normal
102847,43000000,0,0,30,,unknown,50,48,attack,normal
103159,43000000,0,0,27,,unknown,50,49,attack,normal
103199,43000000,0,0,25,,unknown,50,49,attack,normal
104005,43000000,0,0,33,,unknown,50,50,attack,normal
104141,43000000,0,0,22,,unknown,50,50,attack,normal
104355,43000000,0,0,26,,unknown,50,50,attack,normal
104358,43000000,0,0,29,,unknown,50,50,attack,normal
104399,43000000,0,0,28,,unknown,50,50,attack,normal
104414,43000000,0,0,22,,unknown,50,50,attack,normal
104817,43000000,0,0,26,,unknown,50,50,attack,normal
104838,43000000,0,0,26,,unknown,50,50,attack,normal
104867,43000000,0,0,34,,unknown,50,50,attack,normal
104918,43000000,0,0,22,,unknown,50,50,attack,normal
105974,0,0,0,78,104343.0,unknown,50,50,attack,b_attack
104343,30000000,5180,0,35,,unknown,50,50,attack,normal
102929,30000000,0,0,28,,unknown,50,49,attack,normal
104231,30000000,0,0,28,,unknown,50,50,attack,normal
104473,30000000,0,0,39,,unknown,50,50,attack,normal
104647,30000000,0,0,24,,unknown,50,50,attack,normal
104855,30000000,0,0,22,,unknown,50,50,attack,normal
104887,30000000,0,0,33,,unknown,50,50,attack,normal
104996,30000000,0,0,37,,unknown,50,50,attack,normal
105975,0,0,0,78,104298.0,unknown,50,50,attack,b_attack
104298,27000000,283000,0,32,,unknown,50,50,attack,normal
105976,0,0,0,78,104541.0,unknown,50,50,attack,b_attack
104541,27000000,5640,0,23,,unknown,50,50,attack,normal
104236,27000000,0,0,33,,unknown,50,50,attack,normal
104485,27000000,0,0,30,,unknown,50,50,attack,normal
104704,27000000,0,0,39,,unknown,50,50,attack,normal
105977,0,0,0,78,102955.0,unknown,50,50,attack,b_attack
102955,2300000,17700000,0,33,,unknown,50,49,attack,normal
105978,0,0,0,78,104792.0,unknown,50,50,attack,b_attack
104792,1900000,17700000,0,22,,unknown,50,50,attack,normal
105979,0,0,0,78,104212.0,unknown,50,50,attack,b_attack
104212,19000000,43600,0,30,,unknown,50,50,attack,normal
105980,0,0,0,78,104728.0,unknown,50,50,attack,b_attack
104728,19000000,10700,0,21,,unknown,50,50,attack,normal
99259,19000000,0,0,33,,unknown,50,45,attack,normal
101810,19000000,0,0,22,,unknown,50,47,attack,normal
105981,0,0,0,78,102882.0,unknown,50,50,attack,failed
102882,1300000,17700000,0,23,,unknown,50,48,attack,normal
103107,19000000,0,0,38,,unknown,50,49,attack,normal
103176,19000000,0,0,23,,unknown,50,49,attack,normal
103460,19000000,0,0,34,,unknown,50,49,attack,normal
103469,19000000,0,0,22,,unknown,50,49,attack,normal
103568,19000000,0,0,37,,unknown,50,49,attack,normal
103597,19000000,0,0,24,,unknown,50,49,attack,normal
103642,19000000,0,0,27,,unknown,50,49,attack,normal
103680,19000000,0,0,23,,unknown,50,49,attack,normal
