transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60242,43000832,35600,43000832,663,60240.0,unknown,35,35,attack,b_attack
60243,0,0,0,663,60240.0,unknown,35,35,attack,failed
60240,43000831,35600,43000831,669,60238.0,unknown,35,35,attack,b_attack
60241,0,0,0,669,60238.0,unknown,35,35,attack,failed
60238,43000830,35600,43000830,666,60236.0,unknown,35,35,attack,b_attack
60239,0,0,0,666,60236.0,unknown,35,35,attack,failed
60236,43000829,35600,43000829,661,60234.0,unknown,35,35,attack,b_attack
60237,0,0,0,661,60234.0,unknown,35,35,attack,failed
60234,43000828,35600,43000828,677,60232.0,unknown,35,35,attack,b_attack
60235,0,0,0,677,60232.0,unknown,35,35,attack,failed
60232,43000827,35600,43000827,676,60230.0,unknown,35,35,attack,b_attack
60233,0,0,0,676,60230.0,unknown,35,35,attack,failed
60230,43000826,35600,43000826,675,60228.0,unknown,35,35,attack,b_attack
60231,0,0,0,675,60228.0,unknown,35,35,attack,failed
60228,43000825,35600,43000825,675,60226.0,unknown,35,35,attack,b_attack
60229,0,0,0,675,60226.0,unknown,35,35,attack,failed
60226,43000824,35600,43000824,666,60224.0,unknown,35,35,attack,b_attack
60227,0,0,0,666,60224.0,unknown,35,35,attack,failed
60224,43000823,35600,43000823,664,60222.0,unknown,35,35,attack,b_attack
60225,0,0,0,664,60222.0,unknown,35,35,attack,failed
60222,43000822,35600,43000822,664,60220.0,unknown,35,35,attack,b_attack
60223,0,0,0,664,60220.0,unknown,35,35,attack,failed
60220,43000821,35600,43000821,671,60218.0,unknown,35,35,attack,b_attack
60221,0,0,0,671,60218.0,unknown,35,35,attack,failed
60218,43000820,35600,43000820,670,60216.0,unknown,35,35,attack,b_attack
60219,0,0,0,670,60216.0,unknown,35,35,attack,failed
60216,43000819,35600,43000819,678,60214.0,unknown,35,35,attack,b_attack
60217,0,0,0,678,60214.0,unknown,35,35,attack,failed
60214,43000818,35600,43000818,661,60212.0,unknown,35,35,attack,b_attack
60215,0,0,0,661,60212.0,unknown,35,35,attack,failed
60212,43000817,35600,43000817,663,60210.0,unknown,35,35,attack,b_attack
60213,0,0,0,663,60210.0,unknown,35,35,attack,failed
60210,43000816,35600,43000816,671,60208.0,unknown,35,35,attack,b_attack
60211,0,0,0,671,60208.0,unknown,35,35,attack,failed
60208,43000815,35600,43000815,668,60206.0,unknown,35,35,attack,b_attack
60209,0,0,0,668,60206.0,unknown,35,35,attack,failed
60206,43000814,35600,43000814,666,60204.0,unknown,35,35,attack,b_attack
60207,0,0,0,666,60204.0,unknown,35,35,attack,failed
60204,0,0,0,669,60202.0,unknown,35,35,attack,failed
60205,0,0,0,669,60202.0,unknown,35,35,attack,failed
60298,43000860,35600,43000860,670,60296.0,unknown,36,36,attack,b_attack
61002,0,0,0,1678,60298.0,unknown,36,36,attack,failed
60299,0,0,0,670,60296.0,unknown,36,36,attack,failed
60296,43000859,35600,43000859,667,60294.0,unknown,36,36,attack,b_attack
60297,0,0,0,667,60294.0,unknown,36,36,attack,failed
60294,43000858,35600,43000858,669,60292.0,unknown,36,36,attack,b_attack
60295,0,0,0,669,60292.0,unknown,36,36,attack,failed
60292,43000857,35600,43000857,662,60290.0,unknown,36,36,attack,b_attack
60293,0,0,0,662,60290.0,unknown,36,36,attack,failed
60290,43000856,35600,43000856,668,60288.0,unknown,36,36,attack,b_attack
60291,0,0,0,668,60288.0,unknown,36,36,attack,failed
60288,43000855,35600,43000855,677,60286.0,unknown,36,36,attack,b_attack
60289,0,0,0,677,60286.0,unknown,36,36,attack,failed
60286,43000854,35600,43000854,669,60284.0,unknown,36,36,attack,b_attack
60287,0,0,0,669,60284.0,unknown,36,36,attack,failed
60284,43000853,35600,43000853,675,60282.0,unknown,36,36,attack,b_attack
60285,0,0,0,675,60282.0,unknown,36,36,attack,failed
60282,43000852,35600,43000852,667,60280.0,unknown,36,36,attack,b_attack
60283,0,0,0,667,60280.0,unknown,36,36,attack,failed
60280,43000851,35600,43000851,665,60278.0,unknown,36,36,attack,b_attack
60281,0,0,0,665,60278.0,unknown,36,36,attack,failed
60278,43000850,35600,43000850,666,60276.0,unknown,36,36,attack,b_attack
60279,0,0,0,666,60276.0,unknown,36,36,attack,failed
60276,43000849,35600,43000849,662,60274.0,unknown,36,36,attack,b_attack
60277,0,0,0,662,60274.0,unknown,36,36,attack,failed
60274,43000848,35600,43000848,663,60272.0,unknown,36,36,attack,b_attack
60275,0,0,0,663,60272.0,unknown,36,36,attack,failed
60272,43000847,35600,43000847,663,60270.0,unknown,36,36,attack,b_attack
60273,0,0,0,663,60270.0,unknown,36,36,attack,failed
60270,43000846,35600,43000846,668,60268.0,unknown,36,36,attack,b_attack
60271,0,0,0,668,60268.0,unknown,36,36,attack,failed
60268,43000845,35600,43000845,668,60266.0,unknown,36,36,attack,b_attack
60269,0,0,0,668,60266.0,unknown,36,36,attack,failed
60266,43000844,35600,43000844,661,60264.0,unknown,36,36,attack,b_attack
60267,0,0,0,661,60264.0,unknown,36,36,attack,failed
60264,43000843,35600,43000843,678,60262.0,unknown,36,36,attack,b_attack
60265,0,0,0,678,60262.0,unknown,36,36,attack,failed
60262,43000842,35600,43000842,673,60260.0,unknown,36,36,attack,b_attack
60263,0,0,0,673,60260.0,unknown,36,36,attack,failed
60260,43000841,35600,43000841,674,60258.0,unknown,36,36,attack,b_attack
60261,0,0,0,674,60258.0,unknown,36,36,attack,failed
60258,43000840,35600,43000840,672,60256.0,unknown,36,36,attack,b_attack
60259,0,0,0,672,60256.0,unknown,36,36,attack,failed
60256,43000839,35600,43000839,677,60254.0,unknown,36,36,attack,b_attack
60257,0,0,0,677,60254.0,unknown,36,36,attack,failed
60254,43000838,35600,43000838,676,60252.0,unknown,36,36,attack,b_attack
60255,0,0,0,676,60252.0,unknown,36,36,attack,failed
60252,0,0,0,670,60250.0,unknown,36,36,attack,failed
60253,0,0,0,670,60250.0,unknown,36,36,attack,failed
60346,43000884,35600,43000884,665,60344.0,unknown,37,37,attack,b_attack
61003,0,0,0,1666,60346.0,unknown,37,37,attack,failed
60347,0,0,0,665,60344.0,unknown,37,37,attack,failed
60344,43000883,35600,43000883,679,60342.0,unknown,37,37,attack,b_attack
60345,0,0,0,679,60342.0,unknown,37,37,attack,failed
60342,43000882,35600,43000882,672,60340.0,unknown,37,37,attack,b_attack
60343,0,0,0,672,60340.0,unknown,37,37,attack,failed
60340,43000881,35600,43000881,663,60338.0,unknown,37,37,attack,b_attack
60341,0,0,0,663,60338.0,unknown,37,37,attack,failed
60338,43000880,35600,43000880,672,60336.0,unknown,37,37,attack,b_attack
60339,0,0,0,672,60336.0,unknown,37,37,attack,failed
60336,43000879,35600,43000879,677,60334.0,unknown,37,37,attack,b_attack
60337,0,0,0,677,60334.0,unknown,37,37,attack,failed
60334,43000878,35600,43000878,663,60332.0,unknown,37,37,attack,b_attack
60335,0,0,0,663,60332.0,unknown,37,37,attack,failed
60332,43000877,35600,43000877,663,60330.0,unknown,37,37,attack,b_attack
60333,0,0,0,663,60330.0,unknown,37,37,attack,failed
60330,43000876,35600,43000876,666,60328.0,unknown,37,37,attack,b_attack
60331,0,0,0,666,60328.0,unknown,37,37,attack,failed
60328,43000875,35600,43000875,680,60326.0,unknown,37,37,attack,b_attack
60329,0,0,0,680,60326.0,unknown,37,37,attack,failed
60326,43000874,35600,43000874,669,60324.0,unknown,37,37,attack,b_attack
60327,0,0,0,669,60324.0,unknown,37,37,attack,failed
60324,43000873,35600,43000873,678,60322.0,unknown,37,37,attack,b_attack
60325,0,0,0,678,60322.0,unknown,37,37,attack,failed
60322,43000872,35600,43000872,670,60320.0,unknown,37,37,attack,b_attack
60323,0,0,0,670,60320.0,unknown,37,37,attack,failed
60320,43000871,35600,43000871,666,60318.0,unknown,37,37,attack,b_attack
60321,0,0,0,666,60318.0,unknown,37,37,attack,failed
60318,43000870,35600,43000870,668,60316.0,unknown,37,37,attack,b_attack
60319,0,0,0,668,60316.0,unknown,37,37,attack,failed
60316,43000869,35600,43000869,677,60314.0,unknown,37,37,attack,b_attack
60317,0,0,0,677,60314.0,unknown,37,37,attack,failed
60314,43000868,35600,43000868,664,60312.0,unknown,37,37,attack,b_attack
60315,0,0,0,664,60312.0,unknown,37,37,attack,failed
60312,43000867,35600,43000867,675,60310.0,unknown,37,37,attack,b_attack
60313,0,0,0,675,60310.0,unknown,37,37,attack,failed
60310,43000866,35600,43000866,667,60308.0,unknown,37,37,attack,b_attack
60311,0,0,0,667,60308.0,unknown,37,37,attack,failed
60308,43000865,35600,43000865,671,60306.0,unknown,37,37,attack,b_attack
60309,0,0,0,671,60306.0,unknown,37,37,attack,failed
60306,43000864,35600,43000864,665,60304.0,unknown,37,37,attack,b_attack
60307,0,0,0,665,60304.0,unknown,37,37,attack,failed
60304,43000863,35600,43000863,675,60302.0,unknown,37,37,attack,b_attack
60305,0,0,0,675,60302.0,unknown,37,37,attack,failed
60302,43000862,35600,43000862,669,60300.0,unknown,37,37,attack,b_attack
60303,0,0,0,669,60300.0,unknown,37,37,attack,failed
60300,0,0,0,674,60298.0,unknown,37,37,attack,failed
60301,0,0,0,674,60298.0,unknown,37,37,attack,failed
60394,43000908,35600,43000908,680,60392.0,unknown,38,38,normal,b_attack
60395,0,0,0,680,60392.0,unknown,38,38,normal,failed
60392,43000907,35600,43000907,671,60390.0,unknown,38,38,normal,b_attack
60393,0,0,0,671,60390.0,unknown,38,38,normal,failed
60390,43000906,35600,43000906,661,60388.0,unknown,38,38,normal,b_attack
60391,0,0,0,661,60388.0,unknown,38,38,normal,failed
60388,43000905,35600,43000905,678,60386.0,unknown,38,38,normal,b_attack
60389,0,0,0,678,60386.0,unknown,38,38,normal,failed
60386,43000904,35600,43000904,666,60384.0,unknown,38,38,normal,b_attack
60387,0,0,0,666,60384.0,unknown,38,38,normal,failed
60384,43000903,35600,43000903,676,60382.0,unknown,38,38,normal,b_attack
60385,0,0,0,676,60382.0,unknown,38,38,normal,failed
60382,43000902,35600,43000902,671,60380.0,unknown,38,38,normal,b_attack
60383,0,0,0,671,60380.0,unknown,38,38,normal,failed
60380,43000901,35600,43000901,667,60378.0,unknown,38,38,normal,b_attack
60381,0,0,0,667,60378.0,unknown,38,38,normal,failed
60378,43000900,35600,43000900,673,60376.0,unknown,38,38,normal,b_attack
60379,0,0,0,673,60376.0,unknown,38,38,normal,failed
60376,43000899,35600,43000899,670,60374.0,unknown,38,38,normal,b_attack
60377,0,0,0,670,60374.0,unknown,38,38,normal,failed
60374,43000898,35600,43000898,665,60372.0,unknown,38,38,normal,b_attack
60375,0,0,0,665,60372.0,unknown,38,38,normal,failed
60372,43000897,35600,43000897,679,60370.0,unknown,38,38,normal,b_attack
60373,0,0,0,679,60370.0,unknown,38,38,normal,failed
60370,43000896,35600,43000896,671,60368.0,unknown,38,38,normal,b_attack
60371,0,0,0,671,60368.0,unknown,38,38,normal,failed
60368,43000895,35600,43000895,661,60366.0,unknown,38,38,normal,b_attack
60369,0,0,0,661,60366.0,unknown,38,38,normal,failed
60366,43000894,35600,43000894,668,60364.0,unknown,38,38,normal,b_attack
60367,0,0,0,668,60364.0,unknown,38,38,normal,failed
60364,43000893,35600,43000893,664,60362.0,unknown,38,38,normal,b_attack
60365,0,0,0,664,60362.0,unknown,38,38,normal,failed
60362,43000892,35600,43000892,666,60360.0,unknown,38,38,normal,b_attack
60363,0,0,0,666,60360.0,unknown,38,38,normal,failed
60360,43000891,35600,43000891,679,60358.0,unknown,38,38,normal,b_attack
60361,0,0,0,679,60358.0,unknown,38,38,normal,failed
60358,43000890,35600,43000890,680,60356.0,unknown,38,38,normal,b_attack
60359,0,0,0,680,60356.0,unknown,38,38,normal,failed
60356,43000889,35600,43000889,670,60354.0,unknown,38,38,normal,b_attack
60357,0,0,0,670,60354.0,unknown,38,38,normal,failed
60354,43000888,35600,43000888,672,60352.0,unknown,38,38,normal,b_attack
60355,0,0,0,672,60352.0,unknown,38,38,normal,failed
60352,43000887,35600,43000887,670,60350.0,unknown,38,38,normal,b_attack
60353,0,0,0,670,60350.0,unknown,38,38,normal,failed
60350,43000886,35600,43000886,663,60348.0,unknown,38,38,normal,b_attack
60351,0,0,0,663,60348.0,unknown,38,38,normal,failed
60348,0,0,0,672,60346.0,unknown,38,38,normal,failed
60349,0,0,0,672,60346.0,unknown,38,38,normal,failed
60442,43000932,35600,43000932,665,60440.0,unknown,39,39,attack,b_attack
61004,0,0,0,1657,60442.0,unknown,39,39,attack,failed
60443,0,0,0,665,60440.0,unknown,39,39,attack,failed
60440,43000931,35600,43000931,670,60438.0,unknown,39,39,attack,b_attack
60441,0,0,0,670,60438.0,unknown,39,39,attack,failed
60438,43000930,35600,43000930,670,60436.0,unknown,39,39,attack,b_attack
60439,0,0,0,670,60436.0,unknown,39,39,attack,failed
60436,43000929,35600,43000929,679,60434.0,unknown,39,39,attack,b_attack
60437,0,0,0,679,60434.0,unknown,39,39,attack,failed
60434,43000928,35600,43000928,674,60432.0,unknown,39,39,attack,b_attack
60435,0,0,0,674,60432.0,unknown,39,39,attack,failed
60432,43000927,35600,43000927,672,60430.0,unknown,39,39,attack,b_attack
60433,0,0,0,672,60430.0,unknown,39,39,attack,failed
60430,43000926,35600,43000926,669,60428.0,unknown,39,39,attack,b_attack
60431,0,0,0,669,60428.0,unknown,39,39,attack,failed
60428,43000925,35600,43000925,674,60426.0,unknown,39,39,attack,b_attack
60429,0,0,0,674,60426.0,unknown,39,39,attack,failed
60426,43000924,35600,43000924,671,60424.0,unknown,39,39,attack,b_attack
60427,0,0,0,671,60424.0,unknown,39,39,attack,failed
60424,43000923,35600,43000923,677,60422.0,unknown,39,39,attack,b_attack
60425,0,0,0,677,60422.0,unknown,39,39,attack,failed
60422,43000922,35600,43000922,677,60420.0,unknown,39,39,attack,b_attack
60423,0,0,0,677,60420.0,unknown,39,39,attack,failed
60420,43000921,35600,43000921,674,60418.0,unknown,39,39,attack,b_attack
60421,0,0,0,674,60418.0,unknown,39,39,attack,failed
60418,43000920,35600,43000920,661,60416.0,unknown,39,39,attack,b_attack
60419,0,0,0,661,60416.0,unknown,39,39,attack,failed
60416,43000919,35600,43000919,669,60414.0,unknown,39,39,attack,b_attack
60417,0,0,0,669,60414.0,unknown,39,39,attack,failed
60414,43000918,35600,43000918,678,60412.0,unknown,39,39,attack,b_attack
60415,0,0,0,678,60412.0,unknown,39,39,attack,failed
60412,43000917,35600,43000917,669,60410.0,unknown,39,39,attack,b_attack
60413,0,0,0,669,60410.0,unknown,39,39,attack,failed
60410,43000916,35600,43000916,664,60408.0,unknown,39,39,attack,b_attack
60411,0,0,0,664,60408.0,unknown,39,39,attack,failed
60408,43000915,35600,43000915,665,60406.0,unknown,39,39,attack,b_attack
60409,0,0,0,665,60406.0,unknown,39,39,attack,failed
60406,43000914,35600,43000914,673,60404.0,unknown,39,39,attack,b_attack
60407,0,0,0,673,60404.0,unknown,39,39,attack,failed
60404,43000913,35600,43000913,663,60402.0,unknown,39,39,attack,b_attack
60405,0,0,0,663,60402.0,unknown,39,39,attack,failed
60402,43000912,35600,43000912,675,60400.0,unknown,39,39,attack,b_attack
60403,0,0,0,675,60400.0,unknown,39,39,attack,failed
60400,43000911,35600,43000911,668,60398.0,unknown,39,39,attack,b_attack
60401,0,0,0,668,60398.0,unknown,39,39,attack,failed
60398,43000910,35600,43000910,677,60396.0,unknown,39,39,attack,b_attack
60399,0,0,0,677,60396.0,unknown,39,39,attack,failed
60396,43000909,35600,43000909,667,60394.0,unknown,39,39,attack,b_attack
60397,0,0,0,667,60394.0,unknown,39,39,attack,failed
60490,43000956,35600,43000956,668,60488.0,unknown,40,40,attack,b_attack
61005,0,0,0,1661,60490.0,unknown,40,40,attack,failed
60491,0,0,0,668,60488.0,unknown,40,40,attack,failed
60488,43000955,35600,43000955,679,60486.0,unknown,40,40,attack,b_attack
60489,0,0,0,679,60486.0,unknown,40,40,attack,failed
60486,43000954,35600,43000954,669,60484.0,unknown,40,40,attack,b_attack
60487,0,0,0,669,60484.0,unknown,40,40,attack,failed
60484,43000953,35600,43000953,662,60482.0,unknown,40,40,attack,b_attack
60485,0,0,0,662,60482.0,unknown,40,40,attack,failed
60482,43000952,35600,43000952,669,60480.0,unknown,40,40,attack,b_attack
60483,0,0,0,669,60480.0,unknown,40,40,attack,failed
60480,43000951,35600,43000951,680,60478.0,unknown,40,40,attack,b_attack
60481,0,0,0,680,60478.0,unknown,40,40,attack,failed
60478,43000950,35600,43000950,674,60476.0,unknown,40,40,attack,b_attack
60479,0,0,0,674,60476.0,unknown,40,40,attack,failed
60476,43000949,35600,43000949,666,60474.0,unknown,40,40,attack,b_attack
60477,0,0,0,666,60474.0,unknown,40,40,attack,failed
60474,43000948,35600,43000948,663,60472.0,unknown,40,40,attack,b_attack
60475,0,0,0,663,60472.0,unknown,40,40,attack,failed
60472,43000947,35600,43000947,677,60470.0,unknown,40,40,attack,b_attack
60473,0,0,0,677,60470.0,unknown,40,40,attack,failed
60470,43000946,35600,43000946,667,60468.0,unknown,40,40,attack,b_attack
60471,0,0,0,667,60468.0,unknown,40,40,attack,failed
60468,43000945,35600,43000945,680,60466.0,unknown,40,40,attack,b_attack
60469,0,0,0,680,60466.0,unknown,40,40,attack,failed
60466,43000944,35600,43000944,667,60464.0,unknown,40,40,attack,b_attack
60467,0,0,0,667,60464.0,unknown,40,40,attack,failed
60464,43000943,35600,43000943,676,60462.0,unknown,40,40,attack,b_attack
60465,0,0,0,676,60462.0,unknown,40,40,attack,failed
60462,43000942,35600,43000942,673,60460.0,unknown,40,40,attack,b_attack
60463,0,0,0,673,60460.0,unknown,40,40,attack,failed
60460,43000941,35600,43000941,673,60458.0,unknown,40,40,attack,b_attack
60461,0,0,0,673,60458.0,unknown,40,40,attack,failed
60458,43000940,35600,43000940,667,60456.0,unknown,40,40,attack,b_attack
60459,0,0,0,667,60456.0,unknown,40,40,attack,failed
60456,43000939,35600,43000939,677,60454.0,unknown,40,40,attack,b_attack
60457,0,0,0,677,60454.0,unknown,40,40,attack,failed
60454,43000938,35600,43000938,662,60452.0,unknown,40,40,attack,b_attack
60455,0,0,0,662,60452.0,unknown,40,40,attack,failed
60452,43000937,35600,43000937,679,60450.0,unknown,40,40,attack,b_attack
60453,0,0,0,679,60450.0,unknown,40,40,attack,failed
60450,43000936,35600,43000936,663,60448.0,unknown,40,40,attack,b_attack
60451,0,0,0,663,60448.0,unknown,40,40,attack,failed
60448,43000935,35600,43000935,667,60446.0,unknown,40,40,attack,b_attack
60449,0,0,0,667,60446.0,unknown,40,40,attack,failed
60446,43000934,35600,43000934,676,60444.0,unknown,40,40,attack,b_attack
60447,0,0,0,676,60444.0,unknown,40,40,attack,failed
60444,0,0,0,670,60442.0,unknown,40,40,attack,failed
60445,0,0,0,670,60442.0,unknown,40,40,attack,failed
60538,43000980,35600,43000980,677,60536.0,unknown,41,41,attack,b_attack
61006,0,0,0,1674,60538.0,unknown,41,41,attack,failed
60539,0,0,0,677,60536.0,unknown,41,41,attack,failed
60536,43000979,35600,43000979,670,60534.0,unknown,41,41,attack,b_attack
60537,0,0,0,670,60534.0,unknown,41,41,attack,failed
60534,43000978,35600,43000978,673,60532.0,unknown,41,41,attack,b_attack
60535,0,0,0,673,60532.0,unknown,41,41,attack,failed
60532,43000977,35600,43000977,678,60530.0,unknown,41,41,attack,b_attack
60533,0,0,0,678,60530.0,unknown,41,41,attack,failed
60530,43000976,35600,43000976,661,60528.0,unknown,41,41,attack,b_attack
60531,0,0,0,661,60528.0,unknown,41,41,attack,failed
60528,43000975,35600,43000975,673,60526.0,unknown,41,41,attack,b_attack
60529,0,0,0,673,60526.0,unknown,41,41,attack,failed
60526,43000974,35600,43000974,680,60524.0,unknown,41,41,attack,b_attack
60527,0,0,0,680,60524.0,unknown,41,41,attack,failed
60524,43000973,35600,43000973,668,60522.0,unknown,41,41,attack,b_attack
60525,0,0,0,668,60522.0,unknown,41,41,attack,failed
60522,43000972,35600,43000972,666,60520.0,unknown,41,41,attack,b_attack
60523,0,0,0,666,60520.0,unknown,41,41,attack,failed
60520,43000971,35600,43000971,675,60518.0,unknown,41,41,attack,b_attack
60521,0,0,0,675,60518.0,unknown,41,41,attack,failed
60518,43000970,35600,43000970,673,60516.0,unknown,41,41,attack,b_attack
60519,0,0,0,673,60516.0,unknown,41,41,attack,failed
60516,43000969,35600,43000969,679,60514.0,unknown,41,41,attack,b_attack
60517,0,0,0,679,60514.0,unknown,41,41,attack,failed
60514,43000968,35600,43000968,670,60512.0,unknown,41,41,attack,b_attack
60515,0,0,0,670,60512.0,unknown,41,41,attack,failed
60512,43000967,35600,43000967,678,60510.0,unknown,41,41,attack,b_attack
60513,0,0,0,678,60510.0,unknown,41,41,attack,failed
60510,43000966,35600,43000966,667,60508.0,unknown,41,41,attack,b_attack
60511,0,0,0,667,60508.0,unknown,41,41,attack,failed
60508,43000965,35600,43000965,669,60506.0,unknown,41,41,attack,b_attack
60509,0,0,0,669,60506.0,unknown,41,41,attack,failed
60506,43000964,35600,43000964,666,60504.0,unknown,41,41,attack,b_attack
60507,0,0,0,666,60504.0,unknown,41,41,attack,failed
60504,43000963,35600,43000963,665,60502.0,unknown,41,41,attack,b_attack
60505,0,0,0,665,60502.0,unknown,41,41,attack,failed
60502,43000962,35600,43000962,679,60500.0,unknown,41,41,attack,b_attack
60503,0,0,0,679,60500.0,unknown,41,41,attack,failed
60500,43000961,35600,43000961,674,60498.0,unknown,41,41,attack,b_attack
60501,0,0,0,674,60498.0,unknown,41,41,attack,failed
60498,43000960,35600,43000960,675,60496.0,unknown,41,41,attack,b_attack
60499,0,0,0,675,60496.0,unknown,41,41,attack,failed
60496,43000959,35600,43000959,663,60494.0,unknown,41,41,attack,b_attack
60497,0,0,0,663,60494.0,unknown,41,41,attack,failed
60494,43000958,35600,43000958,666,60492.0,unknown,41,41,attack,b_attack
60495,0,0,0,666,60492.0,unknown,41,41,attack,failed
60492,0,0,0,677,60490.0,unknown,41,41,attack,failed
60493,0,0,0,677,60490.0,unknown,41,41,attack,failed
60586,43001004,35600,43001004,662,60584.0,unknown,42,42,attack,b_attack
61007,0,0,0,1665,60586.0,unknown,42,42,attack,failed
60587,0,0,0,662,60584.0,unknown,42,42,attack,failed
60584,43001003,35600,43001003,671,60582.0,unknown,42,42,attack,b_attack
60585,0,0,0,671,60582.0,unknown,42,42,attack,failed
60582,43001002,35600,43001002,666,60580.0,unknown,42,42,attack,b_attack
60583,0,0,0,666,60580.0,unknown,42,42,attack,failed
60580,43001001,35600,43001001,672,60578.0,unknown,42,42,attack,b_attack
60581,0,0,0,672,60578.0,unknown,42,42,attack,failed
60578,43001000,35600,43001000,673,60576.0,unknown,42,42,attack,b_attack
60579,0,0,0,673,60576.0,unknown,42,42,attack,failed
60576,43000999,35600,43000999,678,60574.0,unknown,42,42,attack,b_attack
60577,0,0,0,678,60574.0,unknown,42,42,attack,failed
60574,43000998,35600,43000998,675,60572.0,unknown,42,42,attack,b_attack
60575,0,0,0,675,60572.0,unknown,42,42,attack,failed
60572,43000997,35600,43000997,672,60570.0,unknown,42,42,attack,b_attack
60573,0,0,0,672,60570.0,unknown,42,42,attack,failed
60570,43000996,35600,43000996,670,60568.0,unknown,42,42,attack,b_attack
60571,0,0,0,670,60568.0,unknown,42,42,attack,failed
60568,43000995,35600,43000995,668,60566.0,unknown,42,42,attack,b_attack
60569,0,0,0,668,60566.0,unknown,42,42,attack,failed
60566,43000994,35600,43000994,666,60564.0,unknown,42,42,attack,b_attack
60567,0,0,0,666,60564.0,unknown,42,42,attack,failed
60564,43000993,35600,43000993,676,60562.0,unknown,42,42,attack,b_attack
60565,0,0,0,676,60562.0,unknown,42,42,attack,failed
60562,43000992,35600,43000992,661,60560.0,unknown,42,42,attack,b_attack
60563,0,0,0,661,60560.0,unknown,42,42,attack,failed
60560,43000991,35600,43000991,675,60558.0,unknown,42,42,attack,b_attack
60561,0,0,0,675,60558.0,unknown,42,42,attack,failed
60558,43000990,35600,43000990,671,60556.0,unknown,42,42,attack,b_attack
60559,0,0,0,671,60556.0,unknown,42,42,attack,failed
60556,43000989,35600,43000989,671,60554.0,unknown,42,42,attack,b_attack
60557,0,0,0,671,60554.0,unknown,42,42,attack,failed
60554,43000988,35600,43000988,668,60552.0,unknown,42,42,attack,b_attack
60555,0,0,0,668,60552.0,unknown,42,42,attack,failed
60552,43000987,35600,43000987,667,60550.0,unknown,42,42,attack,b_attack
60553,0,0,0,667,60550.0,unknown,42,42,attack,failed
60550,43000986,35600,43000986,664,60548.0,unknown,42,42,attack,b_attack
60551,0,0,0,664,60548.0,unknown,42,42,attack,failed
60548,43000985,35600,43000985,663,60546.0,unknown,42,42,attack,b_attack
60549,0,0,0,663,60546.0,unknown,42,42,attack,failed
60546,43000984,35600,43000984,679,60544.0,unknown,42,42,attack,b_attack
60547,0,0,0,679,60544.0,unknown,42,42,attack,failed
60544,43000983,35600,43000983,662,60542.0,unknown,42,42,attack,b_attack
60545,0,0,0,662,60542.0,unknown,42,42,attack,failed
60542,43000982,35600,43000982,672,60540.0,unknown,42,42,attack,b_attack
60543,0,0,0,672,60540.0,unknown,42,42,attack,failed
60540,0,0,0,663,60538.0,unknown,42,42,attack,failed
60541,0,0,0,663,60538.0,unknown,42,42,attack,failed
60634,43001028,35600,43001028,668,60632.0,unknown,43,43,normal,b_attack
60635,0,0,0,668,60632.0,unknown,43,43,normal,failed
60632,43001027,35600,43001027,661,60630.0,unknown,43,43,normal,b_attack
60633,0,0,0,661,60630.0,unknown,43,43,normal,failed
60630,43001026,35600,43001026,672,60628.0,unknown,43,43,normal,b_attack
60631,0,0,0,672,60628.0,unknown,43,43,normal,failed
60628,43001025,35600,43001025,670,60626.0,unknown,43,43,normal,b_attack
60629,0,0,0,670,60626.0,unknown,43,43,normal,failed
60626,43001024,35600,43001024,669,60624.0,unknown,43,43,normal,b_attack
60627,0,0,0,669,60624.0,unknown,43,43,normal,failed
60624,43001023,35600,43001023,664,60622.0,unknown,43,43,normal,b_attack
60625,0,0,0,664,60622.0,unknown,43,43,normal,failed
60622,43001022,35600,43001022,670,60620.0,unknown,43,43,normal,b_attack
60623,0,0,0,670,60620.0,unknown,43,43,normal,failed
60620,43001021,35600,43001021,671,60618.0,unknown,43,43,normal,b_attack
60621,0,0,0,671,60618.0,unknown,43,43,normal,failed
60618,43001020,35600,43001020,662,60616.0,unknown,43,43,normal,b_attack
60619,0,0,0,662,60616.0,unknown,43,43,normal,failed
60616,43001019,35600,43001019,677,60614.0,unknown,43,43,normal,b_attack
60617,0,0,0,677,60614.0,unknown,43,43,normal,failed
60614,43001018,35600,43001018,666,60612.0,unknown,43,43,normal,b_attack
60615,0,0,0,666,60612.0,unknown,43,43,normal,failed
60612,43001017,35600,43001017,671,60610.0,unknown,43,43,normal,b_attack
60613,0,0,0,671,60610.0,unknown,43,43,normal,failed
60610,43001016,35600,43001016,666,60608.0,unknown,43,43,normal,b_attack
60611,0,0,0,666,60608.0,unknown,43,43,normal,failed
60608,43001015,35600,43001015,677,60606.0,unknown,43,43,normal,b_attack
60609,0,0,0,677,60606.0,unknown,43,43,normal,failed
60606,43001014,35600,43001014,672,60604.0,unknown,43,43,normal,b_attack
60607,0,0,0,672,60604.0,unknown,43,43,normal,failed
60604,43001013,35600,43001013,678,60602.0,unknown,43,43,normal,b_attack
60605,0,0,0,678,60602.0,unknown,43,43,normal,failed
60602,43001012,35600,43001012,676,60600.0,unknown,43,43,normal,b_attack
60603,0,0,0,676,60600.0,unknown,43,43,normal,failed
60600,43001011,35600,43001011,676,60598.0,unknown,43,43,normal,b_attack
60601,0,0,0,676,60598.0,unknown,43,43,normal,failed
