transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
50028,0,0,0,531,50025.0,unknown,48,48,attack,failed
50030,0,0,0,533,50027.0,unknown,48,48,attack,failed
50033,0,0,0,537,50029.0,unknown,48,48,attack,failed
50035,0,0,0,534,50032.0,unknown,48,48,attack,failed
50038,0,0,0,537,50034.0,unknown,48,48,attack,failed
50040,0,0,0,531,50037.0,unknown,48,48,attack,failed
50042,0,0,0,533,50039.0,unknown,48,48,attack,failed
50045,0,0,0,540,50041.0,unknown,48,48,attack,failed
50048,0,0,0,534,50044.0,unknown,48,48,attack,failed
50050,0,0,0,539,50047.0,unknown,48,48,attack,failed
50085,43000591,779000,43000591,538,50080.0,unknown,49,49,attack,b_attack
50225,0,0,0,1317,50085.0,unknown,49,49,attack,failed
50080,43000590,779000,43000590,540,50078.0,unknown,49,49,attack,b_attack
50078,43000589,779000,43000589,531,50076.0,unknown,49,49,attack,b_attack
50076,43000588,779000,43000588,531,50071.0,unknown,49,49,attack,b_attack
50071,43000587,779000,43000587,538,50068.0,unknown,49,49,attack,b_attack
50068,43000586,779000,43000586,540,50065.0,unknown,49,49,attack,b_attack
50065,43000585,779000,43000585,531,50060.0,unknown,49,49,attack,b_attack
50060,43000584,779000,43000584,540,50056.0,unknown,49,49,attack,b_attack
50056,43000583,779000,43000583,533,50054.0,unknown,49,49,attack,b_attack
50054,43000582,779000,43000582,531,50052.0,unknown,49,49,attack,b_attack
50084,27000000,13900,0,524,,unknown,49,49,attack,normal
50073,27000000,0,0,529,,unknown,49,49,attack,normal
50070,1600000,195000,0,530,,unknown,49,49,attack,normal
50075,910000,8520,0,530,,unknown,49,49,attack,normal
50083,460000,0,0,522,,unknown,49,49,attack,normal
50062,240000,0,0,522,,unknown,49,49,attack,normal
50063,220000,0,0,521,,unknown,49,49,attack,normal
50067,170000,0,0,528,,unknown,49,49,attack,normal
50082,170000,0,0,522,,unknown,49,49,attack,normal
50058,110000,0,0,522,,unknown,49,49,attack,normal
50059,110000,0,0,529,,unknown,49,49,attack,normal
50074,87000,0,0,528,,unknown,49,49,attack,normal
50064,82000,0,0,525,,unknown,49,49,attack,normal
50052,0,0,0,535,50049.0,unknown,49,49,attack,failed
50053,0,0,0,535,50049.0,unknown,49,49,attack,failed
50055,0,0,0,531,50052.0,unknown,49,49,attack,failed
50057,0,0,0,533,50054.0,unknown,49,49,attack,failed
50061,0,0,0,540,50056.0,unknown,49,49,attack,failed
50066,0,0,0,531,50060.0,unknown,49,49,attack,failed
50069,0,0,0,540,50065.0,unknown,49,49,attack,failed
50072,0,0,0,538,50068.0,unknown,49,49,attack,failed
50077,0,0,0,531,50071.0,unknown,49,49,attack,failed
50079,0,0,0,531,50076.0,unknown,49,49,attack,failed
50081,0,0,0,540,50078.0,unknown,49,49,attack,failed
50086,0,0,0,538,50080.0,unknown,49,49,attack,failed
50124,43000607,779000,43000607,537,50121.0,unknown,50,50,attack,b_attack
50226,0,0,0,1318,50124.0,unknown,50,50,attack,failed
50121,43000606,779000,43000606,537,50119.0,unknown,50,50,attack,b_attack
50119,43000605,779000,43000605,533,50117.0,unknown,50,50,attack,b_attack
50117,43000604,779000,43000604,534,50115.0,unknown,50,50,attack,b_attack
50115,43000603,779000,43000603,535,50112.0,unknown,50,50,attack,b_attack
50112,43000602,779000,43000602,532,50110.0,unknown,50,50,attack,b_attack
50110,43000601,779000,43000601,536,50106.0,unknown,50,50,attack,b_attack
50106,43000600,779000,43000600,532,50104.0,unknown,50,50,attack,b_attack
50104,43000599,779000,43000599,532,50102.0,unknown,50,50,attack,b_attack
50102,43000598,779000,43000598,533,50099.0,unknown,50,50,attack,b_attack
50099,43000597,779000,43000597,537,50097.0,unknown,50,50,attack,b_attack
50097,43000596,779000,43000596,537,50093.0,unknown,50,50,attack,b_attack
50093,43000595,779000,43000595,534,50091.0,unknown,50,50,attack,b_attack
50091,43000594,779000,43000594,532,50089.0,unknown,50,50,attack,b_attack
50089,43000593,779000,43000593,536,50087.0,unknown,50,50,attack,b_attack
50095,2400000,0,0,527,,unknown,50,50,attack,normal
50114,1000000,5180,0,530,,unknown,50,50,attack,normal
50108,1000000,0,0,521,,unknown,50,50,attack,normal
50096,630000,0,0,521,,unknown,50,50,attack,normal
50101,420000,0,0,526,,unknown,50,50,attack,normal
50123,120000,0,0,529,,unknown,50,50,attack,normal
50126,120000,0,0,526,,unknown,50,50,attack,normal
50109,83000,0,0,524,,unknown,50,50,attack,normal
50087,0,0,0,534,50085.0,unknown,50,50,attack,failed
50088,0,0,0,534,50085.0,unknown,50,50,attack,failed
50090,0,0,0,536,50087.0,unknown,50,50,attack,failed
50092,0,0,0,532,50089.0,unknown,50,50,attack,failed
50094,0,0,0,534,50091.0,unknown,50,50,attack,failed
50098,0,0,0,537,50093.0,unknown,50,50,attack,failed
50100,0,0,0,537,50097.0,unknown,50,50,attack,failed
50103,0,0,0,533,50099.0,unknown,50,50,attack,failed
50105,0,0,0,532,50102.0,unknown,50,50,attack,failed
50107,0,0,0,532,50104.0,unknown,50,50,attack,failed
50111,0,0,0,536,50106.0,unknown,50,50,attack,failed
50113,0,0,0,532,50110.0,unknown,50,50,attack,failed
50116,0,0,0,535,50112.0,unknown,50,50,attack,failed
50118,0,0,0,534,50115.0,unknown,50,50,attack,failed
50120,0,0,0,533,50117.0,unknown,50,50,attack,failed
50122,0,0,0,537,50119.0,unknown,50,50,attack,failed
50125,0,0,0,537,50121.0,unknown,50,50,attack,failed
