transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
361866,19000000,0,0,87,,unknown,40,40,normal,normal
362041,19000000,0,0,82,,unknown,40,40,normal,normal
361535,350000,7190000,0,86,,unknown,40,40,normal,normal
362071,320000,7190000,0,82,,unknown,40,40,normal,normal
360181,6100000,285000,0,82,,unknown,40,39,normal,normal
361419,6300000,15100,0,90,,unknown,40,40,normal,normal
361115,6300000,0,0,86,,unknown,40,40,normal,normal
361203,6300000,0,0,84,,unknown,40,40,normal,normal
361236,6300000,0,0,87,,unknown,40,40,normal,normal
361622,6300000,0,0,83,,unknown,40,40,normal,normal
362430,6100000,7840,0,81,,unknown,40,40,normal,normal
356768,6100000,0,0,89,,unknown,40,37,normal,normal
362164,6100000,0,0,85,,unknown,40,40,normal,normal
362314,6100000,0,0,85,,unknown,40,40,normal,normal
360033,1500000,4320000,0,84,,unknown,40,39,normal,normal
359765,1000000,4320000,0,86,,unknown,40,39,normal,normal
360667,5200000,0,0,88,,unknown,40,39,normal,normal
362133,5200000,0,0,84,,unknown,40,40,normal,normal
362433,5000000,100000,0,84,,unknown,40,40,normal,normal
362467,5000000,60700,0,88,,unknown,40,40,normal,normal
361470,4500000,545000,0,81,,unknown,40,40,normal,normal
355140,5000000,0,0,81,,unknown,40,36,normal,normal
357698,5000000,0,0,89,,unknown,40,37,normal,normal
360035,5000000,0,0,86,,unknown,40,39,normal,normal
360150,5000000,0,0,81,,unknown,40,39,normal,normal
360157,5000000,0,0,88,,unknown,40,39,normal,normal
360787,5000000,0,0,88,,unknown,40,39,normal,normal
361145,5000000,0,0,86,,unknown,40,40,normal,normal
361659,5000000,0,0,90,,unknown,40,40,normal,normal
362469,5000000,0,0,90,,unknown,40,40,normal,normal
360541,630000,4320000,0,82,,unknown,40,39,normal,normal
361863,4500000,256000,0,84,,unknown,40,40,normal,normal
363481,43000000,146000,0,82,,unknown,41,41,normal,normal
360514,43000000,0,0,85,,unknown,41,39,normal,normal
362767,43000000,0,0,88,,unknown,41,41,normal,normal
363060,43000000,0,0,81,,unknown,41,41,normal,normal
363127,43000000,0,0,88,,unknown,41,41,normal,normal
363274,43000000,0,0,85,,unknown,41,41,normal,normal
363630,43000000,0,0,81,,unknown,41,41,normal,normal
363936,30000000,30200,0,87,,unknown,41,41,normal,normal
362495,30000000,24700,0,86,,unknown,41,41,normal,normal
362313,30000000,0,0,84,,unknown,41,40,normal,normal
363399,30000000,0,0,90,,unknown,41,41,normal,normal
363903,30000000,0,0,84,,unknown,41,41,normal,normal
363061,27000000,139000,0,82,,unknown,41,41,normal,normal
362553,27000000,56200,0,84,,unknown,41,41,normal,normal
363068,27000000,0,0,89,,unknown,41,41,normal,normal
363875,27000000,0,0,86,,unknown,41,41,normal,normal
362493,19000000,8520,0,84,,unknown,41,41,normal,normal
362978,19000000,0,0,89,,unknown,41,41,normal,normal
363034,19000000,0,0,85,,unknown,41,41,normal,normal
363844,6300000,31700,0,85,,unknown,41,41,normal,normal
361981,6300000,0,0,82,,unknown,41,40,normal,normal
362529,6300000,0,0,90,,unknown,41,41,normal,normal
363271,6300000,0,0,82,,unknown,41,41,normal,normal
363576,6300000,0,0,87,,unknown,41,41,normal,normal
361629,6100000,13900,0,90,,unknown,41,40,normal,normal
355773,6100000,0,0,84,,unknown,41,36,normal,normal
362225,6100000,0,0,86,,unknown,41,40,normal,normal
362253,6100000,0,0,84,,unknown,41,40,normal,normal
363304,6100000,0,0,85,,unknown,41,41,normal,normal
363396,6100000,0,0,87,,unknown,41,41,normal,normal
363513,6100000,0,0,84,,unknown,41,41,normal,normal
363660,6100000,0,0,81,,unknown,41,41,normal,normal
363665,6100000,0,0,86,,unknown,41,41,normal,normal
363721,6100000,0,0,82,,unknown,41,41,normal,normal
355803,5200000,0,0,84,,unknown,41,36,normal,normal
361536,5200000,0,0,87,,unknown,41,40,normal,normal
362197,5200000,0,0,88,,unknown,41,40,normal,normal
362347,5200000,0,0,88,,unknown,41,40,normal,normal
362857,5200000,0,0,88,,unknown,41,41,normal,normal
362889,5200000,0,0,90,,unknown,41,41,normal,normal
363218,5200000,0,0,89,,unknown,41,41,normal,normal
363241,5200000,0,0,82,,unknown,41,41,normal,normal
363543,5200000,0,0,84,,unknown,41,41,normal,normal
363843,5200000,0,0,84,,unknown,41,41,normal,normal
361689,5000000,42000,0,90,,unknown,41,40,normal,normal
358176,5000000,0,0,87,,unknown,41,38,normal,normal
362019,5000000,0,0,90,,unknown,41,40,normal,normal
362615,5000000,0,0,86,,unknown,41,41,normal,normal
362852,5000000,0,0,83,,unknown,41,41,normal,normal
362942,5000000,0,0,83,,unknown,41,41,normal,normal
364142,43000000,410000,0,83,,unknown,42,42,normal,normal
364923,43000000,0,0,84,,unknown,42,42,normal,normal
365347,43000000,0,0,88,,unknown,42,42,normal,normal
365161,30000000,296000,0,82,,unknown,42,42,normal,normal
364894,30000000,42000,0,85,,unknown,42,42,normal,normal
364744,30000000,0,0,85,,unknown,42,42,normal,normal
365105,30000000,0,0,86,,unknown,42,42,normal,normal
362916,27000000,0,0,87,,unknown,42,41,normal,normal
364447,27000000,0,0,88,,unknown,42,42,normal,normal
363153,19000000,0,0,84,,unknown,42,41,normal,normal
363845,19000000,0,0,86,,unknown,42,41,normal,normal
364025,19000000,0,0,86,,unknown,42,42,normal,normal
364143,19000000,0,0,84,,unknown,42,42,normal,normal
364416,19000000,0,0,87,,unknown,42,42,normal,normal
364719,19000000,0,0,90,,unknown,42,42,normal,normal
364742,19000000,0,0,83,,unknown,42,42,normal,normal
364861,19000000,0,0,82,,unknown,42,42,normal,normal
365252,19000000,0,0,83,,unknown,42,42,normal,normal
365405,19000000,0,0,86,,unknown,42,42,normal,normal
364353,6300000,410000,0,84,,unknown,42,42,normal,normal
363993,6300000,350000,0,84,,unknown,42,42,normal,normal
365432,6300000,350000,0,83,,unknown,42,42,normal,normal
365468,2100000,4320000,0,89,,unknown,42,42,normal,normal
364320,6300000,10700,0,81,,unknown,42,42,normal,normal
362851,6300000,0,0,82,,unknown,42,41,normal,normal
364477,6300000,0,0,88,,unknown,42,42,normal,normal
363338,6100000,0,0,89,,unknown,42,41,normal,normal
363515,6100000,0,0,86,,unknown,42,41,normal,normal
364089,6100000,0,0,90,,unknown,42,42,normal,normal
365047,6100000,0,0,88,,unknown,42,42,normal,normal
365461,6100000,0,0,82,,unknown,42,42,normal,normal
362912,1600000,4320000,0,83,,unknown,42,41,normal,normal
364955,5000000,322000,0,86,,unknown,42,42,normal,normal
364084,5200000,0,0,85,,unknown,42,42,normal,normal
365073,5200000,0,0,84,,unknown,42,42,normal,normal
365318,5200000,0,0,89,,unknown,42,42,normal,normal
364743,5000000,121000,0,84,,unknown,42,42,normal,normal
363636,5000000,32900,0,87,,unknown,42,41,normal,normal
359679,5000000,0,0,90,,unknown,42,39,normal,normal
360638,5000000,0,0,89,,unknown,42,39,normal,normal
363035,5000000,0,0,86,,unknown,42,41,normal,normal
363125,5000000,0,0,86,,unknown,42,41,normal,normal
363694,5000000,0,0,85,,unknown,42,41,normal,normal
363695,5000000,0,0,86,,unknown,42,41,normal,normal
363901,5000000,0,0,82,,unknown,42,41,normal,normal
364147,5000000,0,0,88,,unknown,42,42,normal,normal
364173,5000000,0,0,84,,unknown,42,42,normal,normal
364297,5000000,0,0,88,,unknown,42,42,normal,normal
364509,5000000,0,0,90,,unknown,42,42,normal,normal
364620,5000000,0,0,81,,unknown,42,42,normal,normal
365708,43000000,0,0,89,,unknown,43,43,normal,normal
366574,43000000,0,0,85,,unknown,43,43,normal,normal
365071,30000000,510000,0,82,,unknown,43,42,normal,normal
366218,30000000,16400,0,89,,unknown,43,43,normal,normal
365854,30000000,12300,0,85,,unknown,43,43,normal,normal
365859,30000000,0,0,90,,unknown,43,43,normal,normal
365911,30000000,0,0,82,,unknown,43,43,normal,normal
366156,30000000,0,0,87,,unknown,43,43,normal,normal
366214,30000000,0,0,85,,unknown,43,43,normal,normal
366272,30000000,0,0,83,,unknown,43,43,normal,normal
366755,30000000,0,0,86,,unknown,43,43,normal,normal
366935,30000000,0,0,86,,unknown,43,43,normal,normal
365315,27000000,0,0,86,,unknown,43,42,normal,normal
366270,27000000,0,0,81,,unknown,43,43,normal,normal
366726,27000000,0,0,87,,unknown,43,43,normal,normal
364652,19000000,13800,0,83,,unknown,43,42,normal,normal
365643,19000000,0,0,84,,unknown,43,43,normal,normal
365769,19000000,0,0,90,,unknown,43,43,normal,normal
366368,19000000,0,0,89,,unknown,43,43,normal,normal
366009,910000,17700000,0,90,,unknown,43,43,normal,normal
365550,79000,17700000,0,81,,unknown,43,43,normal,normal
365491,170000,7190000,0,82,,unknown,43,43,normal,normal
366780,79000,7190000,0,81,,unknown,43,43,normal,normal
366933,70000,7190000,0,84,,unknown,43,43,normal,normal
366154,6300000,0,0,85,,unknown,43,43,normal,normal
366364,6300000,0,0,85,,unknown,43,43,normal,normal
366488,6300000,0,0,89,,unknown,43,43,normal,normal
366870,6300000,0,0,81,,unknown,43,43,normal,normal
366874,6300000,0,0,85,,unknown,43,43,normal,normal
366423,6100000,0,0,84,,unknown,43,43,normal,normal
365732,5200000,285000,0,83,,unknown,43,43,normal,normal
366489,1100000,4320000,0,90,,unknown,43,43,normal,normal
366240,5200000,161000,0,81,,unknown,43,43,normal,normal
365971,5200000,49100,0,82,,unknown,43,43,normal,normal
364774,5200000,33100,0,85,,unknown,43,42,normal,normal
365527,5200000,0,0,88,,unknown,43,43,normal,normal
365675,5200000,0,0,86,,unknown,43,43,normal,normal
366727,5000000,56200,0,88,,unknown,43,43,normal,normal
364924,5000000,0,0,85,,unknown,43,42,normal,normal
365012,5000000,0,0,83,,unknown,43,42,normal,normal
365256,5000000,0,0,87,,unknown,43,42,normal,normal
365858,5000000,0,0,89,,unknown,43,43,normal,normal
365975,5000000,0,0,86,,unknown,43,43,normal,normal
366212,5000000,0,0,83,,unknown,43,43,normal,normal
366217,5000000,0,0,88,,unknown,43,43,normal,normal
366334,5000000,0,0,85,,unknown,43,43,normal,normal
366426,5000000,0,0,87,,unknown,43,43,normal,normal
366541,5000000,0,0,82,,unknown,43,43,normal,normal
366782,5000000,0,0,83,,unknown,43,43,normal,normal
366963,5000000,0,0,84,,unknown,43,43,normal,normal
367327,43000000,49100,0,88,,unknown,44,44,normal,normal
367020,43000000,0,0,81,,unknown,44,44,normal,normal
367235,43000000,0,0,86,,unknown,44,44,normal,normal
367448,43000000,0,0,89,,unknown,44,44,normal,normal
367595,43000000,0,0,86,,unknown,44,44,normal,normal
367800,43000000,0,0,81,,unknown,44,44,normal,normal
368164,43000000,0,0,85,,unknown,44,44,normal,normal
368222,43000000,0,0,83,,unknown,44,44,normal,normal
368225,30000000,12300,0,86,,unknown,44,44,normal,normal
366965,27000000,0,0,86,,unknown,44,43,normal,normal
367386,27000000,0,0,87,,unknown,44,44,normal,normal
367478,27000000,0,0,89,,unknown,44,44,normal,normal
367566,27000000,0,0,87,,unknown,44,44,normal,normal
367927,27000000,0,0,88,,unknown,44,44,normal,normal
368074,27000000,0,0,85,,unknown,44,44,normal,normal
368251,27000000,0,0,82,,unknown,44,44,normal,normal
368468,19000000,68100,0,89,,unknown,44,44,normal,normal
366429,19000000,30200,0,90,,unknown,44,43,normal,normal
367204,19000000,12800,0,85,,unknown,44,44,normal,normal
366122,19000000,0,0,83,,unknown,44,43,normal,normal
367238,19000000,0,0,89,,unknown,44,44,normal,normal
367415,19000000,0,0,86,,unknown,44,44,normal,normal
367653,19000000,0,0,84,,unknown,44,44,normal,normal
368046,19000000,0,0,87,,unknown,44,44,normal,normal
368280,19000000,0,0,81,,unknown,44,44,normal,normal
368288,19000000,0,0,89,,unknown,44,44,normal,normal
367200,300000,7190000,0,81,,unknown,44,44,normal,normal
368257,6300000,16400,0,88,,unknown,44,44,normal,normal
367055,6300000,10700,0,86,,unknown,44,44,normal,normal
366304,6300000,0,0,85,,unknown,44,43,normal,normal
367410,6300000,0,0,81,,unknown,44,44,normal,normal
367772,6300000,0,0,83,,unknown,44,44,normal,normal
364536,6100000,0,0,87,,unknown,44,42,normal,normal
365821,6100000,0,0,82,,unknown,44,43,normal,normal
367534,6100000,0,0,85,,unknown,44,44,normal,normal
368197,6100000,0,0,88,,unknown,44,44,normal,normal
368199,6100000,0,0,90,,unknown,44,44,normal,normal
368460,6100000,0,0,81,,unknown,44,44,normal,normal
367145,5200000,13900,0,86,,unknown,44,44,normal,normal
366332,5200000,0,0,83,,unknown,44,43,normal,normal
367417,5200000,0,0,88,,unknown,44,44,normal,normal
367776,5200000,0,0,87,,unknown,44,44,normal,normal
365672,5000000,0,0,83,,unknown,44,43,normal,normal
365823,5000000,0,0,84,,unknown,44,43,normal,normal
366274,5000000,0,0,85,,unknown,44,43,normal,normal
366513,5000000,0,0,84,,unknown,44,43,normal,normal
367205,5000000,0,0,86,,unknown,44,44,normal,normal
367380,5000000,0,0,81,,unknown,44,44,normal,normal
367532,5000000,0,0,83,,unknown,44,44,normal,normal
367863,5000000,0,0,84,,unknown,44,44,normal,normal
365198,43000000,0,0,89,,unknown,45,42,normal,normal
369276,43000000,0,0,87,,unknown,45,45,normal,normal
369330,43000000,0,0,81,,unknown,45,45,normal,normal
369632,43000000,0,0,83,,unknown,45,45,normal,normal
364502,30000000,60700,0,83,,unknown,45,42,normal,normal
369755,30000000,56200,0,86,,unknown,45,45,normal,normal
367325,30000000,43600,0,86,,unknown,45,44,normal,normal
369969,30000000,14200,0,90,,unknown,45,45,normal,normal
368708,30000000,8520,0,89,,unknown,45,45,normal,normal
367358,30000000,0,0,89,,unknown,45,44,normal,normal
368526,30000000,0,0,87,,unknown,45,45,normal,normal
368582,30000000,0,0,83,,unknown,45,45,normal,normal
368613,30000000,0,0,84,,unknown,45,45,normal,normal
368820,30000000,0,0,81,,unknown,45,45,normal,normal
369428,30000000,0,0,89,,unknown,45,45,normal,normal
369665,30000000,0,0,86,,unknown,45,45,normal,normal
369848,30000000,0,0,89,,unknown,45,45,normal,normal
369967,27000000,381000,0,88,,unknown,45,45,normal,normal
366845,27000000,0,0,86,,unknown,45,43,normal,normal
369335,27000000,0,0,86,,unknown,45,45,normal,normal
369482,27000000,0,0,83,,unknown,45,45,normal,normal
369814,27000000,0,0,85,,unknown,45,45,normal,normal
369877,27000000,0,0,88,,unknown,45,45,normal,normal
368709,19000000,369000,0,90,,unknown,45,45,normal,normal
369218,150000,17700000,0,89,,unknown,45,45,normal,normal
369151,6100000,195000,0,82,,unknown,45,45,normal,normal
367354,6100000,0,0,85,,unknown,45,44,normal,normal
367686,5000000,1100000,0,87,,unknown,45,44,normal,normal
368972,6100000,0,0,83,,unknown,45,45,normal,normal
369038,6100000,0,0,89,,unknown,45,45,normal,normal
369277,5000000,594000,0,88,,unknown,45,45,normal,normal
367447,5000000,283000,0,88,,unknown,45,44,normal,normal
368702,5200000,0,0,83,,unknown,45,45,normal,normal
369241,5000000,84800,0,82,,unknown,45,45,normal,normal
369484,5000000,12300,0,85,,unknown,45,45,normal,normal
366969,5000000,0,0,90,,unknown,45,43,normal,normal
367921,5000000,0,0,82,,unknown,45,44,normal,normal
368019,5000000,0,0,90,,unknown,45,44,normal,normal
368289,5000000,0,0,90,,unknown,45,44,normal,normal
368374,5000000,0,0,85,,unknown,45,44,normal,normal
368973,5000000,0,0,84,,unknown,45,45,normal,normal
368976,5000000,0,0,87,,unknown,45,45,normal,normal
369337,5000000,0,0,88,,unknown,45,45,normal,normal
369338,5000000,0,0,89,,unknown,45,45,normal,normal
369425,5000000,0,0,86,,unknown,45,45,normal,normal
369488,5000000,0,0,89,,unknown,45,45,normal,normal
369512,5000000,0,0,83,,unknown,45,45,normal,normal
369571,5000000,0,0,82,,unknown,45,45,normal,normal
369780,5000000,0,0,81,,unknown,45,45,normal,normal
369875,5000000,0,0,86,,unknown,45,45,normal,normal
370989,43000000,296000,0,90,,unknown,46,46,normal,normal
368584,43000000,0,0,85,,unknown,46,45,normal,normal
369518,43000000,0,0,89,,unknown,46,45,normal,normal
370054,43000000,0,0,85,,unknown,46,46,normal,normal
370869,43000000,0,0,90,,unknown,46,46,normal,normal
371224,43000000,0,0,85,,unknown,46,46,normal,normal
371372,43000000,0,0,83,,unknown,46,46,normal,normal
371432,30000000,231000,0,83,,unknown,46,46,normal,normal
368790,30000000,0,0,81,,unknown,46,45,normal,normal
369699,30000000,0,0,90,,unknown,46,45,normal,normal
370534,30000000,0,0,85,,unknown,46,46,normal,normal
371340,30000000,0,0,81,,unknown,46,46,normal,normal
371342,30000000,0,0,83,,unknown,46,46,normal,normal
371049,27000000,14200,0,90,,unknown,46,46,normal,normal
371314,27000000,0,0,85,,unknown,46,46,normal,normal
371466,5000000,17700000,0,87,,unknown,46,46,normal,normal
371193,19000000,14200,0,84,,unknown,46,46,normal,normal
370591,19000000,12800,0,82,,unknown,46,46,normal,normal
370022,19000000,0,0,83,,unknown,46,46,normal,normal
370599,85000,17700000,0,90,,unknown,46,46,normal,normal
369573,870000,7190000,0,84,,unknown,46,45,normal,normal
370804,160000,7190000,0,85,,unknown,46,46,normal,normal
370745,110000,7190000,0,86,,unknown,46,46,normal,normal
368676,6300000,0,0,87,,unknown,46,45,normal,normal
369812,6300000,0,0,83,,unknown,46,45,normal,normal
370653,6300000,0,0,84,,unknown,46,46,normal,normal
371282,6300000,0,0,83,,unknown,46,46,normal,normal
370354,6100000,161000,0,85,,unknown,46,46,normal,normal
369930,6100000,12300,0,81,,unknown,46,45,normal,normal
369275,6100000,0,0,86,,unknown,46,45,normal,normal
370173,6100000,0,0,84,,unknown,46,46,normal,normal
370650,6100000,0,0,81,,unknown,46,46,normal,normal
371250,6100000,0,0,81,,unknown,46,46,normal,normal
370320,1600000,4320000,0,81,,unknown,46,46,normal,normal
371341,1600000,4320000,0,82,,unknown,46,46,normal,normal
370867,5200000,33100,0,88,,unknown,46,46,normal,normal
370717,5200000,14200,0,88,,unknown,46,46,normal,normal
371047,5200000,0,0,88,,unknown,46,46,normal,normal
371133,5200000,0,0,84,,unknown,46,46,normal,normal
371167,5200000,0,0,88,,unknown,46,46,normal,normal
371253,5200000,0,0,84,,unknown,46,46,normal,normal
371430,5200000,0,0,81,,unknown,46,46,normal,normal
370807,5000000,108000,0,88,,unknown,46,46,normal,normal
365316,5000000,0,0,87,,unknown,46,42,normal,normal
367924,5000000,0,0,85,,unknown,46,44,normal,normal
368133,5000000,0,0,84,,unknown,46,44,normal,normal
368190,5000000,0,0,81,,unknown,46,44,normal,normal
368679,5000000,0,0,90,,unknown,46,45,normal,normal
370686,5000000,0,0,87,,unknown,46,46,normal,normal
370831,5000000,0,0,82,,unknown,46,46,normal,normal
370568,43000000,1100000,0,89,,unknown,47,46,normal,normal
370147,43000000,0,0,88,,unknown,47,46,normal,normal
371979,43000000,0,0,90,,unknown,47,47,normal,normal
372184,43000000,0,0,85,,unknown,47,47,normal,normal
372541,43000000,0,0,82,,unknown,47,47,normal,normal
372547,43000000,0,0,88,,unknown,47,47,normal,normal
372183,30000000,68100,0,84,,unknown,47,47,normal,normal
371858,30000000,0,0,89,,unknown,47,47,normal,normal
372068,30000000,0,0,89,,unknown,47,47,normal,normal
371736,27000000,0,0,87,,unknown,47,47,normal,normal
371940,27000000,0,0,81,,unknown,47,47,normal,normal
371948,27000000,0,0,89,,unknown,47,47,normal,normal
372904,27000000,0,0,85,,unknown,47,47,normal,normal
372931,3600000,17700000,0,82,,unknown,47,47,normal,normal
371735,2600000,17700000,0,86,,unknown,47,47,normal,normal
372270,19000000,155000,0,81,,unknown,47,47,normal,normal
371914,19000000,108000,0,85,,unknown,47,47,normal,normal
370680,19000000,0,0,81,,unknown,47,46,normal,normal
371523,19000000,0,0,84,,unknown,47,47,normal,normal
372662,19000000,0,0,83,,unknown,47,47,normal,normal
370111,3200000,4320000,0,82,,unknown,47,46,normal,normal
371911,82000,7190000,0,82,,unknown,47,47,normal,normal
372273,6100000,545000,0,84,,unknown,47,47,normal,normal
371439,6300000,8520,0,90,,unknown,47,46,normal,normal
372604,6300000,0,0,85,,unknown,47,47,normal,normal
372906,6300000,0,0,87,,unknown,47,47,normal,normal
370505,6100000,23500,0,86,,unknown,47,46,normal,normal
371194,6100000,0,0,85,,unknown,47,46,normal,normal
371403,6100000,0,0,84,,unknown,47,46,normal,normal
371551,6100000,0,0,82,,unknown,47,47,normal,normal
372398,6100000,0,0,89,,unknown,47,47,normal,normal
372575,6100000,0,0,86,,unknown,47,47,normal,normal
371617,5200000,510000,0,88,,unknown,47,47,normal,normal
371882,5200000,16400,0,83,,unknown,47,47,normal,normal
372308,5200000,0,0,89,,unknown,47,47,normal,normal
372517,5200000,0,0,88,,unknown,47,47,normal,normal
372968,5200000,0,0,89,,unknown,47,47,normal,normal
371554,5000000,164000,0,85,,unknown,47,47,normal,normal
372872,5000000,161000,0,83,,unknown,47,47,normal,normal
372120,5000000,39400,0,81,,unknown,47,47,normal,normal
369996,5000000,13900,0,87,,unknown,47,46,normal,normal
372661,5000000,6390,0,82,,unknown,47,47,normal,normal
369600,5000000,0,0,81,,unknown,47,45,normal,normal
370149,5000000,0,0,90,,unknown,47,46,normal,normal
371370,5000000,0,0,81,,unknown,47,46,normal,normal
371402,5000000,0,0,83,,unknown,47,46,normal,normal
371589,5000000,0,0,90,,unknown,47,47,normal,normal
371941,5000000,0,0,82,,unknown,47,47,normal,normal
372032,5000000,0,0,83,,unknown,47,47,normal,normal
372158,5000000,0,0,89,,unknown,47,47,normal,normal
374285,43000000,15300,0,86,,unknown,48,48,normal,normal
373020,43000000,0,0,81,,unknown,48,48,normal,normal
373029,43000000,0,0,90,,unknown,48,48,normal,normal
373470,43000000,0,0,81,,unknown,48,48,normal,normal
374340,43000000,0,0,81,,unknown,48,48,normal,normal
373778,30000000,350000,0,89,,unknown,48,48,normal,normal
373058,30000000,0,0,89,,unknown,48,48,normal,normal
373320,30000000,0,0,81,,unknown,48,48,normal,normal
374317,30000000,0,0,88,,unknown,48,48,normal,normal
374408,27000000,121000,0,89,,unknown,48,48,normal,normal
373266,27000000,35100,0,87,,unknown,48,48,normal,normal
372063,27000000,0,0,84,,unknown,48,47,normal,normal
373355,27000000,0,0,86,,unknown,48,48,normal,normal
373417,27000000,0,0,88,,unknown,48,48,normal,normal
374190,27000000,0,0,81,,unknown,48,48,normal,normal
374310,27000000,0,0,81,,unknown,48,48,normal,normal
374402,27000000,0,0,83,,unknown,48,48,normal,normal
369274,19000000,0,0,85,,unknown,48,45,normal,normal
372998,19000000,0,0,89,,unknown,48,48,normal,normal
373383,19000000,0,0,84,,unknown,48,48,normal,normal
373504,19000000,0,0,85,,unknown,48,48,normal,normal
373591,240000,17700000,0,82,,unknown,48,48,normal,normal
373804,120000,7190000,0,85,,unknown,48,48,normal,normal
370714,6300000,256000,0,85,,unknown,48,46,normal,normal
372992,6300000,0,0,83,,unknown,48,48,normal,normal
373380,6300000,0,0,81,,unknown,48,48,normal,normal
373719,6300000,0,0,90,,unknown,48,48,normal,normal
373800,6300000,0,0,81,,unknown,48,48,normal,normal
373950,6300000,0,0,81,,unknown,48,48,normal,normal
374226,6300000,0,0,87,,unknown,48,48,normal,normal
374284,6300000,0,0,85,,unknown,48,48,normal,normal
373080,6100000,128000,0,81,,unknown,48,48,normal,normal
373983,6100000,13900,0,84,,unknown,48,48,normal,normal
371796,6100000,0,0,87,,unknown,48,47,normal,normal
372632,6100000,0,0,83,,unknown,48,47,normal,normal
373176,6100000,0,0,87,,unknown,48,48,normal,normal
373299,6100000,0,0,90,,unknown,48,48,normal,normal
374374,5200000,410000,0,85,,unknown,48,48,normal,normal
373653,5000000,350000,0,84,,unknown,48,48,normal,normal
372901,5200000,0,0,82,,unknown,48,47,normal,normal
373088,5200000,0,0,89,,unknown,48,48,normal,normal
373538,5200000,0,0,89,,unknown,48,48,normal,normal
372159,5000000,0,0,90,,unknown,48,47,normal,normal
372484,5000000,0,0,85,,unknown,48,47,normal,normal
373179,5000000,0,0,90,,unknown,48,48,normal,normal
373382,5000000,0,0,83,,unknown,48,48,normal,normal
374070,5000000,0,0,81,,unknown,48,48,normal,normal
374431,5000000,0,0,82,,unknown,48,48,normal,normal
369248,4500000,381000,0,89,,unknown,48,45,normal,normal
366035,470000,4320000,0,86,,unknown,48,43,normal,normal
374587,43000000,75000,0,88,,unknown,49,49,normal,normal
373232,43000000,39400,0,83,,unknown,49,48,normal,normal
375035,43000000,6390,0,86,,unknown,49,49,normal,normal
371827,43000000,0,0,88,,unknown,49,47,normal,normal
372513,43000000,0,0,84,,unknown,49,47,normal,normal
374888,43000000,0,0,89,,unknown,49,49,normal,normal
374943,43000000,0,0,84,,unknown,49,49,normal,normal
375270,43000000,0,0,81,,unknown,49,49,normal,normal
375661,43000000,0,0,82,,unknown,49,49,normal,normal
375663,43000000,0,0,84,,unknown,49,49,normal,normal
375935,30000000,16400,0,86,,unknown,49,49,normal,normal
373052,30000000,0,0,83,,unknown,49,48,normal,normal
374581,30000000,0,0,82,,unknown,49,49,normal,normal
374555,27000000,0,0,86,,unknown,49,49,normal,normal
375782,27000000,0,0,83,,unknown,49,49,normal,normal
375574,19000000,381000,0,85,,unknown,49,49,normal,normal
373770,19000000,0,0,81,,unknown,49,48,normal,normal
374826,19000000,0,0,87,,unknown,49,49,normal,normal
375030,19000000,0,0,81,,unknown,49,49,normal,normal
374583,600000,17700000,0,84,,unknown,49,49,normal,normal
375511,6300000,56200,0,82,,unknown,49,49,normal,normal
374919,6300000,0,0,90,,unknown,49,49,normal,normal
374973,6300000,0,0,84,,unknown,49,49,normal,normal
375157,6300000,0,0,88,,unknown,49,49,normal,normal
375637,6300000,0,0,88,,unknown,49,49,normal,normal
375660,6300000,0,0,81,,unknown,49,49,normal,normal
375872,6300000,0,0,83,,unknown,49,49,normal,normal
374165,6100000,0,0,86,,unknown,49,48,normal,normal
375216,6100000,0,0,87,,unknown,49,49,normal,normal
375363,6100000,0,0,84,,unknown,49,49,normal,normal
375487,6100000,0,0,88,,unknown,49,49,normal,normal
375488,6100000,0,0,89,,unknown,49,49,normal,normal
375513,6100000,0,0,84,,unknown,49,49,normal,normal
375424,5000000,769000,0,85,,unknown,49,49,normal,normal
374977,5200000,0,0,88,,unknown,49,49,normal,normal
375362,5200000,0,0,83,,unknown,49,49,normal,normal
375905,5200000,0,0,86,,unknown,49,49,normal,normal
373924,5000000,0,0,85,,unknown,49,48,normal,normal
374704,5000000,0,0,85,,unknown,49,49,normal,normal
374705,5000000,0,0,86,,unknown,49,49,normal,normal
374910,5000000,0,0,81,,unknown,49,49,normal,normal
375036,5000000,0,0,87,,unknown,49,49,normal,normal
375098,5000000,0,0,89,,unknown,49,49,normal,normal
375182,5000000,0,0,83,,unknown,49,49,normal,normal
375751,5000000,0,0,82,,unknown,49,49,normal,normal
375841,5000000,0,0,82,,unknown,49,49,normal,normal
374767,4500000,100000,0,88,,unknown,49,49,normal,normal
372542,4200000,369000,0,83,,unknown,49,47,normal,normal
360845,4500000,68100,0,86,,unknown,49,39,normal,normal
361297,4500000,23500,0,88,,unknown,49,40,normal,normal
374820,43000000,181000,0,81,,unknown,50,49,normal,normal
375638,43000000,46500,0,89,,unknown,50,49,normal,normal
377434,43000000,42000,0,85,,unknown,50,50,normal,normal
377221,43000000,33300,0,82,,unknown,50,50,normal,normal
374761,43000000,0,0,82,,unknown,50,49,normal,normal
376507,43000000,0,0,88,,unknown,50,50,normal,normal
376687,43000000,0,0,88,,unknown,50,50,normal,normal
376718,43000000,0,0,89,,unknown,50,50,normal,normal
376989,43000000,0,0,90,,unknown,50,50,normal,normal
376410,30000000,0,0,81,,unknown,50,50,normal,normal
