transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93430,30000000,0,0,39,,unknown,39,39,attack,normal
93866,30000000,0,0,34,,unknown,39,39,attack,normal
93932,30000000,0,0,37,,unknown,39,39,attack,normal
93943,30000000,0,0,27,,unknown,39,39,attack,normal
92199,27000000,0,0,26,,unknown,39,38,attack,normal
92614,27000000,0,0,21,,unknown,39,38,attack,normal
93064,27000000,0,0,30,,unknown,39,38,attack,normal
93178,27000000,0,0,39,,unknown,39,39,attack,normal
93279,27000000,0,0,35,,unknown,39,39,attack,normal
93423,27000000,0,0,32,,unknown,39,39,attack,normal
93461,27000000,0,0,28,,unknown,39,39,attack,normal
93517,27000000,0,0,21,,unknown,39,39,attack,normal
93571,27000000,0,0,33,,unknown,39,39,attack,normal
93585,27000000,0,0,26,,unknown,39,39,attack,normal
93779,27000000,0,0,31,,unknown,39,39,attack,normal
93828,27000000,0,0,38,,unknown,39,39,attack,normal
94008,27000000,0,0,29,,unknown,39,39,attack,normal
94178,27000000,0,0,31,,unknown,39,39,attack,normal
106112,0,0,0,60,93838.0,unknown,39,39,attack,b_attack
93838,19000000,195000,0,27,,unknown,39,39,attack,normal
106113,0,0,0,60,92462.0,unknown,39,39,attack,b_attack
92462,19000000,121000,0,37,,unknown,39,38,attack,normal
106114,0,0,0,60,91495.0,unknown,39,39,attack,failed
91495,19000000,24700,0,36,,unknown,39,37,attack,normal
106115,0,0,0,60,91313.0,unknown,39,39,attack,b_attack
91313,19000000,15300,0,22,,unknown,39,37,attack,normal
88849,19000000,0,0,36,,unknown,39,34,attack,normal
91106,19000000,0,0,25,,unknown,39,37,attack,normal
91399,19000000,0,0,24,,unknown,39,37,attack,normal
106116,0,0,0,79,95218.0,unknown,40,40,attack,b_attack
95218,43000000,16400,0,21,,unknown,40,40,attack,normal
93045,43000000,0,0,32,,unknown,40,38,attack,normal
93234,43000000,0,0,32,,unknown,40,39,attack,normal
94392,43000000,0,0,35,,unknown,40,40,attack,normal
94457,43000000,0,0,37,,unknown,40,40,attack,normal
94492,43000000,0,0,30,,unknown,40,40,attack,normal
94615,43000000,0,0,27,,unknown,40,40,attack,normal
94800,43000000,0,0,23,,unknown,40,40,attack,normal
94918,43000000,0,0,36,,unknown,40,40,attack,normal
106117,0,0,0,79,94220.0,unknown,40,40,attack,b_attack
94220,30000000,71800,0,31,,unknown,40,40,attack,normal
106118,0,0,0,79,94345.0,unknown,40,40,attack,b_attack
94345,30000000,6390,0,30,,unknown,40,40,attack,normal
94247,30000000,0,0,37,,unknown,40,40,attack,normal
94382,30000000,0,0,25,,unknown,40,40,attack,normal
94579,30000000,0,0,33,,unknown,40,40,attack,normal
94722,30000000,0,0,29,,unknown,40,40,attack,normal
94934,30000000,0,0,31,,unknown,40,40,attack,normal
95030,30000000,0,0,22,,unknown,40,40,attack,normal
106119,0,0,0,79,94347.0,unknown,40,40,attack,b_attack
94347,27000000,231000,0,32,,unknown,40,40,attack,normal
106120,0,0,0,79,95188.0,unknown,40,40,attack,b_attack
95188,27000000,195000,0,33,,unknown,40,40,attack,normal
106121,0,0,0,79,90263.0,unknown,40,40,attack,b_attack
90263,27000000,3130,0,22,,unknown,40,36,attack,normal
94528,27000000,0,0,24,,unknown,40,40,attack,normal
94766,27000000,0,0,31,,unknown,40,40,attack,normal
94788,27000000,0,0,32,,unknown,40,40,attack,normal
94884,27000000,0,0,23,,unknown,40,40,attack,normal
94887,27000000,0,0,26,,unknown,40,40,attack,normal
94924,27000000,0,0,21,,unknown,40,40,attack,normal
106122,0,0,0,79,94639.0,unknown,40,40,attack,b_attack
94639,4500000,17700000,0,30,,unknown,40,40,attack,normal
106123,0,0,0,79,94577.0,unknown,40,40,attack,b_attack
94577,19000000,510000,0,31,,unknown,40,40,attack,normal
106124,0,0,0,79,92877.0,unknown,40,40,attack,failed
92877,19000000,322000,0,32,,unknown,40,38,attack,normal
106125,0,0,0,79,94862.0,unknown,40,40,attack,b_attack
94862,1500000,17700000,0,22,,unknown,40,40,attack,normal
106126,0,0,0,79,94858.0,unknown,40,40,attack,b_attack
94858,19000000,146000,0,39,,unknown,40,40,attack,normal
106127,0,0,0,79,92709.0,unknown,40,40,attack,b_attack
92709,19000000,139000,0,32,,unknown,40,38,attack,normal
106128,0,0,0,79,94791.0,unknown,40,40,attack,b_attack
94791,19000000,34700,0,35,,unknown,40,40,attack,normal
106129,0,0,0,79,94303.0,unknown,40,40,attack,b_attack
94303,19000000,21800,0,30,,unknown,40,40,attack,normal
106130,0,0,0,79,90025.0,unknown,40,40,attack,b_attack
90025,19000000,8520,0,36,,unknown,40,36,attack,normal
94515,43000000,0,0,32,,unknown,41,40,attack,normal
94675,43000000,0,0,24,,unknown,41,40,attack,normal
95588,43000000,0,0,34,,unknown,41,41,attack,normal
95694,43000000,0,0,35,,unknown,41,41,attack,normal
95916,43000000,0,0,26,,unknown,41,41,attack,normal
95929,43000000,0,0,39,,unknown,41,41,attack,normal
96146,43000000,0,0,25,,unknown,41,41,attack,normal
96257,43000000,0,0,31,,unknown,41,41,attack,normal
106131,0,0,0,67,96170.0,unknown,41,41,attack,b_attack
96170,30000000,4320000,0,28,,unknown,41,41,attack,normal
106132,0,0,0,67,95394.0,unknown,41,41,attack,b_attack
95394,30000000,381000,0,29,,unknown,41,41,attack,normal
106133,0,0,0,67,93611.0,unknown,41,41,attack,b_attack
93611,30000000,285000,0,31,,unknown,41,39,attack,normal
106134,0,0,0,67,95983.0,unknown,41,41,attack,b_attack
95983,30000000,13900,0,30,,unknown,41,41,attack,normal
93374,30000000,0,0,25,,unknown,41,39,attack,normal
95310,30000000,0,0,29,,unknown,41,41,attack,normal
95340,30000000,0,0,38,,unknown,41,41,attack,normal
95401,30000000,0,0,36,,unknown,41,41,attack,normal
95442,30000000,0,0,35,,unknown,41,41,attack,normal
95669,30000000,0,0,31,,unknown,41,41,attack,normal
95677,30000000,0,0,39,,unknown,41,41,attack,normal
95907,30000000,0,0,38,,unknown,41,41,attack,normal
95937,30000000,0,0,26,,unknown,41,41,attack,normal
95957,30000000,0,0,25,,unknown,41,41,attack,normal
106135,0,0,0,67,95320.0,unknown,41,41,attack,b_attack
95320,27000000,33100,0,39,,unknown,41,41,attack,normal
106136,0,0,0,67,95707.0,unknown,41,41,attack,b_attack
95707,27000000,10700,0,27,,unknown,41,41,attack,normal
94348,27000000,0,0,33,,unknown,41,40,attack,normal
95257,27000000,0,0,39,,unknown,41,41,attack,normal
95663,27000000,0,0,25,,unknown,41,41,attack,normal
95850,27000000,0,0,23,,unknown,41,41,attack,normal
95985,27000000,0,0,32,,unknown,41,41,attack,normal
106137,0,0,0,67,96243.0,unknown,41,41,attack,b_attack
96243,19000000,100000,0,38,,unknown,41,41,attack,normal
106138,0,0,0,67,95599.0,unknown,41,41,attack,b_attack
95599,19000000,15700,0,24,,unknown,41,41,attack,normal
106139,0,0,0,67,94912.0,unknown,41,41,attack,b_attack
94912,19000000,12300,0,30,,unknown,41,40,attack,normal
91317,19000000,0,0,26,,unknown,41,37,attack,normal
91729,19000000,0,0,39,,unknown,41,37,attack,normal
92263,19000000,0,0,27,,unknown,41,38,attack,normal
92279,19000000,0,0,22,,unknown,41,38,attack,normal
92395,19000000,0,0,33,,unknown,41,38,attack,normal
92755,19000000,0,0,36,,unknown,41,38,attack,normal
92765,19000000,0,0,25,,unknown,41,38,attack,normal
92956,19000000,0,0,27,,unknown,41,38,attack,normal
93105,19000000,0,0,29,,unknown,41,38,attack,normal
106140,0,0,0,74,96579.0,unknown,42,42,attack,b_attack
96579,43000000,769000,0,38,,unknown,42,42,attack,normal
95433,43000000,0,0,26,,unknown,42,41,attack,normal
95758,43000000,0,0,36,,unknown,42,41,attack,normal
96206,43000000,0,0,22,,unknown,42,41,attack,normal
106141,0,0,0,74,97119.0,unknown,42,42,attack,b_attack
97119,30000000,36800,0,32,,unknown,42,42,attack,normal
106142,0,0,0,74,97081.0,unknown,42,42,attack,b_attack
97081,30000000,5180,0,36,,unknown,42,42,attack,normal
95472,30000000,0,0,23,,unknown,42,41,attack,normal
96186,30000000,0,0,23,,unknown,42,41,attack,normal
96346,30000000,0,0,36,,unknown,42,42,attack,normal
96501,30000000,0,0,23,,unknown,42,42,attack,normal
96739,30000000,0,0,30,,unknown,42,42,attack,normal
96880,30000000,0,0,24,,unknown,42,42,attack,normal
96907,30000000,0,0,30,,unknown,42,42,attack,normal
97053,30000000,0,0,29,,unknown,42,42,attack,normal
97080,30000000,0,0,35,,unknown,42,42,attack,normal
97187,30000000,0,0,37,,unknown,42,42,attack,normal
106143,0,0,0,74,96846.0,unknown,42,42,attack,b_attack
96846,27000000,164000,0,32,,unknown,42,42,attack,normal
96091,27000000,0,0,33,,unknown,42,41,attack,normal
96340,27000000,0,0,30,,unknown,42,42,attack,normal
96404,27000000,0,0,31,,unknown,42,42,attack,normal
96568,27000000,0,0,27,,unknown,42,42,attack,normal
96576,27000000,0,0,35,,unknown,42,42,attack,normal
96829,27000000,0,0,36,,unknown,42,42,attack,normal
96953,27000000,0,0,34,,unknown,42,42,attack,normal
96956,27000000,0,0,37,,unknown,42,42,attack,normal
96964,27000000,0,0,24,,unknown,42,42,attack,normal
97066,27000000,0,0,21,,unknown,42,42,attack,normal
97164,27000000,0,0,35,,unknown,42,42,attack,normal
97238,27000000,0,0,25,,unknown,42,42,attack,normal
97292,27000000,0,0,37,,unknown,42,42,attack,normal
97335,27000000,0,0,38,,unknown,42,42,attack,normal
106144,0,0,0,74,96991.0,unknown,42,42,attack,b_attack
96991,19000000,594000,0,30,,unknown,42,42,attack,normal
92114,19000000,0,0,25,,unknown,42,38,attack,normal
92153,19000000,0,0,22,,unknown,42,38,attack,normal
92455,19000000,0,0,30,,unknown,42,38,attack,normal
92478,19000000,0,0,32,,unknown,42,38,attack,normal
93247,19000000,0,0,24,,unknown,42,39,attack,normal
93270,19000000,0,0,26,,unknown,42,39,attack,normal
93325,19000000,0,0,39,,unknown,42,39,attack,normal
93520,19000000,0,0,24,,unknown,42,39,attack,normal
93565,19000000,0,0,27,,unknown,42,39,attack,normal
94224,19000000,0,0,35,,unknown,42,40,attack,normal
94228,19000000,0,0,39,,unknown,42,40,attack,normal
94393,19000000,0,0,36,,unknown,42,40,attack,normal
94433,19000000,0,0,34,,unknown,42,40,attack,normal
106145,0,0,0,68,97798.0,unknown,43,43,attack,b_attack
97798,30000000,17700000,0,39,,unknown,43,43,attack,normal
98045,43000000,0,0,34,,unknown,43,43,attack,normal
98077,43000000,0,0,24,,unknown,43,43,attack,normal
96479,30000000,0,0,22,,unknown,43,42,attack,normal
96758,30000000,0,0,28,,unknown,43,42,attack,normal
97615,30000000,0,0,24,,unknown,43,43,attack,normal
97654,30000000,0,0,21,,unknown,43,43,attack,normal
97699,30000000,0,0,24,,unknown,43,43,attack,normal
97720,30000000,0,0,24,,unknown,43,43,attack,normal
97935,30000000,0,0,29,,unknown,43,43,attack,normal
98095,30000000,0,0,21,,unknown,43,43,attack,normal
98309,30000000,0,0,25,,unknown,43,43,attack,normal
106146,0,0,0,68,98169.0,unknown,43,43,attack,b_attack
98169,27000000,779000,0,32,,unknown,43,43,attack,normal
106147,0,0,0,68,98171.0,unknown,43,43,attack,b_attack
98171,27000000,195000,0,34,,unknown,43,43,attack,normal
97350,27000000,0,0,32,,unknown,43,43,attack,normal
97529,27000000,0,0,22,,unknown,43,43,attack,normal
97619,27000000,0,0,28,,unknown,43,43,attack,normal
97806,27000000,0,0,26,,unknown,43,43,attack,normal
98188,27000000,0,0,30,,unknown,43,43,attack,normal
98377,27000000,0,0,30,,unknown,43,43,attack,normal
106148,0,0,0,68,97429.0,unknown,43,43,attack,b_attack
97429,1500000,17700000,0,27,,unknown,43,43,attack,normal
106149,0,0,0,68,98155.0,unknown,43,43,attack,b_attack
98155,19000000,24700,0,39,,unknown,43,43,attack,normal
91522,19000000,0,0,21,,unknown,43,37,attack,normal
94464,19000000,0,0,23,,unknown,43,40,attack,normal
94542,19000000,0,0,38,,unknown,43,40,attack,normal
94552,19000000,0,0,27,,unknown,43,40,attack,normal
94572,19000000,0,0,26,,unknown,43,40,attack,normal
94640,19000000,0,0,31,,unknown,43,40,attack,normal
94899,19000000,0,0,38,,unknown,43,40,attack,normal
94961,19000000,0,0,37,,unknown,43,40,attack,normal
106150,0,0,0,68,95248.0,unknown,43,43,attack,b_attack
95248,1300000,17700000,0,30,,unknown,43,41,attack,normal
95453,19000000,0,0,25,,unknown,43,41,attack,normal
95536,19000000,0,0,24,,unknown,43,41,attack,normal
95632,19000000,0,0,36,,unknown,43,41,attack,normal
96083,19000000,0,0,25,,unknown,43,41,attack,normal
96205,19000000,0,0,21,,unknown,43,41,attack,normal
96232,19000000,0,0,27,,unknown,43,41,attack,normal
96279,19000000,0,0,32,,unknown,43,41,attack,normal
96669,19000000,0,0,23,,unknown,43,42,attack,normal
96943,19000000,0,0,24,,unknown,43,42,attack,normal
97114,19000000,0,0,27,,unknown,43,42,attack,normal
97118,19000000,0,0,31,,unknown,43,42,attack,normal
97157,19000000,0,0,28,,unknown,43,42,attack,normal
97448,19000000,0,0,25,,unknown,43,43,attack,normal
97483,43000000,0,0,39,,unknown,44,43,attack,normal
98503,43000000,0,0,30,,unknown,44,44,attack,normal
98508,43000000,0,0,35,,unknown,44,44,attack,normal
98573,43000000,0,0,37,,unknown,44,44,attack,normal
98610,43000000,0,0,32,,unknown,44,44,attack,normal
98666,43000000,0,0,25,,unknown,44,44,attack,normal
99005,43000000,0,0,28,,unknown,44,44,attack,normal
99170,43000000,0,0,25,,unknown,44,44,attack,normal
99187,43000000,0,0,21,,unknown,44,44,attack,normal
99197,43000000,0,0,31,,unknown,44,44,attack,normal
99222,43000000,0,0,35,,unknown,44,44,attack,normal
106151,0,0,0,63,97584.0,unknown,44,44,attack,b_attack
97584,30000000,66100,0,35,,unknown,44,43,attack,normal
97679,30000000,0,0,25,,unknown,44,43,attack,normal
98459,30000000,0,0,28,,unknown,44,44,attack,normal
98735,30000000,0,0,31,,unknown,44,44,attack,normal
98971,30000000,0,0,36,,unknown,44,44,attack,normal
99003,30000000,0,0,26,,unknown,44,44,attack,normal
99251,30000000,0,0,22,,unknown,44,44,attack,normal
106152,0,0,0,63,98747.0,unknown,44,44,attack,b_attack
98747,27000000,17000,0,22,,unknown,44,44,attack,normal
97601,27000000,0,0,31,,unknown,44,43,attack,normal
98002,27000000,0,0,33,,unknown,44,43,attack,normal
98439,27000000,0,0,29,,unknown,44,44,attack,normal
98769,27000000,0,0,23,,unknown,44,44,attack,normal
99195,27000000,0,0,29,,unknown,44,44,attack,normal
99390,27000000,0,0,35,,unknown,44,44,attack,normal
106153,0,0,0,63,98801.0,unknown,44,44,attack,b_attack
98801,19000000,84800,0,34,,unknown,44,44,attack,normal
106154,0,0,0,63,98895.0,unknown,44,44,attack,b_attack
98895,19000000,32900,0,23,,unknown,44,44,attack,normal
106155,0,0,0,63,98692.0,unknown,44,44,attack,b_attack
98692,19000000,5180,0,30,,unknown,44,44,attack,normal
94659,19000000,0,0,29,,unknown,44,40,attack,normal
96974,19000000,0,0,34,,unknown,44,42,attack,normal
97124,19000000,0,0,37,,unknown,44,42,attack,normal
97712,19000000,0,0,37,,unknown,44,43,attack,normal
97777,19000000,0,0,39,,unknown,44,43,attack,normal
97943,19000000,0,0,37,,unknown,44,43,attack,normal
98013,19000000,0,0,23,,unknown,44,43,attack,normal
98126,19000000,0,0,31,,unknown,44,43,attack,normal
98148,19000000,0,0,32,,unknown,44,43,attack,normal
98369,19000000,0,0,22,,unknown,44,43,attack,normal
99086,19000000,0,0,25,,unknown,44,44,attack,normal
99171,19000000,0,0,26,,unknown,44,44,attack,normal
99305,19000000,0,0,34,,unknown,44,44,attack,normal
99393,19000000,0,0,38,,unknown,44,44,attack,normal
106156,0,0,0,63,92720.0,unknown,44,44,attack,b_attack
92720,1200000,17700000,0,22,,unknown,44,38,attack,normal
106157,0,0,0,63,98034.0,unknown,44,44,attack,failed
106158,0,0,0,73,99555.0,unknown,45,45,attack,b_attack
99555,43000000,322000,0,32,,unknown,45,45,attack,normal
106159,0,0,0,73,99664.0,unknown,45,45,attack,b_attack
99664,43000000,11200,0,36,,unknown,45,45,attack,normal
98658,43000000,0,0,38,,unknown,45,44,attack,normal
99494,43000000,0,0,34,,unknown,45,45,attack,normal
99636,43000000,0,0,29,,unknown,45,45,attack,normal
100187,43000000,0,0,34,,unknown,45,45,attack,normal
100242,43000000,0,0,26,,unknown,45,45,attack,normal
100331,43000000,0,0,31,,unknown,45,45,attack,normal
100386,43000000,0,0,23,,unknown,45,45,attack,normal
106160,0,0,0,73,99842.0,unknown,45,45,attack,b_attack
99842,30000000,256000,0,25,,unknown,45,45,attack,normal
106161,0,0,0,73,99888.0,unknown,45,45,attack,b_attack
99888,30000000,33100,0,29,,unknown,45,45,attack,normal
99665,30000000,0,0,37,,unknown,45,45,attack,normal
99722,30000000,0,0,31,,unknown,45,45,attack,normal
99877,30000000,0,0,39,,unknown,45,45,attack,normal
100149,30000000,0,0,38,,unknown,45,45,attack,normal
100335,30000000,0,0,35,,unknown,45,45,attack,normal
106162,0,0,0,73,100249.0,unknown,45,45,attack,b_attack
100249,27000000,285000,0,33,,unknown,45,45,attack,normal
106163,0,0,0,73,99462.0,unknown,45,45,attack,b_attack
99462,27000000,256000,0,23,,unknown,45,45,attack,normal
99149,27000000,0,0,25,,unknown,45,44,attack,normal
99640,27000000,0,0,33,,unknown,45,45,attack,normal
99663,27000000,0,0,35,,unknown,45,45,attack,normal
99750,27000000,0,0,38,,unknown,45,45,attack,normal
99929,27000000,0,0,28,,unknown,45,45,attack,normal
100029,27000000,0,0,23,,unknown,45,45,attack,normal
100098,27000000,0,0,29,,unknown,45,45,attack,normal
100106,27000000,0,0,37,,unknown,45,45,attack,normal
100204,27000000,0,0,30,,unknown,45,45,attack,normal
100225,27000000,0,0,30,,unknown,45,45,attack,normal
100327,27000000,0,0,27,,unknown,45,45,attack,normal
106164,0,0,0,73,100306.0,unknown,45,45,attack,b_attack
100306,19000000,1100000,0,27,,unknown,45,45,attack,normal
106165,0,0,0,73,99616.0,unknown,45,45,attack,b_attack
99616,19000000,381000,0,30,,unknown,45,45,attack,normal
95726,19000000,0,0,25,,unknown,45,41,attack,normal
99444,19000000,0,0,26,,unknown,45,45,attack,normal
99814,19000000,0,0,39,,unknown,45,45,attack,normal
100042,19000000,0,0,36,,unknown,45,45,attack,normal
100276,19000000,0,0,39,,unknown,45,45,attack,normal
106166,0,0,0,73,98034.0,unknown,45,45,attack,failed
98034,1100000,17700000,0,23,,unknown,45,43,attack,normal
106167,0,0,0,73,93770.0,unknown,45,45,attack,b_attack
93770,600000,17700000,0,22,,unknown,45,39,attack,normal
106168,0,0,0,73,92908.0,unknown,45,45,attack,b_attack
92908,360000,17700000,0,21,,unknown,45,38,attack,normal
106169,0,0,0,70,100500.0,unknown,46,46,attack,b_attack
100500,43000000,215000,0,32,,unknown,46,46,attack,normal
106170,0,0,0,70,100258.0,unknown,46,46,attack,b_attack
100258,43000000,13800,0,21,,unknown,46,45,attack,normal
99955,43000000,0,0,33,,unknown,46,45,attack,normal
100660,43000000,0,0,24,,unknown,46,46,attack,normal
100813,43000000,0,0,30,,unknown,46,46,attack,normal
100855,43000000,0,0,30,,unknown,46,46,attack,normal
100868,43000000,0,0,22,,unknown,46,46,attack,normal
100921,43000000,0,0,33,,unknown,46,46,attack,normal
101043,43000000,0,0,29,,unknown,46,46,attack,normal
101200,43000000,0,0,39,,unknown,46,46,attack,normal
101437,43000000,0,0,24,,unknown,46,46,attack,normal
101478,43000000,0,0,23,,unknown,46,46,attack,normal
106171,0,0,0,70,100869.0,unknown,46,46,attack,b_attack
100869,30000000,108000,0,23,,unknown,46,46,attack,normal
100186,30000000,0,0,33,,unknown,46,45,attack,normal
100567,30000000,0,0,36,,unknown,46,46,attack,normal
100575,30000000,0,0,23,,unknown,46,46,attack,normal
100849,30000000,0,0,24,,unknown,46,46,attack,normal
101065,30000000,0,0,30,,unknown,46,46,attack,normal
101290,30000000,0,0,24,,unknown,46,46,attack,normal
101331,30000000,0,0,23,,unknown,46,46,attack,normal
106172,0,0,0,70,100947.0,unknown,46,46,attack,b_attack
100947,27000000,46500,0,38,,unknown,46,46,attack,normal
106173,0,0,0,70,97732.0,unknown,46,46,attack,b_attack
97732,27000000,5630,0,36,,unknown,46,43,attack,normal
99895,27000000,0,0,36,,unknown,46,45,attack,normal
100549,27000000,0,0,39,,unknown,46,46,attack,normal
100564,27000000,0,0,33,,unknown,46,46,attack,normal
100900,27000000,0,0,33,,unknown,46,46,attack,normal
101049,27000000,0,0,35,,unknown,46,46,attack,normal
101111,27000000,0,0,34,,unknown,46,46,attack,normal
101239,27000000,0,0,36,,unknown,46,46,attack,normal
101280,27000000,0,0,35,,unknown,46,46,attack,normal
101363,27000000,0,0,34,,unknown,46,46,attack,normal
106174,0,0,0,70,100742.0,unknown,46,46,attack,b_attack
100742,6100000,17700000,0,22,,unknown,46,46,attack,normal
106175,0,0,0,70,100894.0,unknown,46,46,attack,b_attack
100894,6100000,17700000,0,27,,unknown,46,46,attack,normal
99096,19000000,0,0,35,,unknown,46,44,attack,normal
99319,19000000,0,0,27,,unknown,46,44,attack,normal
99833,19000000,0,0,37,,unknown,46,45,attack,normal
100137,19000000,0,0,26,,unknown,46,45,attack,normal
100287,19000000,0,0,29,,unknown,46,45,attack,normal
100490,19000000,0,0,22,,unknown,46,46,attack,normal
100700,19000000,0,0,22,,unknown,46,46,attack,normal
100712,19000000,0,0,34,,unknown,46,46,attack,normal
100790,19000000,0,0,28,,unknown,46,46,attack,normal
101102,19000000,0,0,25,,unknown,46,46,attack,normal
106176,0,0,0,68,101688.0,unknown,47,47,attack,b_attack
101688,43000000,46500,0,23,,unknown,47,47,attack,normal
106177,0,0,0,68,102532.0,unknown,47,47,attack,b_attack
102532,43000000,16400,0,27,,unknown,47,47,attack,normal
101399,43000000,0,0,28,,unknown,47,46,attack,normal
101507,43000000,0,0,31,,unknown,47,46,attack,normal
101689,43000000,0,0,24,,unknown,47,47,attack,normal
101713,43000000,0,0,27,,unknown,47,47,attack,normal
101967,43000000,0,0,29,,unknown,47,47,attack,normal
102107,43000000,0,0,22,,unknown,47,47,attack,normal
102213,43000000,0,0,23,,unknown,47,47,attack,normal
102253,43000000,0,0,21,,unknown,47,47,attack,normal
102255,43000000,0,0,23,,unknown,47,47,attack,normal
102304,43000000,0,0,30,,unknown,47,47,attack,normal
102413,43000000,0,0,34,,unknown,47,47,attack,normal
102531,43000000,0,0,26,,unknown,47,47,attack,normal
106178,0,0,0,68,100066.0,unknown,47,47,attack,b_attack
100066,30000000,283000,0,39,,unknown,47,45,attack,normal
106179,0,0,0,68,101961.0,unknown,47,47,attack,b_attack
101961,30000000,46500,0,23,,unknown,47,47,attack,normal
106180,0,0,0,68,101250.0,unknown,47,47,attack,b_attack
101250,30000000,10700,0,26,,unknown,47,46,attack,normal
101612,30000000,0,0,31,,unknown,47,47,attack,normal
101888,30000000,0,0,34,,unknown,47,47,attack,normal
102106,30000000,0,0,21,,unknown,47,47,attack,normal
102123,30000000,0,0,38,,unknown,47,47,attack,normal
102264,30000000,0,0,32,,unknown,47,47,attack,normal
101697,27000000,0,0,32,,unknown,47,47,attack,normal
101917,27000000,0,0,21,,unknown,47,47,attack,normal
102324,27000000,0,0,29,,unknown,47,47,attack,normal
102349,27000000,0,0,33,,unknown,47,47,attack,normal
102400,27000000,0,0,21,,unknown,47,47,attack,normal
106181,0,0,0,68,101765.0,unknown,47,47,attack,b_attack
101765,19000000,256000,0,37,,unknown,47,47,attack,normal
106182,0,0,0,68,100912.0,unknown,47,47,attack,b_attack
100912,19000000,66100,0,24,,unknown,47,46,attack,normal
101022,19000000,0,0,29,,unknown,47,46,attack,normal
101108,19000000,0,0,31,,unknown,47,46,attack,normal
101212,19000000,0,0,30,,unknown,47,46,attack,normal
101408,19000000,0,0,37,,unknown,47,46,attack,normal
101498,19000000,0,0,22,,unknown,47,46,attack,normal
101657,19000000,0,0,34,,unknown,47,47,attack,normal
101722,19000000,0,0,36,,unknown,47,47,attack,normal
101809,19000000,0,0,39,,unknown,47,47,attack,normal
101992,19000000,0,0,33,,unknown,47,47,attack,normal
102017,19000000,0,0,37,,unknown,47,47,attack,normal
102117,19000000,0,0,32,,unknown,47,47,attack,normal
102345,19000000,0,0,29,,unknown,47,47,attack,normal
102358,19000000,0,0,21,,unknown,47,47,attack,normal
102415,19000000,0,0,36,,unknown,47,47,attack,normal
106183,0,0,0,75,103047.0,unknown,48,48,attack,b_attack
103047,43000000,18600,0,38,,unknown,48,48,attack,normal
102634,43000000,0,0,24,,unknown,48,48,attack,normal
103073,43000000,0,0,22,,unknown,48,48,attack,normal
103250,43000000,0,0,31,,unknown,48,48,attack,normal
103262,43000000,0,0,22,,unknown,48,48,attack,normal
103381,43000000,0,0,36,,unknown,48,48,attack,normal
103500,43000000,0,0,29,,unknown,48,48,attack,normal
103537,43000000,0,0,24,,unknown,48,48,attack,normal
102279,30000000,0,0,26,,unknown,48,47,attack,normal
102931,30000000,0,0,27,,unknown,48,48,attack,normal
102976,30000000,0,0,30,,unknown,48,48,attack,normal
103169,30000000,0,0,34,,unknown,48,48,attack,normal
103285,30000000,0,0,24,,unknown,48,48,attack,normal
103464,30000000,0,0,35,,unknown,48,48,attack,normal
103622,30000000,0,0,25,,unknown,48,48,attack,normal
106184,0,0,0,75,102685.0,unknown,48,48,attack,b_attack
102685,27000000,594000,0,33,,unknown,48,48,attack,normal
99715,27000000,0,0,24,,unknown,48,45,attack,normal
99834,27000000,0,0,38,,unknown,48,45,attack,normal
101547,27000000,0,0,29,,unknown,48,47,attack,normal
102506,27000000,0,0,22,,unknown,48,47,attack,normal
103383,27000000,0,0,38,,unknown,48,48,attack,normal
103514,27000000,0,0,22,,unknown,48,48,attack,normal
103516,27000000,0,0,24,,unknown,48,48,attack,normal
103540,27000000,0,0,27,,unknown,48,48,attack,normal
106185,0,0,0,75,101406.0,unknown,48,48,attack,b_attack
101406,1600000,17700000,0,35,,unknown,48,46,attack,normal
106186,0,0,0,75,103462.0,unknown,48,48,attack,b_attack
103462,19000000,108000,0,33,,unknown,48,48,attack,normal
106187,0,0,0,75,101711.0,unknown,48,48,attack,b_attack
101711,19000000,42000,0,25,,unknown,48,47,attack,normal
102554,19000000,0,0,28,,unknown,48,47,attack,normal
102624,19000000,0,0,35,,unknown,48,48,attack,normal
102834,19000000,0,0,35,,unknown,48,48,attack,normal
102838,19000000,0,0,39,,unknown,48,48,attack,normal
103132,19000000,0,0,39,,unknown,48,48,attack,normal
103333,19000000,0,0,30,,unknown,48,48,attack,normal
106188,0,0,0,75,99434.0,unknown,48,48,attack,b_attack
99434,340000,17700000,0,37,,unknown,48,44,attack,normal
106189,0,0,0,75,87481.0,unknown,48,48,attack,b_attack
87481,310000,17700000,0,33,,unknown,48,33,attack,normal
106190,0,0,0,75,91745.0,unknown,48,48,attack,b_attack
91745,310000,17700000,0,34,,unknown,48,37,attack,normal
106191,0,0,0,75,91197.0,unknown,48,48,attack,b_attack
91197,300000,17700000,0,32,,unknown,48,37,attack,normal
106192,0,0,0,75,99532.0,unknown,48,48,attack,b_attack
99532,260000,17700000,0,30,,unknown,48,45,attack,normal
106193,0,0,0,75,102841.0,unknown,48,48,attack,b_attack
102841,260000,17700000,0,21,,unknown,48,48,attack,normal
106194,0,0,0,54,104295.0,unknown,49,49,attack,b_attack
104295,43000000,959000,0,26,,unknown,49,49,attack,normal
106195,0,0,0,54,103713.0,unknown,49,49,attack,b_attack
