transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1133050,0,0,0,710,1112225.0,unknown,37,37,attack,b_attack
1112225,6300000,121000,0,286,,unknown,37,37,attack,normal
1110696,6300000,0,0,287,,unknown,37,36,attack,normal
1112853,6300000,0,0,284,,unknown,37,37,attack,normal
1113063,6300000,0,0,284,,unknown,37,37,attack,normal
1110871,6100000,0,0,282,,unknown,37,36,attack,normal
1112106,6100000,0,0,287,,unknown,37,37,attack,normal
1112316,6100000,0,0,287,,unknown,37,37,attack,normal
1113000,6100000,0,0,281,,unknown,37,37,attack,normal
1133051,0,0,0,710,1112135.0,unknown,37,37,attack,b_attack
1112135,5000000,545000,0,286,,unknown,37,37,attack,normal
1133052,0,0,0,710,1111898.0,unknown,37,37,attack,b_attack
1111898,5200000,322000,0,289,,unknown,37,37,attack,normal
1133053,0,0,0,710,1113060.0,unknown,37,37,attack,b_attack
1113060,5000000,296000,0,281,,unknown,37,37,attack,normal
1133054,0,0,0,710,1112978.0,unknown,37,37,attack,b_attack
1112978,5000000,256000,0,289,,unknown,37,37,attack,normal
1084806,5200000,0,0,287,,unknown,37,19,attack,normal
1086007,5200000,0,0,288,,unknown,37,19,attack,normal
1086184,5200000,0,0,285,,unknown,37,20,attack,normal
1086366,5200000,0,0,287,,unknown,37,20,attack,normal
1133055,0,0,0,719,1114351.0,unknown,38,38,attack,b_attack
1114351,43000000,231000,0,282,,unknown,38,38,attack,normal
1111020,43000000,0,0,281,,unknown,38,36,attack,normal
1113155,43000000,0,0,286,,unknown,38,38,attack,normal
1113217,43000000,0,0,288,,unknown,38,38,attack,normal
1114179,43000000,0,0,290,,unknown,38,38,attack,normal
1133056,0,0,0,719,1113332.0,unknown,38,38,attack,b_attack
1113332,30000000,49100,0,283,,unknown,38,38,attack,normal
1133057,0,0,0,719,1113218.0,unknown,38,38,attack,b_attack
1113218,30000000,13900,0,289,,unknown,38,38,attack,normal
1110307,30000000,0,0,288,,unknown,38,36,attack,normal
1113811,30000000,0,0,282,,unknown,38,38,attack,normal
1113873,30000000,0,0,284,,unknown,38,38,attack,normal
1113937,30000000,0,0,288,,unknown,38,38,attack,normal
1133058,0,0,0,719,1114266.0,unknown,38,38,attack,b_attack
1114266,27000000,16400,0,287,,unknown,38,38,attack,normal
1111088,27000000,0,0,289,,unknown,38,36,attack,normal
1113516,27000000,0,0,287,,unknown,38,38,attack,normal
1113876,27000000,0,0,287,,unknown,38,38,attack,normal
1113879,27000000,0,0,290,,unknown,38,38,attack,normal
1133059,0,0,0,719,1114020.0,unknown,38,38,attack,b_attack
1114020,19000000,231000,0,281,,unknown,38,38,attack,normal
1133060,0,0,0,719,1114562.0,unknown,38,38,attack,b_attack
1114562,19000000,68100,0,283,,unknown,38,38,attack,normal
1112048,19000000,0,0,289,,unknown,38,37,attack,normal
1112974,19000000,0,0,285,,unknown,38,37,attack,normal
1113574,19000000,0,0,285,,unknown,38,38,attack,normal
1114411,19000000,0,0,282,,unknown,38,38,attack,normal
1114535,19000000,0,0,286,,unknown,38,38,attack,normal
1133061,0,0,0,719,1113784.0,unknown,38,38,attack,b_attack
1113784,420000,17700000,0,285,,unknown,38,38,attack,normal
1133062,0,0,0,719,1113720.0,unknown,38,38,attack,b_attack
1113720,1600000,7190000,0,281,,unknown,38,38,attack,normal
1133063,0,0,0,719,1110786.0,unknown,38,38,attack,b_attack
1110786,910000,7190000,0,287,,unknown,38,36,attack,normal
1133064,0,0,0,719,1113424.0,unknown,38,38,attack,b_attack
1113424,6300000,67900,0,285,,unknown,38,38,attack,normal
1113543,6300000,0,0,284,,unknown,38,38,attack,normal
1113721,6300000,0,0,282,,unknown,38,38,attack,normal
1113844,6300000,0,0,285,,unknown,38,38,attack,normal
1113849,6300000,0,0,290,,unknown,38,38,attack,normal
1114172,6300000,0,0,283,,unknown,38,38,attack,normal
1133065,0,0,0,719,1110870.0,unknown,38,38,attack,b_attack
1110870,5200000,100000,0,281,,unknown,38,36,attack,normal
1133066,0,0,0,719,1114056.0,unknown,38,38,attack,b_attack
1114056,5000000,231000,0,287,,unknown,38,38,attack,normal
1082672,5200000,0,0,283,,unknown,38,17,attack,normal
1084055,5200000,0,0,286,,unknown,38,18,attack,normal
1087083,5200000,0,0,284,,unknown,38,20,attack,normal
1087293,5200000,0,0,284,,unknown,38,20,attack,normal
1133067,0,0,0,710,1113125.0,unknown,39,39,attack,b_attack
1113125,43000000,510000,0,286,,unknown,39,38,attack,normal
1113184,43000000,0,0,285,,unknown,39,38,attack,normal
1114800,43000000,0,0,281,,unknown,39,39,attack,normal
1114921,43000000,0,0,282,,unknown,39,39,attack,normal
1115107,43000000,0,0,288,,unknown,39,39,attack,normal
1115346,43000000,0,0,287,,unknown,39,39,attack,normal
1115672,43000000,0,0,283,,unknown,39,39,attack,normal
1114681,30000000,0,0,282,,unknown,39,39,attack,normal
1114958,30000000,0,0,289,,unknown,39,39,attack,normal
1115344,30000000,0,0,285,,unknown,39,39,attack,normal
1115700,30000000,0,0,281,,unknown,39,39,attack,normal
1133068,0,0,0,710,1115521.0,unknown,39,39,attack,b_attack
1115521,27000000,12800,0,282,,unknown,39,39,attack,normal
1114656,27000000,0,0,287,,unknown,39,39,attack,normal
1115851,27000000,0,0,282,,unknown,39,39,attack,normal
1133069,0,0,0,710,1116039.0,unknown,39,39,attack,b_attack
1116039,2000000,17700000,0,290,,unknown,39,39,attack,normal
1114867,19000000,0,0,288,,unknown,39,39,attack,normal
1115677,19000000,0,0,288,,unknown,39,39,attack,normal
1115678,19000000,0,0,289,,unknown,39,39,attack,normal
1115940,19000000,0,0,281,,unknown,39,39,attack,normal
1133070,0,0,0,710,1116061.0,unknown,39,39,attack,b_attack
1116061,6300000,510000,0,282,,unknown,39,39,attack,normal
1115047,6300000,0,0,288,,unknown,39,39,attack,normal
1115824,6300000,0,0,285,,unknown,39,39,attack,normal
1116093,6300000,0,0,284,,unknown,39,39,attack,normal
1115072,6100000,0,0,283,,unknown,39,39,attack,normal
1133071,0,0,0,710,1115676.0,unknown,39,39,attack,b_attack
1115676,4500000,769000,0,287,,unknown,39,39,attack,normal
1133072,0,0,0,710,1115340.0,unknown,39,39,attack,b_attack
1115340,5200000,31700,0,281,,unknown,39,39,attack,normal
1133073,0,0,0,710,1115827.0,unknown,39,39,attack,b_attack
1115827,5000000,231000,0,288,,unknown,39,39,attack,normal
1086722,5200000,0,0,283,,unknown,39,20,attack,normal
1087206,5200000,0,0,287,,unknown,39,20,attack,normal
1087383,5200000,0,0,284,,unknown,39,20,attack,normal
1087533,5200000,0,0,284,,unknown,39,20,attack,normal
1087688,5200000,0,0,289,,unknown,39,21,attack,normal
1087839,5200000,0,0,290,,unknown,39,21,attack,normal
1087863,5200000,0,0,284,,unknown,39,21,attack,normal
1088705,5200000,0,0,286,,unknown,39,21,attack,normal
1088882,5200000,0,0,283,,unknown,39,21,attack,normal
1089000,5200000,0,0,281,,unknown,39,21,attack,normal
1089007,5200000,0,0,288,,unknown,39,21,attack,normal
1090770,5200000,0,0,281,,unknown,39,23,attack,normal
1090863,5200000,0,0,284,,unknown,39,23,attack,normal
1091409,5200000,0,0,290,,unknown,39,23,attack,normal
1091552,5200000,0,0,283,,unknown,39,23,attack,normal
1091704,5200000,0,0,285,,unknown,39,23,attack,normal
1116694,43000000,0,0,285,,unknown,40,40,attack,normal
1116906,43000000,0,0,287,,unknown,40,40,attack,normal
1133074,0,0,0,708,1117089.0,unknown,40,40,attack,b_attack
1117089,30000000,231000,0,290,,unknown,40,40,attack,normal
1116121,30000000,0,0,282,,unknown,40,40,attack,normal
1117147,30000000,0,0,288,,unknown,40,40,attack,normal
1114684,27000000,0,0,285,,unknown,40,39,attack,normal
1116369,27000000,0,0,290,,unknown,40,40,attack,normal
1116789,27000000,0,0,290,,unknown,40,40,attack,normal
1133075,0,0,0,708,1117022.0,unknown,40,40,attack,b_attack
1117022,19000000,181000,0,283,,unknown,40,40,attack,normal
1116189,19000000,0,0,290,,unknown,40,40,attack,normal
1117293,19000000,0,0,284,,unknown,40,40,attack,normal
1133076,0,0,0,708,1116818.0,unknown,40,40,attack,b_attack
1116818,110000,7190000,0,289,,unknown,40,40,attack,normal
1133077,0,0,0,708,1116126.0,unknown,40,40,attack,b_attack
1116126,6300000,17000,0,287,,unknown,40,40,attack,normal
1115138,6300000,0,0,289,,unknown,40,39,attack,normal
1116968,6300000,0,0,289,,unknown,40,40,attack,normal
1116271,6100000,0,0,282,,unknown,40,40,attack,normal
1117506,6100000,0,0,287,,unknown,40,40,attack,normal
1088766,5200000,0,0,287,,unknown,40,21,attack,normal
1089603,5200000,0,0,284,,unknown,40,22,attack,normal
1090896,5200000,0,0,287,,unknown,40,23,attack,normal
1091799,5200000,0,0,290,,unknown,40,23,attack,normal
1091913,5200000,0,0,284,,unknown,40,23,attack,normal
1092786,5200000,0,0,287,,unknown,40,24,attack,normal
1093862,5200000,0,0,283,,unknown,40,25,attack,normal
1093923,5200000,0,0,284,,unknown,40,25,attack,normal
1094045,5200000,0,0,286,,unknown,40,25,attack,normal
1094076,5200000,0,0,287,,unknown,40,25,attack,normal
1094198,5200000,0,0,289,,unknown,40,25,attack,normal
1094282,5200000,0,0,283,,unknown,40,25,attack,normal
1096292,5200000,0,0,283,,unknown,40,26,attack,normal
1097345,5200000,0,0,286,,unknown,40,27,attack,normal
1097610,5200000,0,0,281,,unknown,40,27,attack,normal
1097917,5200000,0,0,288,,unknown,40,27,attack,normal
1098009,5200000,0,0,290,,unknown,40,27,attack,normal
1099410,5200000,0,0,281,,unknown,40,28,attack,normal
1099419,5200000,0,0,290,,unknown,40,28,attack,normal
1099863,5200000,0,0,284,,unknown,40,29,attack,normal
1100344,5200000,0,0,285,,unknown,40,29,attack,normal
1100379,5200000,0,0,290,,unknown,40,29,attack,normal
1100405,5200000,0,0,286,,unknown,40,29,attack,normal
1100551,5200000,0,0,282,,unknown,40,29,attack,normal
1100796,5200000,0,0,287,,unknown,40,29,attack,normal
1101781,5200000,0,0,282,,unknown,40,30,attack,normal
1101939,5200000,0,0,290,,unknown,40,30,attack,normal
1102411,5200000,0,0,282,,unknown,40,30,attack,normal
1102478,5200000,0,0,289,,unknown,40,30,attack,normal
1117951,43000000,0,0,282,,unknown,41,41,attack,normal
1118282,43000000,0,0,283,,unknown,41,41,attack,normal
1118311,43000000,0,0,282,,unknown,41,41,attack,normal
1118586,43000000,0,0,287,,unknown,41,41,attack,normal
1118767,43000000,0,0,288,,unknown,41,41,attack,normal
1133078,0,0,0,733,1117620.0,unknown,41,41,attack,b_attack
1117620,19000000,17700000,0,281,,unknown,41,41,attack,normal
1116510,30000000,0,0,281,,unknown,41,40,attack,normal
1118824,30000000,0,0,285,,unknown,41,41,attack,normal
1113517,27000000,0,0,288,,unknown,41,38,attack,normal
1118310,27000000,0,0,281,,unknown,41,41,attack,normal
1118529,27000000,0,0,290,,unknown,41,41,attack,normal
1118670,27000000,0,0,281,,unknown,41,41,attack,normal
1133079,0,0,0,733,1118312.0,unknown,41,41,attack,b_attack
1118312,19000000,33100,0,283,,unknown,41,41,attack,normal
1117952,19000000,0,0,283,,unknown,41,41,attack,normal
1118436,19000000,0,0,287,,unknown,41,41,attack,normal
1119062,19000000,0,0,283,,unknown,41,41,attack,normal
1133080,0,0,0,733,1117206.0,unknown,41,41,attack,b_attack
1117206,5200000,7190000,0,287,,unknown,41,40,attack,normal
1133081,0,0,0,733,1117500.0,unknown,41,41,attack,b_attack
1117500,5200000,4320000,0,281,,unknown,41,40,attack,normal
1133082,0,0,0,733,1118377.0,unknown,41,41,attack,b_attack
1118377,870000,7190000,0,288,,unknown,41,41,attack,normal
1133083,0,0,0,733,1118527.0,unknown,41,41,attack,b_attack
1118527,6300000,769000,0,288,,unknown,41,41,attack,normal
1133084,0,0,0,733,1116546.0,unknown,41,41,attack,b_attack
1116546,6300000,322000,0,287,,unknown,41,40,attack,normal
1133085,0,0,0,733,1118949.0,unknown,41,41,attack,b_attack
1118949,6300000,12800,0,290,,unknown,41,41,attack,normal
1117860,6300000,0,0,281,,unknown,41,41,attack,normal
1116487,6100000,0,0,288,,unknown,41,40,attack,normal
1117953,6100000,0,0,284,,unknown,41,41,attack,normal
1118194,6100000,0,0,285,,unknown,41,41,attack,normal
1133086,0,0,0,733,1118492.0,unknown,41,41,attack,b_attack
1118492,5000000,369000,0,283,,unknown,41,41,attack,normal
1133087,0,0,0,733,1118972.0,unknown,41,41,attack,b_attack
1118972,5200000,12300,0,283,,unknown,41,41,attack,normal
1093506,5200000,0,0,287,,unknown,41,24,attack,normal
1096057,5200000,0,0,288,,unknown,41,26,attack,normal
1096262,5200000,0,0,283,,unknown,41,26,attack,normal
1096267,5200000,0,0,288,,unknown,41,26,attack,normal
1101422,5200000,0,0,283,,unknown,41,30,attack,normal
1101847,5200000,0,0,288,,unknown,41,30,attack,normal
1101875,5200000,0,0,286,,unknown,41,30,attack,normal
1103888,5200000,0,0,289,,unknown,41,31,attack,normal
1104966,5200000,0,0,287,,unknown,41,32,attack,normal
1105775,5200000,0,0,286,,unknown,41,33,attack,normal
1106431,5200000,0,0,282,,unknown,41,33,attack,normal
1106490,5200000,0,0,281,,unknown,41,33,attack,normal
1133088,0,0,0,724,1120500.0,unknown,42,42,attack,b_attack
1120500,43000000,17700000,0,281,,unknown,42,42,attack,normal
1117772,43000000,0,0,283,,unknown,42,41,attack,normal
1119874,43000000,0,0,285,,unknown,42,42,attack,normal
1133089,0,0,0,724,1119690.0,unknown,42,42,attack,b_attack
1119690,30000000,510000,0,281,,unknown,42,42,attack,normal
1133090,0,0,0,724,1119120.0,unknown,42,42,attack,b_attack
1119120,30000000,121000,0,281,,unknown,42,42,attack,normal
1133091,0,0,0,724,1119247.0,unknown,42,42,attack,b_attack
1119247,30000000,121000,0,288,,unknown,42,42,attack,normal
1133092,0,0,0,724,1120593.0,unknown,42,42,attack,b_attack
1120593,30000000,66100,0,284,,unknown,42,42,attack,normal
1133093,0,0,0,724,1120508.0,unknown,42,42,attack,b_attack
1120508,30000000,11200,0,289,,unknown,42,42,attack,normal
1118615,30000000,0,0,286,,unknown,42,41,attack,normal
1119182,30000000,0,0,283,,unknown,42,42,attack,normal
1119240,30000000,0,0,281,,unknown,42,42,attack,normal
1119307,30000000,0,0,288,,unknown,42,42,attack,normal
1119631,30000000,0,0,282,,unknown,42,42,attack,normal
1119637,30000000,0,0,288,,unknown,42,42,attack,normal
1120232,30000000,0,0,283,,unknown,42,42,attack,normal
1118139,27000000,0,0,290,,unknown,42,41,attack,normal
1119452,27000000,0,0,283,,unknown,42,42,attack,normal
1120052,27000000,0,0,283,,unknown,42,42,attack,normal
1120081,27000000,0,0,282,,unknown,42,42,attack,normal
1120599,27000000,0,0,290,,unknown,42,42,attack,normal
1133094,0,0,0,724,1119633.0,unknown,42,42,attack,b_attack
1119633,19000000,68100,0,284,,unknown,42,42,attack,normal
1116601,19000000,0,0,282,,unknown,42,40,attack,normal
1119665,19000000,0,0,286,,unknown,42,42,attack,normal
1120535,19000000,0,0,286,,unknown,42,42,attack,normal
1133095,0,0,0,724,1118911.0,unknown,42,42,attack,b_attack
1118911,460000,17700000,0,282,,unknown,42,41,attack,normal
1133096,0,0,0,724,1119301.0,unknown,42,42,attack,b_attack
1119301,420000,17700000,0,282,,unknown,42,42,attack,normal
1133097,0,0,0,724,1120509.0,unknown,42,42,attack,b_attack
1120509,310000,17700000,0,290,,unknown,42,42,attack,normal
1133098,0,0,0,724,1119455.0,unknown,42,42,attack,b_attack
1119455,660000,7190000,0,286,,unknown,42,42,attack,normal
1133099,0,0,0,724,1119480.0,unknown,42,42,attack,b_attack
1119480,6300000,100000,0,281,,unknown,42,42,attack,normal
1118647,6300000,0,0,288,,unknown,42,41,attack,normal
1119578,6300000,0,0,289,,unknown,42,42,attack,normal
1119992,6300000,0,0,283,,unknown,42,42,attack,normal
1119125,6100000,0,0,286,,unknown,42,42,attack,normal
1119218,6100000,0,0,289,,unknown,42,42,attack,normal
1119787,6100000,0,0,288,,unknown,42,42,attack,normal
1119901,6100000,0,0,282,,unknown,42,42,attack,normal
1120141,6100000,0,0,282,,unknown,42,42,attack,normal
1133100,0,0,0,724,1118973.0,unknown,42,42,attack,failed
1133101,0,0,0,709,1121437.0,unknown,43,43,attack,b_attack
1121437,43000000,36800,0,288,,unknown,43,43,attack,normal
1120867,43000000,0,0,288,,unknown,43,43,attack,normal
1121197,43000000,0,0,288,,unknown,43,43,attack,normal
1121377,43000000,0,0,288,,unknown,43,43,attack,normal
1133102,0,0,0,709,1120748.0,unknown,43,43,attack,b_attack
1120748,30000000,7190000,0,289,,unknown,43,43,attack,normal
1133103,0,0,0,709,1121222.0,unknown,43,43,attack,b_attack
1121222,30000000,381000,0,283,,unknown,43,43,attack,normal
1119969,30000000,0,0,290,,unknown,43,42,attack,normal
1120742,30000000,0,0,283,,unknown,43,43,attack,normal
1121349,30000000,0,0,290,,unknown,43,43,attack,normal
1121434,30000000,0,0,285,,unknown,43,43,attack,normal
1121910,30000000,0,0,281,,unknown,43,43,attack,normal
1122000,30000000,0,0,281,,unknown,43,43,attack,normal
1122037,30000000,0,0,288,,unknown,43,43,attack,normal
1122090,30000000,0,0,281,,unknown,43,43,attack,normal
1120590,27000000,0,0,281,,unknown,43,42,attack,normal
1121499,27000000,0,0,290,,unknown,43,43,attack,normal
1121915,27000000,0,0,286,,unknown,43,43,attack,normal
1133104,0,0,0,709,1121701.0,unknown,43,43,attack,b_attack
1121701,4500000,17700000,0,282,,unknown,43,43,attack,normal
1121404,19000000,0,0,285,,unknown,43,43,attack,normal
1121490,19000000,0,0,281,,unknown,43,43,attack,normal
1121852,19000000,0,0,283,,unknown,43,43,attack,normal
1133105,0,0,0,709,1121551.0,unknown,43,43,attack,b_attack
1121551,73000,17700000,0,282,,unknown,43,43,attack,normal
1133106,0,0,0,709,1120839.0,unknown,43,43,attack,b_attack
1120839,320000,7190000,0,290,,unknown,43,43,attack,normal
1120717,6300000,0,0,288,,unknown,43,43,attack,normal
1121400,6300000,0,0,281,,unknown,43,43,attack,normal
1121556,6300000,0,0,287,,unknown,43,43,attack,normal
1121794,6300000,0,0,285,,unknown,43,43,attack,normal
1118314,6100000,0,0,285,,unknown,43,41,attack,normal
1121223,6100000,0,0,284,,unknown,43,43,attack,normal
1121948,6100000,0,0,289,,unknown,43,43,attack,normal
1133107,0,0,0,709,1118973.0,unknown,43,43,attack,failed
1118973,5000000,959000,0,284,,unknown,43,41,attack,normal
1133108,0,0,0,709,1120657.0,unknown,43,43,attack,b_attack
1120657,5200000,12800,0,288,,unknown,43,43,attack,normal
1095181,5200000,0,0,282,,unknown,43,26,attack,normal
1104511,5200000,0,0,282,,unknown,43,32,attack,normal
1104789,5200000,0,0,290,,unknown,43,32,attack,normal
1105177,5200000,0,0,288,,unknown,43,32,attack,normal
1106586,5200000,0,0,287,,unknown,43,33,attack,normal
1106613,5200000,0,0,284,,unknown,43,33,attack,normal
1106648,5200000,0,0,289,,unknown,43,33,attack,normal
1106768,5200000,0,0,289,,unknown,43,33,attack,normal
1107091,5200000,0,0,282,,unknown,43,33,attack,normal
1109288,5200000,0,0,289,,unknown,43,35,attack,normal
1133109,0,0,0,734,1122272.0,unknown,44,44,attack,b_attack
1122272,43000000,1100000,0,283,,unknown,44,44,attack,normal
1133110,0,0,0,734,1122336.0,unknown,44,44,attack,b_attack
1122336,43000000,42000,0,287,,unknown,44,44,attack,normal
1133111,0,0,0,734,1123564.0,unknown,44,44,attack,b_attack
1123564,43000000,11200,0,285,,unknown,44,44,attack,normal
1122036,43000000,0,0,287,,unknown,44,43,attack,normal
1122189,43000000,0,0,290,,unknown,44,44,attack,normal
1123387,43000000,0,0,288,,unknown,44,44,attack,normal
1122063,30000000,0,0,284,,unknown,44,43,attack,normal
1123119,30000000,0,0,290,,unknown,44,44,attack,normal
1120890,27000000,0,0,281,,unknown,44,43,attack,normal
1122245,27000000,0,0,286,,unknown,44,44,attack,normal
1122755,27000000,0,0,286,,unknown,44,44,attack,normal
1123058,27000000,0,0,289,,unknown,44,44,attack,normal
1122428,19000000,0,0,289,,unknown,44,44,attack,normal
1122782,19000000,0,0,283,,unknown,44,44,attack,normal
1122879,19000000,0,0,290,,unknown,44,44,attack,normal
1123057,19000000,0,0,288,,unknown,44,44,attack,normal
1123293,19000000,0,0,284,,unknown,44,44,attack,normal
1133112,0,0,0,734,1123532.0,unknown,44,44,attack,b_attack
1123532,660000,17700000,0,283,,unknown,44,44,attack,normal
1133113,0,0,0,734,1122365.0,unknown,44,44,attack,b_attack
1122365,300000,17700000,0,286,,unknown,44,44,attack,normal
1133114,0,0,0,734,1122420.0,unknown,44,44,attack,b_attack
1122420,170000,17700000,0,281,,unknown,44,44,attack,normal
1133115,0,0,0,734,1122789.0,unknown,44,44,attack,b_attack
1122789,220000,7190000,0,290,,unknown,44,44,attack,normal
1133116,0,0,0,734,1122967.0,unknown,44,44,attack,b_attack
1122967,6300000,60700,0,288,,unknown,44,44,attack,normal
1123320,6300000,0,0,281,,unknown,44,44,attack,normal
1133117,0,0,0,734,1123146.0,unknown,44,44,attack,b_attack
1123146,6100000,30200,0,287,,unknown,44,44,attack,normal
1133118,0,0,0,734,1122270.0,unknown,44,44,attack,b_attack
1122270,6100000,10700,0,281,,unknown,44,44,attack,normal
1120415,6100000,0,0,286,,unknown,44,42,attack,normal
1122938,6100000,0,0,289,,unknown,44,44,attack,normal
1133119,0,0,0,734,1122697.0,unknown,44,44,attack,b_attack
1122697,5000000,285000,0,288,,unknown,44,44,attack,normal
1133120,0,0,0,734,1120448.0,unknown,44,44,attack,b_attack
1120448,5200000,8520,0,289,,unknown,44,42,attack,normal
1107123,5200000,0,0,284,,unknown,44,34,attack,normal
1109011,5200000,0,0,282,,unknown,44,35,attack,normal
1110548,5200000,0,0,289,,unknown,44,36,attack,normal
1110909,5200000,0,0,290,,unknown,44,36,attack,normal
1111202,5200000,0,0,283,,unknown,44,36,attack,normal
1111230,5200000,0,0,281,,unknown,44,36,attack,normal
1111292,5200000,0,0,283,,unknown,44,36,attack,normal
1111478,5200000,0,0,289,,unknown,44,36,attack,normal
1111986,5200000,0,0,287,,unknown,44,37,attack,normal
1133121,0,0,0,735,1123804.0,unknown,45,45,attack,b_attack
1123804,43000000,17700000,0,285,,unknown,45,45,attack,normal
1123443,43000000,0,0,284,,unknown,45,44,attack,normal
1123772,43000000,0,0,283,,unknown,45,45,attack,normal
1124551,43000000,0,0,282,,unknown,45,45,attack,normal
1124644,43000000,0,0,285,,unknown,45,45,attack,normal
1124732,43000000,0,0,283,,unknown,45,45,attack,normal
1133122,0,0,0,735,1124618.0,unknown,45,45,attack,b_attack
1124618,30000000,14200,0,289,,unknown,45,45,attack,normal
1123622,30000000,0,0,283,,unknown,45,45,attack,normal
1123744,30000000,0,0,285,,unknown,45,45,attack,normal
1123980,30000000,0,0,281,,unknown,45,45,attack,normal
1124704,30000000,0,0,285,,unknown,45,45,attack,normal
1124766,30000000,0,0,287,,unknown,45,45,attack,normal
1133123,0,0,0,735,1123927.0,unknown,45,45,attack,b_attack
1123927,27000000,195000,0,288,,unknown,45,45,attack,normal
1133124,0,0,0,735,1124970.0,unknown,45,45,attack,b_attack
1124970,27000000,42000,0,281,,unknown,45,45,attack,normal
1133125,0,0,0,735,1123653.0,unknown,45,45,attack,b_attack
1123653,27000000,35600,0,284,,unknown,45,45,attack,normal
1123862,27000000,0,0,283,,unknown,45,45,attack,normal
1124223,27000000,0,0,284,,unknown,45,45,attack,normal
1124676,27000000,0,0,287,,unknown,45,45,attack,normal
1124702,27000000,0,0,283,,unknown,45,45,attack,normal
1133126,0,0,0,735,1124974.0,unknown,45,45,attack,b_attack
1124974,19000000,17000,0,285,,unknown,45,45,attack,normal
1121286,19000000,0,0,287,,unknown,45,43,attack,normal
1123323,19000000,0,0,284,,unknown,45,44,attack,normal
1124497,19000000,0,0,288,,unknown,45,45,attack,normal
1124858,19000000,0,0,289,,unknown,45,45,attack,normal
1124888,19000000,0,0,289,,unknown,45,45,attack,normal
1124949,19000000,0,0,290,,unknown,45,45,attack,normal
1133127,0,0,0,735,1124463.0,unknown,45,45,attack,b_attack
1124463,630000,17700000,0,284,,unknown,45,45,attack,normal
1133128,0,0,0,735,1123623.0,unknown,45,45,attack,b_attack
1123623,2100000,7190000,0,284,,unknown,45,45,attack,normal
1133129,0,0,0,735,1124435.0,unknown,45,45,attack,b_attack
1124435,84000,7190000,0,286,,unknown,45,45,attack,normal
1133130,0,0,0,735,1124498.0,unknown,45,45,attack,b_attack
1124498,84000,7190000,0,289,,unknown,45,45,attack,normal
1123719,6300000,0,0,290,,unknown,45,45,attack,normal
1123807,6100000,0,0,288,,unknown,45,45,attack,normal
1123954,6100000,0,0,285,,unknown,45,45,attack,normal
1124256,6100000,0,0,287,,unknown,45,45,attack,normal
1133131,0,0,0,735,1124371.0,unknown,45,45,attack,b_attack
1124371,5000000,1100000,0,282,,unknown,45,45,attack,normal
1124493,6100000,0,0,284,,unknown,45,45,attack,normal
1133132,0,0,0,735,1123295.0,unknown,45,45,attack,b_attack
1123295,5000000,283000,0,286,,unknown,45,44,attack,normal
1110452,5200000,0,0,283,,unknown,45,36,attack,normal
1124286,43000000,0,0,287,,unknown,46,45,attack,normal
1125033,43000000,0,0,284,,unknown,46,45,attack,normal
1125573,43000000,0,0,284,,unknown,46,46,attack,normal
1133133,0,0,0,708,1126411.0,unknown,46,46,attack,b_attack
1126411,30000000,18600,0,282,,unknown,46,46,attack,normal
1125669,30000000,0,0,290,,unknown,46,46,attack,normal
1125789,30000000,0,0,290,,unknown,46,46,attack,normal
1124556,27000000,0,0,287,,unknown,46,45,attack,normal
1124852,27000000,0,0,283,,unknown,46,45,attack,normal
1125331,27000000,0,0,282,,unknown,46,46,attack,normal
1125362,27000000,0,0,283,,unknown,46,46,attack,normal
1125486,27000000,0,0,287,,unknown,46,46,attack,normal
1133134,0,0,0,708,1125874.0,unknown,46,46,attack,b_attack
1125874,19000000,410000,0,285,,unknown,46,46,attack,normal
1125603,19000000,0,0,284,,unknown,46,46,attack,normal
1126023,19000000,0,0,284,,unknown,46,46,attack,normal
1126266,19000000,0,0,287,,unknown,46,46,attack,normal
1126539,19000000,0,0,290,,unknown,46,46,attack,normal
1133135,0,0,0,708,1125781.0,unknown,46,46,attack,b_attack
1125781,79000,17700000,0,282,,unknown,46,46,attack,normal
1133136,0,0,0,708,1123956.0,unknown,46,46,attack,b_attack
1123956,6300000,4320000,0,287,,unknown,46,45,attack,normal
1133137,0,0,0,708,1125759.0,unknown,46,46,attack,b_attack
1125759,6300000,215000,0,290,,unknown,46,46,attack,normal
1133138,0,0,0,708,1125516.0,unknown,46,46,attack,b_attack
1125516,6300000,42000,0,287,,unknown,46,46,attack,normal
1133139,0,0,0,708,1125545.0,unknown,46,46,attack,b_attack
1125545,6300000,34700,0,286,,unknown,46,46,attack,normal
1133140,0,0,0,708,1126354.0,unknown,46,46,attack,b_attack
1126354,6300000,6390,0,285,,unknown,46,46,attack,normal
1124948,6300000,0,0,289,,unknown,46,45,attack,normal
1125696,6300000,0,0,287,,unknown,46,46,attack,normal
1126084,6300000,0,0,285,,unknown,46,46,attack,normal
1126329,6300000,0,0,290,,unknown,46,46,attack,normal
1125334,6100000,0,0,285,,unknown,46,46,attack,normal
1125848,6100000,0,0,289,,unknown,46,46,attack,normal
1126086,6100000,0,0,287,,unknown,46,46,attack,normal
1133141,0,0,0,708,1126446.0,unknown,46,46,attack,b_attack
1126446,5200000,15300,0,287,,unknown,46,46,attack,normal
1112229,5200000,0,0,290,,unknown,46,37,attack,normal
