transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53333,0,0,0,10,40030.0,normal,40,40,attack,b_attack
40030,1800000,7190000,0,4,,normal,40,39,attack,normal
53334,0,0,0,10,38867.0,normal,40,40,attack,b_attack
38867,4500000,4320000,0,17,,normal,40,38,attack,normal
53335,0,0,0,10,41088.0,normal,40,40,attack,b_attack
41088,1300000,7190000,0,12,,normal,40,40,attack,normal
53336,0,0,0,10,38232.0,normal,40,40,attack,failed
53337,0,0,0,6,41170.0,normal,41,41,attack,b_attack
41170,43000000,381000,0,10,,normal,41,40,attack,normal
41497,43000000,0,0,1,,normal,41,40,attack,normal
41903,43000000,0,0,8,,normal,41,40,attack,normal
42061,43000000,0,0,19,,normal,41,41,attack,normal
42201,43000000,0,0,12,,normal,41,41,attack,normal
42576,43000000,0,0,9,,normal,41,41,attack,normal
42813,43000000,0,0,15,,normal,41,41,attack,normal
53338,0,0,0,6,42306.0,normal,41,41,attack,b_attack
42306,30000000,75000,0,12,,normal,41,41,attack,normal
53339,0,0,0,6,42665.0,normal,41,41,attack,b_attack
42665,30000000,5640,0,14,,normal,41,41,attack,normal
41889,30000000,0,0,15,,normal,41,40,attack,normal
42122,30000000,0,0,17,,normal,41,41,attack,normal
42269,30000000,0,0,17,,normal,41,41,attack,normal
42773,30000000,0,0,17,,normal,41,41,attack,normal
42960,30000000,0,0,15,,normal,41,41,attack,normal
53340,0,0,0,6,42135.0,normal,41,41,attack,b_attack
42135,27000000,594000,0,9,,normal,41,41,attack,normal
53341,0,0,0,6,41465.0,normal,41,41,attack,b_attack
41465,27000000,34700,0,11,,normal,41,40,attack,normal
41615,27000000,0,0,14,,normal,41,40,attack,normal
42176,27000000,0,0,8,,normal,41,41,attack,normal
42203,27000000,0,0,14,,normal,41,41,attack,normal
42282,27000000,0,0,9,,normal,41,41,attack,normal
42689,27000000,0,0,17,,normal,41,41,attack,normal
42748,27000000,0,0,13,,normal,41,41,attack,normal
53342,0,0,0,6,42364.0,normal,41,41,attack,b_attack
42364,1400000,17700000,0,7,,normal,41,41,attack,normal
53343,0,0,0,6,42575.0,normal,41,41,attack,b_attack
42575,19000000,71800,0,8,,normal,41,41,attack,normal
53344,0,0,0,6,42523.0,normal,41,41,attack,b_attack
42523,19000000,60700,0,19,,normal,41,41,attack,normal
53345,0,0,0,6,42352.0,normal,41,41,attack,b_attack
42352,19000000,12800,0,16,,normal,41,41,attack,normal
41484,19000000,0,0,9,,normal,41,40,attack,normal
42035,19000000,0,0,14,,normal,41,41,attack,normal
42220,19000000,0,0,10,,normal,41,41,attack,normal
42658,19000000,0,0,7,,normal,41,41,attack,normal
42875,19000000,0,0,14,,normal,41,41,attack,normal
42948,19000000,0,0,3,,normal,41,41,attack,normal
42952,19000000,0,0,7,,normal,41,41,attack,normal
42959,19000000,0,0,14,,normal,41,41,attack,normal
53346,0,0,0,6,42744.0,normal,41,41,attack,b_attack
42744,3200000,7190000,0,9,,normal,41,41,attack,normal
53347,0,0,0,6,38232.0,normal,41,41,attack,failed
38232,530000,7190000,0,12,,normal,41,37,attack,normal
53348,0,0,0,6,31283.0,normal,41,41,attack,b_attack
31283,240000,7190000,0,14,,normal,41,30,attack,normal
53349,0,0,0,6,36449.0,normal,41,41,attack,failed
43065,43000000,369000,0,15,,normal,42,42,normal,normal
42464,43000000,0,0,2,,normal,42,41,normal,normal
43040,43000000,0,0,11,,normal,42,41,normal,normal
43219,43000000,0,0,1,,normal,42,42,normal,normal
43603,43000000,0,0,7,,normal,42,42,normal,normal
43917,43000000,0,0,6,,normal,42,42,normal,normal
43976,43000000,0,0,2,,normal,42,42,normal,normal
41366,30000000,73100,0,17,,normal,42,40,normal,normal
43108,30000000,3130,0,16,,normal,42,42,normal,normal
42793,30000000,0,0,16,,normal,42,41,normal,normal
43156,30000000,0,0,1,,normal,42,42,normal,normal
43325,30000000,0,0,2,,normal,42,42,normal,normal
43359,30000000,0,0,15,,normal,42,42,normal,normal
43420,30000000,0,0,13,,normal,42,42,normal,normal
43832,30000000,0,0,5,,normal,42,42,normal,normal
43857,30000000,0,0,9,,normal,42,42,normal,normal
43963,30000000,0,0,10,,normal,42,42,normal,normal
43971,30000000,0,0,18,,normal,42,42,normal,normal
39851,27000000,0,0,14,,normal,42,38,normal,normal
40996,27000000,0,0,4,,normal,42,40,normal,normal
43250,27000000,0,0,11,,normal,42,42,normal,normal
43631,27000000,0,0,14,,normal,42,42,normal,normal
44008,27000000,0,0,13,,normal,42,42,normal,normal
43168,2100000,17700000,0,13,,normal,42,42,normal,normal
43933,19000000,71800,0,1,,normal,42,42,normal,normal
42855,19000000,13800,0,15,,normal,42,41,normal,normal
42384,19000000,0,0,6,,normal,42,41,normal,normal
43200,19000000,0,0,3,,normal,42,42,normal,normal
43519,19000000,0,0,7,,normal,42,42,normal,normal
43528,19000000,0,0,16,,normal,42,42,normal,normal
43775,19000000,0,0,11,,normal,42,42,normal,normal
43882,19000000,0,0,13,,normal,42,42,normal,normal
44022,1000000,17700000,0,6,,normal,42,42,normal,normal
43767,160000,17700000,0,3,,normal,42,42,normal,normal
43433,80000,17700000,0,5,,normal,42,42,normal,normal
42633,77000,17700000,0,3,,normal,42,41,normal,normal
43925,5000000,7190000,0,14,,normal,42,42,normal,normal
36449,160000,7190000,0,14,,normal,42,35,normal,normal
42458,150000,7190000,0,17,,normal,42,41,normal,normal
25583,120000,7190000,0,5,,normal,42,25,normal,normal
37827,120000,7190000,0,6,,normal,42,37,normal,normal
22401,110000,7190000,0,15,,normal,42,22,normal,normal
24698,110000,7190000,0,2,,normal,42,24,normal,normal
27737,110000,7190000,0,17,,normal,42,27,normal,normal
37808,110000,7190000,0,8,,normal,42,37,normal,normal
26738,100000,7190000,0,5,,normal,42,26,normal,normal
41679,83000,7190000,0,15,,normal,42,40,normal,normal
42688,83000,7190000,0,16,,normal,42,41,normal,normal
39456,80000,7190000,0,18,,normal,42,38,normal,normal
43319,80000,7190000,0,17,,normal,42,42,normal,normal
53350,0,0,0,7,43122.0,normal,43,43,attack,b_attack
43122,27000000,17700000,0,9,,normal,43,42,attack,normal
53351,0,0,0,7,43166.0,normal,43,43,attack,b_attack
43166,43000000,155000,0,11,,normal,43,42,attack,normal
43625,43000000,0,0,8,,normal,43,42,attack,normal
43671,43000000,0,0,12,,normal,43,42,attack,normal
44727,43000000,0,0,18,,normal,43,43,attack,normal
44779,43000000,0,0,7,,normal,43,43,attack,normal
44998,43000000,0,0,16,,normal,43,43,attack,normal
45091,43000000,0,0,4,,normal,43,43,attack,normal
45097,43000000,0,0,10,,normal,43,43,attack,normal
53352,0,0,0,7,44620.0,normal,43,43,attack,b_attack
44620,30000000,510000,0,16,,normal,43,43,attack,normal
53353,0,0,0,7,45016.0,normal,43,43,attack,b_attack
45016,30000000,17000,0,13,,normal,43,43,attack,normal
43557,30000000,0,0,3,,normal,43,42,attack,normal
44188,30000000,0,0,4,,normal,43,43,attack,normal
44794,30000000,0,0,1,,normal,43,43,attack,normal
44804,30000000,0,0,11,,normal,43,43,attack,normal
44823,30000000,0,0,9,,normal,43,43,attack,normal
53354,0,0,0,7,44514.0,normal,43,43,attack,b_attack
44514,27000000,19700,0,15,,normal,43,43,attack,normal
43147,27000000,0,0,13,,normal,43,42,attack,normal
44433,27000000,0,0,18,,normal,43,43,attack,normal
44447,27000000,0,0,11,,normal,43,43,attack,normal
44549,27000000,0,0,8,,normal,43,43,attack,normal
44719,27000000,0,0,10,,normal,43,43,attack,normal
44894,27000000,0,0,17,,normal,43,43,attack,normal
44946,27000000,0,0,6,,normal,43,43,attack,normal
53355,0,0,0,7,44866.0,normal,43,43,attack,b_attack
44866,19000000,283000,0,10,,normal,43,43,attack,normal
53356,0,0,0,7,44392.0,normal,43,43,attack,b_attack
44392,19000000,8520,0,19,,normal,43,43,attack,normal
42737,19000000,0,0,2,,normal,43,41,attack,normal
43104,19000000,0,0,12,,normal,43,42,attack,normal
44528,19000000,0,0,8,,normal,43,43,attack,normal
44570,19000000,0,0,8,,normal,43,43,attack,normal
44618,19000000,0,0,14,,normal,43,43,attack,normal
44734,19000000,0,0,4,,normal,43,43,attack,normal
44781,19000000,0,0,9,,normal,43,43,attack,normal
53357,0,0,0,7,44329.0,normal,43,43,attack,b_attack
44329,220000,17700000,0,19,,normal,43,43,attack,normal
53358,0,0,0,7,44358.0,normal,43,43,attack,b_attack
44358,170000,17700000,0,6,,normal,43,43,attack,normal
53359,0,0,0,7,42360.0,normal,43,43,attack,b_attack
42360,160000,7190000,0,3,,normal,43,41,attack,normal
53360,0,0,0,7,45099.0,normal,43,43,attack,b_attack
45099,120000,7190000,0,12,,normal,43,43,attack,normal
53361,0,0,0,7,29503.0,normal,43,43,attack,b_attack
29503,110000,7190000,0,19,,normal,43,29,attack,normal
44348,43000000,0,0,17,,normal,44,43,attack,normal
45815,43000000,0,0,14,,normal,44,44,attack,normal
45996,43000000,0,0,6,,normal,44,44,attack,normal
46019,43000000,0,0,8,,normal,44,44,attack,normal
46167,43000000,0,0,9,,normal,44,44,attack,normal
53362,0,0,0,2,45479.0,normal,44,44,attack,b_attack
45479,30000000,195000,0,14,,normal,44,44,attack,normal
53363,0,0,0,2,45892.0,normal,44,44,attack,b_attack
45892,30000000,67500,0,7,,normal,44,44,attack,normal
53364,0,0,0,2,46093.0,normal,44,44,attack,b_attack
46093,30000000,11200,0,19,,normal,44,44,attack,normal
43913,30000000,0,0,2,,normal,44,42,attack,normal
44128,30000000,0,0,7,,normal,44,43,attack,normal
44388,30000000,0,0,15,,normal,44,43,attack,normal
45165,30000000,0,0,15,,normal,44,44,attack,normal
45222,30000000,0,0,9,,normal,44,44,attack,normal
45476,30000000,0,0,11,,normal,44,44,attack,normal
45537,30000000,0,0,9,,normal,44,44,attack,normal
45919,30000000,0,0,13,,normal,44,44,attack,normal
45973,30000000,0,0,4,,normal,44,44,attack,normal
45997,30000000,0,0,7,,normal,44,44,attack,normal
53365,0,0,0,2,45750.0,normal,44,44,attack,b_attack
45750,27000000,779000,0,12,,normal,44,44,attack,normal
53366,0,0,0,2,45975.0,normal,44,44,attack,b_attack
45975,27000000,49100,0,6,,normal,44,44,attack,normal
43051,27000000,0,0,1,,normal,44,42,attack,normal
43573,27000000,0,0,19,,normal,44,42,attack,normal
44521,27000000,0,0,1,,normal,44,43,attack,normal
44721,27000000,0,0,12,,normal,44,43,attack,normal
45299,27000000,0,0,2,,normal,44,44,attack,normal
45457,27000000,0,0,13,,normal,44,44,attack,normal
45523,27000000,0,0,16,,normal,44,44,attack,normal
45775,27000000,0,0,16,,normal,44,44,attack,normal
45874,27000000,0,0,10,,normal,44,44,attack,normal
53367,0,0,0,2,45283.0,normal,44,44,attack,b_attack
45283,19000000,594000,0,7,,normal,44,44,attack,normal
53368,0,0,0,2,45645.0,normal,44,44,attack,b_attack
45645,19000000,67500,0,12,,normal,44,44,attack,normal
53369,0,0,0,2,45823.0,normal,44,44,attack,b_attack
45823,19000000,14200,0,1,,normal,44,44,attack,normal
44272,19000000,0,0,4,,normal,44,43,attack,normal
44962,19000000,0,0,1,,normal,44,43,attack,normal
45447,19000000,0,0,3,,normal,44,44,attack,normal
45861,19000000,0,0,18,,normal,44,44,attack,normal
45988,19000000,0,0,19,,normal,44,44,attack,normal
46013,19000000,0,0,2,,normal,44,44,attack,normal
53370,0,0,0,2,45335.0,normal,44,44,attack,b_attack
45335,530000,17700000,0,17,,normal,44,44,attack,normal
53371,0,0,0,2,45682.0,normal,44,44,attack,b_attack
45682,160000,17700000,0,7,,normal,44,44,attack,normal
46797,43000000,12300,0,9,,normal,45,45,normal,normal
46541,43000000,3130,0,5,,normal,45,45,normal,normal
46294,43000000,0,0,10,,normal,45,45,normal,normal
46480,43000000,0,0,7,,normal,45,45,normal,normal
46606,43000000,0,0,7,,normal,45,45,normal,normal
46836,43000000,0,0,6,,normal,45,45,normal,normal
46910,43000000,0,0,17,,normal,45,45,normal,normal
47014,43000000,0,0,16,,normal,45,45,normal,normal
47169,43000000,0,0,3,,normal,45,45,normal,normal
47173,43000000,0,0,7,,normal,45,45,normal,normal
46391,30000000,161000,0,2,,normal,45,45,normal,normal
45407,30000000,0,0,5,,normal,45,44,normal,normal
45981,30000000,0,0,12,,normal,45,44,normal,normal
46343,30000000,0,0,17,,normal,45,45,normal,normal
46394,30000000,0,0,5,,normal,45,45,normal,normal
46542,30000000,0,0,6,,normal,45,45,normal,normal
46550,30000000,0,0,14,,normal,45,45,normal,normal
46647,30000000,0,0,6,,normal,45,45,normal,normal
46668,30000000,0,0,6,,normal,45,45,normal,normal
46678,30000000,0,0,16,,normal,45,45,normal,normal
46889,30000000,0,0,17,,normal,45,45,normal,normal
47138,30000000,0,0,14,,normal,45,45,normal,normal
47121,27000000,34700,0,18,,normal,45,45,normal,normal
46424,27000000,31700,0,14,,normal,45,45,normal,normal
46475,27000000,15700,0,2,,normal,45,45,normal,normal
45026,27000000,13900,0,2,,normal,45,43,normal,normal
45459,27000000,13900,0,15,,normal,45,44,normal,normal
45516,27000000,0,0,9,,normal,45,44,normal,normal
45930,27000000,0,0,3,,normal,45,44,normal,normal
46165,27000000,0,0,7,,normal,45,44,normal,normal
46427,27000000,0,0,17,,normal,45,45,normal,normal
46526,27000000,0,0,11,,normal,45,45,normal,normal
46633,27000000,0,0,13,,normal,45,45,normal,normal
46667,27000000,0,0,5,,normal,45,45,normal,normal
46777,27000000,0,0,10,,normal,45,45,normal,normal
46953,27000000,0,0,18,,normal,45,45,normal,normal
47004,27000000,0,0,6,,normal,45,45,normal,normal
47066,27000000,0,0,5,,normal,45,45,normal,normal
47111,27000000,0,0,8,,normal,45,45,normal,normal
47162,27000000,0,0,17,,normal,45,45,normal,normal
47115,2600000,17700000,0,12,,normal,45,45,normal,normal
46687,19000000,285000,0,4,,normal,45,45,normal,normal
46223,19000000,32900,0,2,,normal,45,45,normal,normal
46278,19000000,19700,0,15,,normal,45,45,normal,normal
46407,19000000,19700,0,18,,normal,45,45,normal,normal
46048,19000000,0,0,16,,normal,45,44,normal,normal
46341,19000000,0,0,15,,normal,45,45,normal,normal
46429,19000000,0,0,19,,normal,45,45,normal,normal
46503,19000000,0,0,9,,normal,45,45,normal,normal
46832,19000000,0,0,2,,normal,45,45,normal,normal
53372,0,0,0,25,46291.0,unknown,46,46,attack,b_attack
46291,43000000,42000,0,7,,normal,46,45,attack,normal
46376,43000000,0,0,8,,normal,46,45,attack,normal
46413,43000000,0,0,3,,normal,46,45,attack,normal
47541,43000000,0,0,18,,normal,46,46,attack,normal
47655,43000000,0,0,6,,normal,46,46,attack,normal
47801,43000000,0,0,5,,normal,46,46,attack,normal
48034,43000000,0,0,7,,normal,46,46,attack,normal
48081,43000000,0,0,12,,normal,46,46,attack,normal
53373,0,0,0,25,44522.0,unknown,46,46,attack,b_attack
44522,30000000,12300,0,2,,normal,46,43,attack,normal
46555,30000000,0,0,19,,normal,46,45,attack,normal
46589,30000000,0,0,11,,normal,46,45,attack,normal
47276,30000000,0,0,5,,normal,46,46,attack,normal
47863,30000000,0,0,4,,normal,46,46,attack,normal
47868,30000000,0,0,9,,normal,46,46,attack,normal
47916,30000000,0,0,15,,normal,46,46,attack,normal
48286,30000000,0,0,7,,normal,46,46,attack,normal
53374,0,0,0,25,47815.0,unknown,46,46,attack,b_attack
47815,27000000,108000,0,19,,normal,46,46,attack,normal
53375,0,0,0,25,47286.0,unknown,46,46,attack,b_attack
47286,27000000,46500,0,15,,normal,46,46,attack,normal
46466,27000000,0,0,14,,normal,46,45,attack,normal
46967,27000000,0,0,11,,normal,46,45,attack,normal
47371,27000000,0,0,16,,normal,46,46,attack,normal
47716,27000000,0,0,4,,normal,46,46,attack,normal
47717,27000000,0,0,5,,normal,46,46,attack,normal
47845,27000000,0,0,7,,normal,46,46,attack,normal
47961,27000000,0,0,18,,normal,46,46,attack,normal
48082,27000000,0,0,13,,normal,46,46,attack,normal
48180,27000000,0,0,6,,normal,46,46,attack,normal
46186,19000000,0,0,7,,normal,46,44,attack,normal
46260,19000000,0,0,18,,normal,46,45,attack,normal
46460,19000000,0,0,8,,normal,46,45,attack,normal
46785,19000000,0,0,18,,normal,46,45,attack,normal
47042,19000000,0,0,2,,normal,46,45,attack,normal
47125,19000000,0,0,1,,normal,46,45,attack,normal
47176,19000000,0,0,10,,normal,46,45,attack,normal
47319,19000000,0,0,6,,normal,46,46,attack,normal
47594,19000000,0,0,8,,normal,46,46,attack,normal
47603,19000000,0,0,17,,normal,46,46,attack,normal
48083,19000000,0,0,14,,normal,46,46,attack,normal
53376,0,0,0,25,48248.0,unknown,46,46,attack,b_attack
48248,1000000,17700000,0,11,,normal,46,46,attack,normal
53377,0,0,0,25,46539.0,unknown,46,46,attack,b_attack
46539,79000,17700000,0,3,,normal,46,45,attack,normal
53378,0,0,0,25,45534.0,unknown,46,46,attack,b_attack
45534,1400000,7190000,0,6,,normal,46,44,attack,normal
53379,0,0,0,25,46461.0,unknown,46,46,attack,b_attack
46461,420000,7190000,0,9,,normal,46,45,attack,normal
53380,0,0,0,11,47516.0,normal,47,47,attack,b_attack
47516,43000000,369000,0,14,,normal,47,46,attack,normal
53381,0,0,0,11,49065.0,normal,47,47,attack,b_attack
49065,43000000,49100,0,9,,normal,47,47,attack,normal
48189,43000000,0,0,15,,normal,47,46,attack,normal
48513,43000000,0,0,3,,normal,47,47,attack,normal
48570,43000000,0,0,18,,normal,47,47,attack,normal
49046,43000000,0,0,11,,normal,47,47,attack,normal
49112,43000000,0,0,14,,normal,47,47,attack,normal
49338,43000000,0,0,9,,normal,47,47,attack,normal
53382,0,0,0,11,48814.0,normal,47,47,attack,b_attack
48814,30000000,195000,0,10,,normal,47,47,attack,normal
47096,30000000,0,0,14,,normal,47,45,attack,normal
48175,30000000,0,0,1,,normal,47,46,attack,normal
48618,30000000,0,0,3,,normal,47,47,attack,normal
48806,30000000,0,0,2,,normal,47,47,attack,normal
48807,30000000,0,0,3,,normal,47,47,attack,normal
48944,30000000,0,0,14,,normal,47,47,attack,normal
49089,30000000,0,0,12,,normal,47,47,attack,normal
49258,30000000,0,0,13,,normal,47,47,attack,normal
53383,0,0,0,11,48892.0,normal,47,47,attack,b_attack
48892,27000000,100000,0,4,,normal,47,47,attack,normal
46958,27000000,0,0,2,,normal,47,45,attack,normal
47739,27000000,0,0,6,,normal,47,46,attack,normal
48744,27000000,0,0,3,,normal,47,47,attack,normal
48983,27000000,0,0,11,,normal,47,47,attack,normal
48988,27000000,0,0,16,,normal,47,47,attack,normal
49008,27000000,0,0,15,,normal,47,47,attack,normal
49021,27000000,0,0,7,,normal,47,47,attack,normal
49082,27000000,0,0,5,,normal,47,47,attack,normal
53384,0,0,0,11,49142.0,normal,47,47,attack,b_attack
49142,19000000,73100,0,2,,normal,47,47,attack,normal
53385,0,0,0,11,49210.0,normal,47,47,attack,b_attack
49210,19000000,19700,0,7,,normal,47,47,attack,normal
47689,19000000,0,0,19,,normal,47,46,attack,normal
48171,19000000,0,0,18,,normal,47,46,attack,normal
48490,19000000,0,0,1,,normal,47,47,attack,normal
48745,19000000,0,0,4,,normal,47,47,attack,normal
48777,19000000,0,0,15,,normal,47,47,attack,normal
48795,19000000,0,0,12,,normal,47,47,attack,normal
48952,19000000,0,0,1,,normal,47,47,attack,normal
49036,19000000,0,0,1,,normal,47,47,attack,normal
49087,19000000,0,0,10,,normal,47,47,attack,normal
49117,19000000,0,0,19,,normal,47,47,attack,normal
49292,19000000,0,0,5,,normal,47,47,attack,normal
49296,19000000,0,0,9,,normal,47,47,attack,normal
53386,0,0,0,11,45714.0,normal,47,47,attack,b_attack
45714,120000,17700000,0,18,,normal,47,44,attack,normal
53387,0,0,0,11,45679.0,normal,47,47,attack,b_attack
45679,120000,7190000,0,4,,normal,47,44,attack,normal
53388,0,0,0,1,49502.0,normal,48,48,attack,b_attack
49502,43000000,4320000,0,5,,normal,48,48,attack,normal
48359,43000000,0,0,17,,normal,48,47,attack,normal
48917,43000000,0,0,8,,normal,48,47,attack,normal
49152,43000000,0,0,12,,normal,48,47,attack,normal
49414,43000000,0,0,1,,normal,48,48,attack,normal
49439,43000000,0,0,5,,normal,48,48,attack,normal
49488,43000000,0,0,12,,normal,48,48,attack,normal
49594,43000000,0,0,13,,normal,48,48,attack,normal
49609,43000000,0,0,7,,normal,48,48,attack,normal
49633,43000000,0,0,10,,normal,48,48,attack,normal
49672,43000000,0,0,7,,normal,48,48,attack,normal
49684,43000000,0,0,19,,normal,48,48,attack,normal
49985,43000000,0,0,5,,normal,48,48,attack,normal
50017,43000000,0,0,16,,normal,48,48,attack,normal
53389,0,0,0,1,49773.0,normal,48,48,attack,b_attack
49773,30000000,7190000,0,3,,normal,48,48,attack,normal
53390,0,0,0,1,49823.0,normal,48,48,attack,b_attack
49823,30000000,75000,0,11,,normal,48,48,attack,normal
47856,30000000,0,0,18,,normal,48,46,attack,normal
48735,30000000,0,0,15,,normal,48,47,attack,normal
49657,30000000,0,0,13,,normal,48,48,attack,normal
49661,30000000,0,0,17,,normal,48,48,attack,normal
49860,30000000,0,0,6,,normal,48,48,attack,normal
49964,30000000,0,0,5,,normal,48,48,attack,normal
50134,30000000,0,0,7,,normal,48,48,attack,normal
53391,0,0,0,1,50329.0,normal,48,48,attack,b_attack
50329,27000000,410000,0,13,,normal,48,48,attack,normal
53392,0,0,0,1,49660.0,normal,48,48,attack,b_attack
49660,27000000,256000,0,16,,normal,48,48,attack,normal
53393,0,0,0,1,50288.0,normal,48,48,attack,b_attack
50288,27000000,75000,0,14,,normal,48,48,attack,normal
47205,27000000,0,0,18,,normal,48,45,attack,normal
48727,27000000,0,0,7,,normal,48,47,attack,normal
49425,27000000,0,0,12,,normal,48,48,attack,normal
49885,27000000,0,0,10,,normal,48,48,attack,normal
50156,27000000,0,0,8,,normal,48,48,attack,normal
53394,0,0,0,1,47296.0,normal,48,48,attack,b_attack
47296,19000000,8520,0,4,,normal,48,46,attack,normal
48974,19000000,0,0,2,,normal,48,47,attack,normal
49383,19000000,0,0,12,,normal,48,48,attack,normal
49598,19000000,0,0,17,,normal,48,48,attack,normal
49692,19000000,0,0,6,,normal,48,48,attack,normal
49890,19000000,0,0,15,,normal,48,48,attack,normal
49960,19000000,0,0,1,,normal,48,48,attack,normal
49993,19000000,0,0,13,,normal,48,48,attack,normal
50013,19000000,0,0,12,,normal,48,48,attack,normal
50074,19000000,0,0,10,,normal,48,48,attack,normal
50165,19000000,0,0,17,,normal,48,48,attack,normal
50285,19000000,0,0,11,,normal,48,48,attack,normal
50810,43000000,47700,0,11,,normal,49,49,normal,normal
50445,43000000,36800,0,3,,normal,49,49,normal,normal
51307,43000000,21800,0,4,,normal,49,49,normal,normal
49467,43000000,15100,0,12,,normal,49,48,normal,normal
48851,43000000,0,0,5,,normal,49,47,normal,normal
49506,43000000,0,0,9,,normal,49,48,normal,normal
50275,43000000,0,0,1,,normal,49,48,normal,normal
50408,43000000,0,0,8,,normal,49,49,normal,normal
50439,43000000,0,0,18,,normal,49,49,normal,normal
50499,43000000,0,0,15,,normal,49,49,normal,normal
50557,43000000,0,0,10,,normal,49,49,normal,normal
50654,43000000,0,0,2,,normal,49,49,normal,normal
50982,43000000,0,0,15,,normal,49,49,normal,normal
51001,43000000,0,0,13,,normal,49,49,normal,normal
51041,43000000,0,0,11,,normal,49,49,normal,normal
51185,43000000,0,0,8,,normal,49,49,normal,normal
51296,43000000,0,0,14,,normal,49,49,normal,normal
51153,30000000,73100,0,18,,normal,49,49,normal,normal
50718,30000000,43600,0,3,,normal,49,49,normal,normal
49204,30000000,0,0,1,,normal,49,47,normal,normal
50514,30000000,0,0,9,,normal,49,49,normal,normal
50666,30000000,0,0,14,,normal,49,49,normal,normal
51235,30000000,0,0,16,,normal,49,49,normal,normal
51266,30000000,0,0,5,,normal,49,49,normal,normal
51309,30000000,0,0,6,,normal,49,49,normal,normal
50480,27000000,1100000,0,17,,normal,49,49,normal,normal
51089,27000000,13900,0,17,,normal,49,49,normal,normal
50611,27000000,12800,0,1,,normal,49,49,normal,normal
49459,27000000,0,0,4,,normal,49,48,normal,normal
49606,27000000,0,0,4,,normal,49,48,normal,normal
50665,27000000,0,0,13,,normal,49,49,normal,normal
51123,27000000,0,0,9,,normal,49,49,normal,normal
51187,27000000,0,0,10,,normal,49,49,normal,normal
51369,27000000,0,0,3,,normal,49,49,normal,normal
50919,19000000,231000,0,15,,normal,49,49,normal,normal
50459,1400000,17700000,0,17,,normal,49,49,normal,normal
50626,19000000,15300,0,16,,normal,49,49,normal,normal
49472,19000000,0,0,17,,normal,49,48,normal,normal
49724,19000000,0,0,17,,normal,49,48,normal,normal
50010,19000000,0,0,9,,normal,49,48,normal,normal
50478,19000000,0,0,15,,normal,49,49,normal,normal
51035,19000000,0,0,5,,normal,49,49,normal,normal
51157,19000000,0,0,1,,normal,49,49,normal,normal
51247,19000000,0,0,7,,normal,49,49,normal,normal
51301,1000000,17700000,0,19,,normal,49,49,normal,normal
49943,350000,17700000,0,5,,normal,49,48,normal,normal
50831,310000,17700000,0,11,,normal,49,49,normal,normal
51031,310000,17700000,0,1,,normal,49,49,normal,normal
49763,130000,17700000,0,14,,normal,49,48,normal,normal
51427,5200000,7190000,0,19,,normal,49,49,normal,normal
51748,43000000,75000,0,4,,normal,50,50,normal,normal
47514,43000000,0,0,12,,normal,50,46,normal,normal
51511,43000000,0,0,19,,normal,50,50,normal,normal
51654,43000000,0,0,15,,normal,50,50,normal,normal
51718,43000000,0,0,16,,normal,50,50,normal,normal
51845,43000000,0,0,17,,normal,50,50,normal,normal
51888,43000000,0,0,18,,normal,50,50,normal,normal
51990,43000000,0,0,15,,normal,50,50,normal,normal
52402,43000000,0,0,7,,normal,50,50,normal,normal
52446,43000000,0,0,9,,normal,50,50,normal,normal
51829,30000000,47700,0,1,,normal,50,50,normal,normal
51623,30000000,13900,0,5,,normal,50,50,normal,normal
52031,30000000,8520,0,14,,normal,50,50,normal,normal
52168,30000000,5630,0,4,,normal,50,50,normal,normal
51445,30000000,0,0,16,,normal,50,49,normal,normal
51823,30000000,0,0,16,,normal,50,50,normal,normal
52044,30000000,0,0,6,,normal,50,50,normal,normal
52055,30000000,0,0,17,,normal,50,50,normal,normal
52135,30000000,0,0,13,,normal,50,50,normal,normal
52255,30000000,0,0,7,,normal,50,50,normal,normal
52365,30000000,0,0,12,,normal,50,50,normal,normal
52477,30000000,0,0,19,,normal,50,50,normal,normal
50768,27000000,0,0,11,,normal,50,49,normal,normal
51026,27000000,0,0,17,,normal,50,49,normal,normal
51544,27000000,0,0,10,,normal,50,50,normal,normal
51706,27000000,0,0,4,,normal,50,50,normal,normal
51791,27000000,0,0,5,,normal,50,50,normal,normal
51808,27000000,0,0,1,,normal,50,50,normal,normal
51970,27000000,0,0,16,,normal,50,50,normal,normal
52127,27000000,0,0,5,,normal,50,50,normal,normal
52343,27000000,0,0,11,,normal,50,50,normal,normal
52378,27000000,0,0,4,,normal,50,50,normal,normal
52041,19000000,7190000,0,3,,normal,50,50,normal,normal
51737,19000000,283000,0,14,,normal,50,50,normal,normal
51421,19000000,75000,0,13,,normal,50,49,normal,normal
51956,19000000,6390,0,2,,normal,50,50,normal,normal
51545,19000000,0,0,11,,normal,50,50,normal,normal
51837,19000000,0,0,9,,normal,50,50,normal,normal
52040,19000000,0,0,2,,normal,50,50,normal,normal
52198,19000000,0,0,13,,normal,50,50,normal,normal
52218,19000000,0,0,12,,normal,50,50,normal,normal
52384,19000000,0,0,10,,normal,50,50,normal,normal
52224,130000,17700000,0,18,,normal,50,50,normal,normal
50681,6100000,4320000,0,8,,normal,50,49,normal,normal
